"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416494","1958-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","19581231","+,2,0","19581231","+,,0","","","19581231",",,0","0","2,,0,31,+","0",",,0,31,+","4.1",",,0,31,","5.9",",,,0","89",",a,,0"
"USC00416494","1959-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19590131","+,1,0","","","19590121",",,0","","","0","1,,0,31,+","1.0",",,0,21,","1.0",",,,0","0","1,,,0"
"USC00416494","1959-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4","2,0","1","2,0","0","2,0","0","4,0","0","2,0","1","","19590228","+,4,0","19590220",",2,0","2","","19590204",",2,0","0","4,,0,28,+","0","2,T,0,20,","3.3","2,,0,04,","11.5",",a,,0","0","2,T,,0"
"USC00416494","1959-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","1","","19590328",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","14.0",",,,0","0",",,,0"
"USC00416494","1959-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","2","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","20.4",",,,0","0",",,,0"
"USC00416494","1959-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19590531","+,,0","19590531","+,,0","5","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","115.8",",,,0","0",",,,0"
"USC00416494","1959-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","9","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","113.7",",,,0","0",",,,0"
"USC00416494","1959-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","6","","19590729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","80.1",",,,0","0",",,,0"
"USC00416494","1959-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","1","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","62.3",",,,0","0",",,,0"
"USC00416494","1959-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","2","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","26.4",",,,0","0",",,,0"
"USC00416494","1959-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","160.8",",,,0","0",",,,0"
"USC00416494","1959-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","6.1",",,,0","0",",,,0"
"USC00416494","1959-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","50.4",",,,0","0",",,,0"
"USC00416494","1960-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600117",",,0","2","","19600105",",,0","0",",,0,31,+","0",",T,0,17,","19.1",",,0,05,","50.6",",,,0","0",",T,,0"
"USC00416494","1960-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","0",",0","","","0","1,0","","","","","19600228","+,1,0","","","19600203",",,0","","","0","1,T,0,28,+","21.8",",,0,03,","34.3",",,,0","0","1,T,,0"
"USC00416494","1960-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19600331","+,,0","19600331","+,,0","1","","19600325",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00416494","1960-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","5","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","22.6",",,,0","0",",,,0"
"USC00416494","1960-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","6","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","49.6",",,,0","0",",,,0"
"USC00416494","1960-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","6","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","18.3",",,,0","0",",,,0"
"USC00416494","1960-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","9","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","138.2",",,,0","0",",,,0"
"USC00416494","1960-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","4","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","10.3",",,,0","0",",,,0"
"USC00416494","1960-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","34.5",",,,0","0",",,,0"
"USC00416494","1960-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","7","","19601016",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","131.2",",,,0","0",",,,0"
"USC00416494","1960-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00416494","1960-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","10",",0","5",",0","1",",0","0",",0","0","2,0","","","19601209","+,,0","19601207",",2,0","","","19601207",",,0","0",",T,0,09,+","0","2,T,0,07,","26.2",",,0,07,","75.5",",,,0","0","2,T,,0"
"USC00416494","1961-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","2",",0","0","2,0","1",",0","","","19610131","+,2,0","19610128",",,0","","","19610107",",,0","0","2,,0,31,+","51",",,0,28,","25.7",",,0,07,","73.2",",,,0","51",",,,0"
"USC00416494","1961-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5","2,0","2","2,0","0","2,0","1","4,0","0","3,0","1","","19610205",",4,0","19610228","+,3,0","1","","19610205",",2,0","76","4,,0,05,","0","3,,0,28,+","13.0","2,,0,05,","30.3",",a,,0","0","3,,,0"
"USC00416494","1961-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","1","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","15.0",",,,0","0",",,,0"
"USC00416494","1961-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610423","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00416494","1961-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","6","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","62.9",",,,0","0",",,,0"
"USC00416494","1961-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","5","","19610616",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,16,","250.8",",,,0","0",",,,0"
"USC00416494","1961-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","9","","19610709",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,09,","221.5",",,,0","0",",,,0"
"USC00416494","1961-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","3","","19610820",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","54.3",",,,0","0",",,,0"
"USC00416494","1961-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,04,","108.9",",,,0","0",",,,0"
"USC00416494","1961-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","2","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","36.5",",,,0","0",",,,0"
"USC00416494","1961-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","112.1",",,,0","0",",,,0"
"USC00416494","1961-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19611212",",,0","19611231","+,,0","1","","19611209",",,0","0",",T,0,12,","0",",,0,31,+","10.4",",,0,09,","19.8",",,,0","0",",,,0"
"USC00416494","1962-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19620110","+,1,0","","","19620106",",,0","","","0","1,T,0,10,+","1.3",",,0,06,","1.3",",,,0","0","1,T,,0"
"USC00416494","1962-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19620228","+,,0","19620227",",,0","1","","19620223",",,0","0",",T,0,28,+","0",",T,0,27,","6.9",",,0,23,","8.4",",,,0","0",",T,,0"
"USC00416494","1962-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19620315",",,0","19620315",",,0","2","","19620320",",,0","102",",,0,15,","89",",,0,15,","32.0",",,0,20,","44.0",",,,0","89",",,,0"
"USC00416494","1962-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","4","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","63.7",",,,0","0",",,,0"
"USC00416494","1962-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","5","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","12.4",",,,0","0",",,,0"
"USC00416494","1962-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","9","","19620610",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,10,","250.7",",,,0","0",",,,0"
"USC00416494","1962-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","7","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","97.6",",,,0","0",",,,0"
"USC00416494","1962-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","3.1",",,,0","0",",,,0"
"USC00416494","1962-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,07,","224.6",",,,0","0",",,,0"
"USC00416494","1962-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","2","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","68.6",",,,0","0",",,,0"
"USC00416494","1962-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","10.3",",,,0","0",",,,0"
"USC00416494","1962-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19621231","+,,0","19621224",",,0","","","19621202",",,0","0",",,0,31,+","0",",T,0,24,","11.2",",,0,02,","26.9",",,,0","0",",T,,0"
"USC00416494","1963-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630119",",,0","","","19630105",",,0","0",",,0,31,+","0",",T,0,19,","1.0",",,0,05,","1.0",",,,0","0",",T,,0"
"USC00416494","1963-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19630212",",,0","19630212",",,0","","","19630212",",,0","25",",,0,12,","25",",,0,12,","2.5",",,0,12,","3.8",",,,0","25",",,,0"
"USC00416494","1963-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","2","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","23.6",",,,0","0",",,,0"
"USC00416494","1963-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","4","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","67.6",",,,0","0",",,,0"
"USC00416494","1963-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","9","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","197.5",",,,0","0",",,,0"
"USC00416494","1963-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","6","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","70.1",",,,0","0",",,,0"
"USC00416494","1963-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","5","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","45.2",",,,0","0",",,,0"
"USC00416494","1963-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","5","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","26.7",",,,0","0",",,,0"
"USC00416494","1963-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","8.7",",,,0","0",",,,0"
"USC00416494","1963-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","7","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","10.2",",,,0","0",",,,0"
"USC00416494","1963-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631109",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","89.2",",,,0","0",",,,0"
"USC00416494","1963-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631223",",,0","19631223","+,,0","","","19631211",",,0","0",",T,0,23,","0",",T,0,23,+","4.3",",,0,11,","12.5",",,,0","0",",T,,0"
"USC00416494","1964-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","19640131","+,1,0","19640116",",,0","","","19640130",",,0","0","1,,0,31,+","13",",,0,16,","38.1",",,0,30,","41.9",",,,0","13",",,,0"
"USC00416494","1964-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","1",",0","1",",0","1",",0","","","19640220",",,0","19640220",",,0","","","19640204",",,0","51",",,0,20,","51",",,0,20,","39.4",",,0,04,","47.3",",,,0","51",",,,0"
"USC00416494","1964-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640304",",,0","2","","19640319",",,0","0",",,0,31,+","0",",T,0,04,","14.0",",,0,19,","22.1",",,,0","0",",T,,0"
"USC00416494","1964-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","7","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","18.3",",,,0","0",",,,0"
"USC00416494","1964-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","11","","19640508",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","60.5",",,,0","0",",,,0"
"USC00416494","1964-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","4","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","5.1",",,,0","0",",,,0"
"USC00416494","1964-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","9","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","54.8",",,,0","0",",,,0"
"USC00416494","1964-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","68.0",",,,0","0",",,,0"
"USC00416494","1964-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","21.4",",,,0","0",",,,0"
"USC00416494","1964-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","45.8",",,,0","0",",,,0"
"USC00416494","1964-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","8.9",",,,0","0",",,,0"
"USC00416494","1965-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650109",",,0","1","","19650121",",,0","0",",,0,31,+","5",",,0,09,","9.7",",,0,21,","33.5",",,,0","5",",,,0"
"USC00416494","1965-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650209",",,0","","","19650209",",,0","0",",,0,28,+","23",",,0,09,","22.9",",,0,09,","30.0",",,,0","23",",,,0"
"USC00416494","1965-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","1","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","4.6",",,,0","0",",,,0"
"USC00416494","1965-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","6","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","76.3",",,,0","0",",,,0"
"USC00416494","1965-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","14","","19650513",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","189.7",",,,0","0",",,,0"
"USC00416494","1965-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","34.8",",,,0","0",",,,0"
"USC00416494","1965-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","4","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","26.7",",,,0","0",",,,0"
"USC00416494","1965-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","7","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","13.9",",,,0","0",",,,0"
"USC00416494","1965-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","4","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","118.8",",,,0","0",",,,0"
"USC00416494","1965-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","86.1",",,,0","0",",,,0"
"USC00416494","1965-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","32.8",",,,0","0",",,,0"
"USC00416494","1965-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651210",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","24.9",",,,0","0",",,,0"
"USC00416494","1966-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","0",",0","","","1","3,0","","","","","19660118",",3,0","","","19660122",",,0","","","25","3,,0,18,","8.9",",,0,22,","23.3",",,,0","25","3,,,0"
"USC00416494","1966-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2","2,0","2","2,0","0","2,0","0","2,0","0",",0","","","19660228","+,2,0","19660228","+,,0","","","19660227",",2,0","0","2,,0,28,+","0",",,0,28,+","5.8","2,,0,27,","17.0",",a,,0","38",",a,,0"
"USC00416494","1966-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","11","","19660317",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","5.3",",,,0","0",",,,0"
"USC00416494","1966-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","7","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,24,","198.9",",,,0","0",",,,0"
"USC00416494","1966-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","4","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","16.2",",,,0","0",",,,0"
"USC00416494","1966-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","48.0",",,,0","0",",,,0"
"USC00416494","1966-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","3","","19660709",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","5.6",",,,0","0",",,,0"
"USC00416494","1966-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","7","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","87.5",",,,0","0",",,,0"
"USC00416494","1966-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","98.2",",,,0","0",",,,0"
