"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022129","1991-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","7.9","2,C","12",",C","7",",C","1",",C","0",",C","1",",C","0","2,C","6","2,C","0",",C","8",",C","0",",C","19910919",",2,C","19910930","+,,C","19910917",",,C","19910921",",,C","19910901",",,C","-3.0","2,C,19,","0",",,C,30,+","58",",,C,17,","36.0",",,C,21,","30.0",",C,01,","217.2","C","182.0",",C","78.6",",,,C","58",",,,C","12.07","2,C","17.77",",,,C","6.38","2,,,C"
"CA005022129","1991-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","5",",C","1",",C","20",",C","6","1,C","0","1,C","0","1,C","19911031",",,C","","","19911028",",,C","19911028",",,C","19911010",",1,C","-20.0",",C,31,","","","130",",,C,28,","17.0",",,C,28,","20.5","1,C,10,","722.2","C","505.0","1,C","56.6",",,,C","350",",,,C","1.60","1,C","5.90","1,,,C","-2.71",",,,C"
"CA005022129","1991-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","0.0","3,C","12",",C","6",",C","0",",C","","","4",",C","7","1,C","29","1,C","19","2,C","0","2,C","0","2,C","19911106",",1,C","","","19911125",",,C","19911117",",,C","19911112",",2,C","-22.5","1,C,06,","","","60",",,C,25,","6.2",",,C,17,","6.5","2,C,12,","1434.9","C","712.7","2,C","36.6",",,,C","258",",,,C","-8.12","3,C","-4.45","2,,,C","-11.79","1,,,C"
"CA005022129","1991-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","25","1,C","0","1,C","0","1,C","19911204",",,C","","","19911213",",,C","19911213",",,C","19911221",",1,C","-30.0",",C,04,","","","156",",,C,13,","15.6",",,C,13,","3.5","1,C,21,","2296.9","C","862.0","1,C","32.0",",,,C","320",",,,C","-10.41","1,C","-6.10","1,,,C","-14.73",",,,C"
"CA005022129","1992-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22","2,C","0","2,C","0","2,C","19920118",",,C","","","19920124",",,C","19920124",",,C","19920129",",2,C","-32.0",",C,18,","","","60",",,C,24,","6.0",",,C,24,","5.5","2,C,29,","3137.6","C","840.7","2,C","25.8",",,,C","258",",,,C","-10.74","2,C","-6.14","2,,,C","-15.34",",,,C"
"CA005022129","1992-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19920211",",,C","","","19920214",",,C","19920214",",,C","19920228",",,C","-28.5",",C,11,","","","110",",,C,14,","11.0",",,C,14,","7.0",",C,28,","3933.3","C","795.7",",C","29.4",",,,C","270",",,,C","-9.10",",C","-4.91",",,,C","-13.29",",,,C"
"CA005022129","1992-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","","","1",",C","1","1,C","30","1,C","14","1,C","0","1,C","0","1,C","19920310",",1,C","","","19920307",",,C","19920305",",,C","19920328",",1,C","-18.5","1,C,10,","","","28",",,C,07,","8.4",",,C,05,","7.0","1,C,28,","4563.2","C","629.9","1,C","30.2",",,,C","94",",,,C","-3.35","2,C","0.23","1,,,C","-6.93","1,,,C"
"CA005022129","1992-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","8",",C","2",",C","0",",C","19920412",",,C","","","19920409",",,C","19920418",",,C","19920430",",,C","-13.0",",C,12,","","","32",",,C,09,","3.4",",,C,18,","27.0",",C,30,","5045.7","C","482.5",",C","20.0",",,,C","110",",,,C","2.25",",C","6.43",",,,C","-1.93",",,,C"
"CA005022129","1992-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","13.8","C","13.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","19920513",",,C","19920531","+,,C","19920524",",,C","19920516",",,C","19920519",",,C","-2.0",",C,13,","0",",,C,31,+","0",",T,C,24,","7.6",",,C,16,","33.5",",C,19,","5240.5","C","194.8",",C","41.4",",,,C","0",",T,,C","12.49",",C","19.53",",,,C","5.45",",,,C"
"CA005022129","1992-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","27.6","C","13.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19920620","+,,C","19920630","+,,C","19920630","+,,C","19920630",",,C","19920627","+,1,C","3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","31.0","1,C,27,+","5349.7","C","109.2","1,C","47.4",",,,C","0",",,,C","15.11","1,C","20.95","1,,,C","9.27",",,,C"
"CA005022129","1992-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","32.5","C","4.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920724",",,C","19920731",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","27.5",",C,31,","88.7","C","88.7",",C","89.6",",,,C","0",",,,C","15.63",",C","20.66",",,,C","10.60",",,,C"
"CA005022129","1992-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","53.5","C","21.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","19920826",",2,C","19920831","+,,C","19920831","+,,C","19920808",",,C","19920808",",,C","3.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","32.0",",C,08,","176.6","C","87.9",",C","64.6",",,,C","0",",,,C","15.91","2,C","21.74",",,,C","10.07","2,,,C"
"CA005022129","1992-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","54.7","C","1.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19920928",",,C","19920930","+,,C","19920927",",,C","19920909",",,C","19920930",",,C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,27,","8.2",",,C,09,","26.0",",C,30,","391.8","C","215.2",",C","32.2",",,,C","0",",T,,C","11.20",",C","17.55",",,,C","4.85",",,,C"
"CA005022129","1992-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","57.4","C","2.7","1,C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","21",",C","2","1,C","4","1,C","1","1,C","19921018",",,C","19921014",",,C","19921013",",,C","19921013",",,C","19921001",",1,C","-13.0",",C,18,","240",",,C,14,","240",",,C,13,","24.0",",,C,13,","32.5","1,C,01,","788.2","C","396.4","1,C","26.6",",,,C","244",",,,C","5.08","1,C","11.43","1,,,C","-1.27",",,,C"
"CA005022129","1992-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","57.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19921115",",,C","","","19921102",",,C","19921102",",,C","19921101",",,C","-15.0",",C,15,","","","110",",,C,02,","11.0",",,C,02,","2.5",",C,01,","1468.2","C","680.0",",C","41.0",",,,C","410",",,,C","-4.33",",C","-2.18",",,,C","-6.48",",,,C"
"CA005022129","1992-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","57.4","C","0.0","1,C","17",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","19921226",",,C","","","19921212",",,C","19921212",",,C","19921201",",1,C","-32.5",",C,26,","","","200",",,C,12,","20.0",",,C,12,","-1.0","1,C,01,","2523.2","C","1055.0","1,C","64.8",",,,C","648",",,,C","-16.71","1,C","-12.78","1,,,C","-20.63",",,,C"
"CA005022129","1993-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","28",",C","0",",C","0",",C","19930110",",,C","","","19930112",",,C","19930112",",,C","19930130",",,C","-36.0",",C,10,","","","90",",,C,12,","9.0",",,C,12,","6.0",",C,30,","3577.3","C","1054.1",",C","18.2",",,,C","182",",,,C","-15.67",",C","-10.92",",,,C","-20.42",",,,C"
"CA005022129","1993-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","23","5,C","0",",C","17","1,C","27","1,C","23",",C","0",",C","0",",C","19930216",",1,C","19930201",",5,C","19930211",",,C","19930211",",,C","19930228",",,C","-28.0","1,C,16,","350","5,,C,01,","12",",,C,11,","1.2",",,C,11,","5.5",",C,28,","4451.8","C","874.5",",C","2.0",",,,C","20",",,,C","-13.96","1,C","-9.27",",,,C","-18.65","1,,,C"
"CA005022129","1993-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","13","2,C","0","2,C","0","2,C","19930317",",,C","","","19930315",",,C","19930315",",,C","19930304","+,2,C","-25.0",",C,17,","","","54",",,C,15,","5.4",",,C,15,","6.0","2,C,04,+","5147.5","C","695.7","2,C","14.2",",,,C","108",",,,C","-5.43","2,C","-1.41","2,,,C","-9.45",",,,C"
"CA005022129","1993-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","19930425","+,,C","","","19930430","+,,C","19930427",",,C","19930426",",1,C","-8.0",",C,25,+","","","0",",,C,30,+","10.6",",,C,27,","21.0","1,C,26,","5567.7","C","420.2","1,C","25.2",",,,C","0",",,,C","3.94","1,C","9.41","1,,,C","-1.53",",,,C"
"CA005022129","1993-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","2.5","C","2.5","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","19930502","+,1,C","19930531","+,,C","19930531","+,,C","19930508",",,C","19930513",",1,C","-2.0","1,C,02,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,08,","29.0","1,C,13,","5774.1","C","206.4","1,C","74.6",",,,C","0",",,,C","11.29","2,C","17.98","1,,,C","4.60","1,,,C"
"CA005022129","1993-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","19.8","C","17.3",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930629","+,,C","19930620",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,29,+","30.5",",C,20,","5906.1","C","132.0",",C","127.2",",,,C","0",",,,C","14.51",",C","19.88",",,,C","9.13",",,,C"
"CA005022129","1993-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","29.0","C","9.2",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930712",",,C","19930731","+,,C","19930731","+,,C","19930716",",,C","19930729",",,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,16,","27.5",",C,29,","67.5","C","67.5",",C","173.4",",,,C","0",",,,C","16.45",",C","21.45",",,,C","11.45",",,,C"
"CA005022129","1993-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","47.3","C","18.3","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930811",",,C","19930810",",1,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,11,","31.0","1,C,10,","121.2","C","53.7","1,C","148.4",",,,C","0",",,,C","17.13","1,C","22.50","1,,,C","11.76",",,,C"
"CA005022129","1993-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","47.3","C","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","19930929",",1,C","19930930","+,,C","19930930","+,,C","19930901",",,C","19930911",",,C","-2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","23.5",",C,11,","359.4","C","238.2",",C","25.8",",,,C","0",",,,C","10.15","1,C","16.05",",,,C","4.24","1,,,C"
"CA005022129","1993-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","47.3","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","4",",C","1",",C","0",",C","19931030",",1,C","19931031","+,,C","19931029",",,C","19931025",",,C","19931003",",,C","-13.5","1,C,30,","0",",T,C,31,+","4",",,C,29,","3.6",",,C,25,","22.0",",C,03,","810.9","C","451.5",",C","17.4",",,,C","6",",,,C","3.24","1,C","8.69",",,,C","-2.22","1,,,C"
"CA005022129","1993-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","47.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19931124",",,C","","","19931126",",,C","19931126",",,C","19931101",",,C","-21.5",",C,24,","","","130",",,C,26,","13.0",",,C,26,","8.0",",C,01,","1546.1","C","735.2",",C","32.8",",,,C","328",",,,C","-6.18",",C","-2.23",",,,C","-10.12",",,,C"
"CA005022129","1993-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","47.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19931227",",,C","","","19931201",",,C","19931201",",,C","19931204",",,C","-32.0",",C,27,","","","36",",,C,01,","3.6",",,C,01,","1.0",",C,04,","2469.7","C","923.6",",C","14.8",",,,C","148",",,,C","-11.46",",C","-7.23",",,,C","-15.69",",,,C"
"CA005022129","1994-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","19940118",",,C","","","19940105",",,C","19940105",",,C","19940123",",1,C","-37.0",",C,18,","","","54",",,C,05,","5.4",",,C,05,","-6.0","1,C,23,","3689.9","C","1220.2","1,C","27.0",",,,C","270",",,,C","-22.34","1,C","-18.45","1,,,C","-26.23",",,,C"
"CA005022129","1994-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19940209",",,C","","","19940224",",,C","19940224",",,C","19940218",",,C","-37.0",",C,09,","","","38",",,C,24,","3.8",",,C,24,","1.0",",C,18,","4711.7","C","1021.8",",C","8.8",",,,C","88",",,,C","-18.16",",C","-13.50",",,,C","-22.82",",,,C"
"CA005022129","1994-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19940310",",,C","","","19940326",",,C","19940326",",,C","19940331","+,,C","-20.0",",C,10,","","","42",",,C,26,","4.2",",,C,26,","11.5",",C,31,+","5341.8","C","630.1",",C","8.6",",,,C","78",",,,C","-1.99",",C","2.32",",,,C","-6.31",",,,C"
"CA005022129","1994-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19940404","+,,C","19940409",",,C","19940408",",,C","19940408",",,C","19940423",",,C","-12.0",",C,04,+","20",",,C,09,","26",",,C,08,","7.6",",,C,08,","23.0",",C,23,","5778.0","C","436.2",",C","10.6",",,,C","44",",,,C","3.79",",C","10.15",",,,C","-2.57",",,,C"
"CA005022129","1994-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","6.8","C","6.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19940505",",,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940517",",,C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","30.0",",C,17,","5955.3","C","177.3",",C","55.0",",,,C","0",",,,C","12.83",",C","19.95",",,,C","5.71",",,,C"
"CA005022129","1994-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","16.6","C","9.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940618","+,,C","19940630","+,,C","19940630","+,,C","19940605",",,C","19940624","+,,C","7.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","28.0",",C,24,+","6008.6","C","53.3",",C","85.4",",,,C","0",",,,C","16.88",",C","22.27",",,,C","11.50",",,,C"
"CA005022129","1994-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","37.9","C","21.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940709",",,C","19940731","+,,C","19940731","+,,C","19940703",",,C","19940730","+,,C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,03,","28.0",",C,30,+","39.8","C","39.8",",C","90.8",",,,C","0",",,,C","17.73",",C","23.34",",,,C","12.13",",,,C"
"CA005022129","1994-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","65.5","C","27.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940808",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940815","+,,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,06,","29.0",",C,15,+","112.2","C","72.4",",C","99.4",",,,C","0",",,,C","16.89",",C","22.71",",,,C","11.06",",,,C"
"CA005022129","1994-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","79.8","C","14.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940926","+,,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940909",",,C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,03,","32.0",",C,09,","230.9","C","118.7",",C","48.6",",,,C","0",",,,C","14.85",",C","21.47",",,,C","8.23",",,,C"
"CA005022129","1994-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","79.8","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19941025",",,C","19941031","+,,C","19941031","+,,C","19941006",",,C","19941010",",,C","-6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,06,","18.5",",C,10,","568.5","C","337.6",",C","145.4",",,,C","0",",,,C","7.44",",C","11.48",",,,C","3.40",",,,C"
"CA005022129","1994-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","79.8","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19941129",",,C","","","19941117",",,C","19941117",",,C","19941107",",,C","-17.5",",C,29,","","","160",",,C,17,","16.0",",,C,17,","12.5",",C,07,","1182.0","C","613.5",",C","48.8",",,,C","264",",,,C","-2.12",",C","1.88",",,,C","-6.12",",,,C"
"CA005022129","1994-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","79.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19941211",",,C","","","19941203",",,C","19941203",",,C","19941201",",,C","-28.0",",C,11,","","","120",",,C,03,","12.0",",,C,03,","7.5",",C,01,","2080.8","C","898.8",",C","19.0",",,,C","190",",,,C","-10.66",",C","-6.84",",,,C","-14.48",",,,C"
"CA005022129","1995-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","19950104",",1,C","","","19950117",",,C","19950117",",,C","19950130",",,C","-29.0","1,C,04,","","","92",",,C,17,","9.2",",,C,17,","3.0",",C,30,","3069.0","C","988.2",",C","26.4",",,,C","264",",,,C","-14.62","1,C","-10.76",",,,C","-18.48","1,,,C"
"CA005022129","1995-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19950228","+,,C","","","19950209",",,C","19950209",",,C","19950222",",,C","-27.0",",C,28,+","","","154",",,C,09,","15.4",",,C,09,","5.5",",C,22,","3952.3","C","883.3",",C","41.0",",,,C","410",",,,C","-13.21",",C","-9.02",",,,C","-17.41",",,,C"
"CA005022129","1995-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","9",",C","29",",C","13",",C","0",",C","0",",C","19950301",",,C","","","19950326",",,C","19950326",",,C","19950317",",,C","-29.5",",C,01,","","","160",",,C,26,","16.0",",,C,26,","6.0",",C,17,","4726.4","C","774.1",",C","44.0",",,,C","264",",,,C","-6.64",",C","-3.06",",,,C","-10.21",",,,C"
"CA005022129","1995-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","6",",C","1",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19950404",",,C","19950406","+,,C","19950402",",,C","19950402",",,C","19950422",",,C","-20.0",",C,04,","40",",,C,06,+","26",",,C,02,","3.0",",,C,02,","14.5",",C,22,","5261.6","C","535.2",",C","11.0",",,,C","62",",,,C","0.49",",C","5.00",",,,C","-4.02",",,,C"
"CA005022129","1995-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","6.1","C","6.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19950514",",,C","19950531","+,,C","19950531","+,,C","19950512",",,C","19950531",",,C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,12,","30.0",",C,31,","5500.8","C","239.2",",C","85.8",",,,C","0",",,,C","10.81",",C","16.73",",,,C","4.90",",,,C"
"CA005022129","1995-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","80.9","C","74.8","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","6","1,C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950624",",,C","19950617",",1,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,24,","35.5","1,C,17,","5549.3","C","48.5","1,C","83.6",",,,C","0",",,,C","19.27","1,C","25.16","1,,,C","13.38",",,,C"
"CA005022129","1995-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","129.0","C","48.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950716",",,C","19950711",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,16,","31.5",",C,11,","26.4","C","26.4",",C","67.4",",,,C","0",",,,C","19.03",",C","24.58",",,,C","13.48",",,,C"
"CA005022129","1995-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","177.6","C","48.6",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19950831",",,C","19950831","+,,C","19950831","+,,C","19950817",",,C","19950817",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,17,","32.0",",C,17,","49.3","C","22.9",",C","114.6",",,,C","0",",,,C","19.16",",C","25.50",",,,C","12.82",",,,C"
"CA005022129","1995-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","179.7","C","2.1","1,C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","19950922",",,C","19950921",",,C","19950920",",,C","19950905",",,C","19950903",",1,C","-4.0",",C,22,","50",",,C,21,","60",",,C,20,","18.6",",,C,05,","29.0","1,C,03,","234.3","C","185.0","1,C","31.8",",,,C","60",",,,C","12.13","1,C","18.45","1,,,C","5.82",",,,C"
"CA005022129","1995-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","179.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19951030",",,C","19951029",",,C","19951031",",,C","19951018",",,C","19951011",",,C","-7.0",",C,30,","20",",,C,29,","56",",,C,31,","9.0",",,C,18,","23.5",",C,11,","650.4","C","416.1",",C","43.2",",,,C","78",",,,C","4.91",",C","9.50",",,,C","0.32",",,,C"
"CA005022129","1995-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","179.7","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19951112",",,C","","","19951101",",,C","19951101",",,C","19951119",",,C","-23.5",",C,12,","","","74",",,C,01,","7.4",",,C,01,","6.0",",C,19,","1471.1","C","820.7",",C","51.2",",,,C","512",",,,C","-9.03",",C","-4.85",",,,C","-13.20",",,,C"
"CA005022129","1995-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","179.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19951210",",,C","","","19951201",",,C","19951201",",,C","19951204",",,C","-31.5",",C,10,","","","64",",,C,01,","6.4",",,C,01,","0.5",",C,04,","2500.4","C","1029.3",",C","23.4",",,,C","234",",,,C","-14.87",",C","-11.08",",,,C","-18.66",",,,C"
"CA005022129","1996-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19960120",",,C","","","19960115",",,C","19960115",",,C","19960112",",,C","-38.5",",C,20,","","","48",",,C,15,","4.8",",,C,15,","5.5",",C,12,","3725.7","C","1225.3",",C","15.6",",,,C","156",",,,C","-21.19",",C","-16.85",",,,C","-25.53",",,,C"
