"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLS0005","2019-09","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190905",",,N","0","5,,N,30,+","13.7",",,N,05,","27.0",",,,N","0","5,,,N"
"US1TXLS0005","2019-10","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20191031","+,4,N","20191025",",,N","0","4,,N,31,+","50.0",",,N,25,","74.1",",,,N","0","4,,,N"
"US1TXLS0005","2019-11","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","1",",N","0",",N","0","4,N","20191130","+,4,N","20191112",",,N","0","4,,N,30,+","3.3",",,N,12,","4.6",",,,N","0","4,,,N"
"US1TXLS0005","2019-12","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20191231","+,3,N","20191220",",,N","0","3,,N,31,+","3.0",",,N,20,","6.8",",,,N","0","3,,,N"
"US1TXLS0005","2020-01","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","1",",N","0",",N","","","","","20200122",",,N","","","2.5",",,N,22,","7.1",",,,N","",""
"US1TXLS0005","2020-02","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","1",",N","0",",N","0","4,N","20200229","+,4,N","20200212",",,N","0","4,,N,29,+","5.3",",,N,12,","7.2",",,,N","0","4,,,N"
"US1TXLS0005","2020-03","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","4",",N","1",",N","","","","","20200320",",,N","","","59.4",",,N,20,","87.2",",,,N","",""
"US1TXLS0005","2020-04","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","4",",N","2",",N","0","4,N","20200430","+,4,N","20200410",",,N","0","4,,N,30,+","48.0",",,N,10,","102.4",",,,N","0","4,,,N"
"US1TXLS0005","2020-05","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","4",",N","2",",N","","","","","20200525",",,N","","","41.7",",,N,25,","89.2",",,,N","",""
"US1TXLS0005","2020-06","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","8","4,N","5","4,N","1","4,N","","","","","20200610",",4,N","","","27.9","4,,N,10,","61.7","2,a,,N","",""
"US1TXLS0005","2020-07","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5","3,N","2","3,N","0","3,N","","","","","20200727",",3,N","","","20.8","3,,N,27,","29.2","1,a,,N","",""
"US1TXLS0005","2020-08","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20200831","+,4,N","20200801",",2,N","0","4,,N,31,+","79.8","2,,N,01,","80.6",",a,,N","0","4,,,N"
"US1TXLS0005","2020-09","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","4",",N","2",",N","","","","","20200917",",,N","","","33.5",",,N,17,","93.6",",,,N","",""
"US1TXLS0005","2020-10","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","1",",N","0",",N","0","1,N","20201031","+,1,N","20201027",",,N","0","1,,N,31,+","4.1",",,N,27,","4.9",",,,N","0","1,,,N"
"US1TXLS0005","2020-11","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","27.9",",,N,29,","42.6",",,,N","0","3,,,N"
"US1TXLS0005","2020-12","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201231",",,N","0","3,,N,31,+","18.3",",,N,31,","20.4",",,,N","0","3,,,N"
"US1TXLS0005","2021-01","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","1",",N","0",",N","0","5,N","20210131","+,5,N","20210111",",,N","0","5,,N,31,+","7.6",",,N,11,","12.8",",,,N","0","5,,,N"
"US1TXLS0005","2021-02","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","3",",N","0",",N","1","4,N","20210215",",4,N","20210211",",,N","25","4,,N,15,","11.7",",,N,11,","25.5",",,,N","25","4,,,N"
"US1TXLS0005","2021-03","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210329",",,N","0","3,,N,31,+","3.3",",,N,29,","6.4",",,,N","0","3,,,N"
"US1TXLS0005","2021-04","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210404",",,N","0","1,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1TXLS0005","2021-05","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","12","2,N","8","2,N","3","2,N","","","","","20210518","+,2,N","","","31.2","2,,N,18,+","140.0",",a,,N","",""
"US1TXLS0005","2021-06","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","4",",N","2",",N","0","4,N","20210630","+,4,N","20210601",",,N","0","4,,N,30,+","55.9",",,N,01,","118.4",",,,N","0","4,,,N"
"US1TXLS0005","2021-07","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","10","2,N","9","2,N","1","2,N","","","","","20210706",",2,N","","","81.5","2,,N,06,","177.0",",a,,N","",""
"US1TXLS0005","2021-08","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3","5,N","2","5,N","0","5,N","","","","","20210805",",5,N","","","13.7","5,,N,05,","21.6",",a,,N","",""
"US1TXLS0005","2021-09","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210914",",,N","0","3,,N,30,+","1.0",",,N,14,","2.6",",,,N","0","3,,,N"
"US1TXLS0005","2021-10","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","1",",N","1",",N","0","5,N","20211031","+,5,N","20211014",",,N","0","5,,N,31,+","52.1",",,N,14,","53.5",",,,N","0","5,,,N"
"US1TXLS0005","2021-11","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211127","+,,N","0","5,,N,30,+","4.3",",,N,27,+","10.4",",,,N","0","5,,,N"
"US1TXLS0005","2021-12","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211220",",,N","0","1,,N,31,+","3.6",",,N,20,","3.6",",,,N","0","1,,,N"
"US1TXLS0005","2022-01","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220128",",,N","0","1,,N,31,+","2.3",",,N,28,","2.3",",,,N","0","1,,,N"
"US1TXLS0005","2022-02","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","4.6",",,N,03,","7.1",",,,N","0","3,,,N"
"US1TXLS0005","2022-03","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220307",",,N","0","2,,N,31,+","1.0",",,N,07,","1.5",",,,N","0","2,,,N"
"US1TXLS0005","2022-04","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","2",",N","1",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","49.8",",,N,26,","54.4",",,,N","0","2,,,N"
"US1TXLS0005","2022-05","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","4",",N","1",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","34.8",",,N,25,","87.1",",,,N","0","4,,,N"
"US1TXLS0005","2022-06","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1TXLS0005","2022-07","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1TXLS0005","2022-08","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","10",",N","8",",N","3",",N","","","","","20220816",",,N","","","72.4",",,N,16,","194.0",",,,N","",""
"US1TXLS0005","2022-09","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","2",",N","1",",N","","","","","20220901",",,N","","","29.7",",,N,01,","53.6",",,,N","",""
"US1TXLS0005","2022-10","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221017",",,N","0","3,,N,31,+","17.3",",,N,17,","36.8",",,,N","0","3,,,N"
"US1TXLS0005","2022-11","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","13",",N","6",",N","0",",N","","","","","20221126",",,N","","","16.3",",,N,26,","47.9",",,,N","",""
"US1TXLS0005","2022-12","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4","3,N","1","3,N","0","3,N","","","","","20221219",",3,N","","","5.3","3,,N,19,","7.7",",a,,N","",""
"US1TXLS0005","2023-01","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20230131","+,3,N","20230124",",,N","0","3,,N,31,+","7.1",",,N,24,","7.9",",,,N","0","3,,,N"
"US1TXLS0005","2023-02","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230201",",,N","0","3,,N,28,+","5.3",",,N,01,","7.6",",,,N","0","3,,,N"
"US1TXLS0005","2023-03","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7","3,N","3","3,N","0","3,N","","","","","20230317",",3,N","","","19.1","3,,N,17,","28.9","3,,,N","",""
"US1TXLS0005","2023-04","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","2",",N","0",",N","","","","","20230429",",,N","","","13.2",",,N,29,","26.8",",,,N","",""
"US1TXLS0005","2023-05","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","10",",N","6",",N","3",",N","","","","","20230517",",,N","","","75.4",",,N,17,","215.6",",,,N","",""
"US1TXLS0005","2023-06","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230604",",,N","0","1,,N,30,+","2.3",",,N,04,","2.6",",,,N","0","1,,,N"
"US1TXLS0005","2023-07","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","1",",N","1",",N","0","2,N","20230731","+,2,N","20230708",",,N","0","2,,N,31,+","40.4",",,N,08,","43.5",",,,N","0","2,,,N"
"US1TXLS0005","2023-08","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","66.3",",,N,23,","82.5",",,,N","0","3,,,N"
"US1TXLS0005","2023-09","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230916",",,N","0","1,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1TXLS0005","2023-10","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7","2,N","4","2,N","1","2,N","","","","","20231006",",2,N","","","37.6","2,,N,06,","58.3",",a,,N","",""
"US1TXLS0005","2023-11","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","5",",N","0",",N","","","","","20231113",",,N","","","10.2",",,N,13,","30.0",",,,N","",""
"US1TXLS0005","2023-12","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4","3,N","2","3,N","0","3,N","","","","","20231214",",3,N","","","9.7","3,,N,14,","16.1",",a,,N","",""
"US1TXLS0005","2024-01","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","2",",N","0",",N","","","","","20240125",",,N","","","17.8",",,N,25,","27.4",",,,N","",""
"US1TXLS0005","2024-02","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","2",",N","1",",N","0","1,N","20240229","+,1,N","20240203",",,N","0","1,,N,29,+","35.1",",,N,03,","37.9",",,,N","0","1,,,N"
"US1TXLS0005","2024-03","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","3",",N","1",",N","0","5,N","20240331","+,5,N","20240317",",,N","0","5,,N,31,+","35.1",",,N,17,","43.2",",,,N","0","5,,,N"
"US1TXLS0005","2024-04","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240410",",,N","0","3,,N,30,+","44.7",",,N,10,","55.4",",,,N","0","3,,,N"
"US1TXLS0005","2024-05","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20240531","+,5,N","20240514",",,N","0","5,,N,31,+","14.0",",,N,14,","37.6",",,,N","0","5,,,N"
"US1TXLS0005","2024-06","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","2",",N","1",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","61.0",",,N,20,","79.5",",,,N","0","5,,,N"
