"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022002","1971-06","21.35","-99.5833","791.0","AYUTLA, MX","943.4","m","234.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710609",",,m","19710628",",,m","19710609",",,m","16.7",",m,09,","56.4",",,m,28,","36.7",",m,09,","129.7","m","0.0",",m","158.9",",,,m","26.15",",m","31.98",",,,m","20.32",",,,m"
"MXN00022002","1971-07","21.35","-99.5833","791.0","AYUTLA, MX","1132.6","m","189.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19710701",",,m","19710713",",,m","19710724",",,m","16.1",",m,01,","15.7",",,m,13,","37.2",",m,24,","0.0","m","0.0",",m","44.2",",,,m","24.44",",m","30.11",",,,m","18.76",",,,m"
"MXN00022002","1971-08","21.35","-99.5833","791.0","AYUTLA, MX","1322.7","m","190.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19710829","+,,m","19710804",",,m","19710802",",,m","15.0",",m,29,+","31.8",",,m,04,","34.4",",m,02,","0.0","m","0.0",",m","161.7",",,,m","24.46",",m","30.34",",,,m","18.59",",,,m"
"MXN00022002","1971-09","21.35","-99.5833","791.0","AYUTLA, MX","1526.3","m","203.6",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710908",",,m","19710916",",,m","19710912","+,,m","15.0",",m,08,","71.4",",,m,16,","35.0",",m,12,+","0.0","m","0.0",",m","188.4",",,,m","25.12",",m","30.87",",,,m","19.37",",,,m"
"MXN00022002","1971-10","21.35","-99.5833","791.0","AYUTLA, MX","1689.2","m","162.9","1,m","12",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19711001",",,m","19711009","+,,m","19711016",",1,m","11.7",",m,01,","12.4",",,m,09,+","37.2","1,m,16,","0.0","m","0.0","1,m","75.5",",,,m","23.72","1,m","29.59","1,,,m","17.84",",,,m"
"MXN00022002","1971-11","21.35","-99.5833","791.0","AYUTLA, MX","1774.7","m","85.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19711102",",,m","19711127",",,m","19711130","+,,m","9.4",",m,02,","9.9",",,m,27,","32.2",",m,30,+","0.3","m","0.3",",m","24.9",",,,m","21.18",",m","27.94",",,,m","14.41",",,,m"
"MXN00022002","1971-12","21.35","-99.5833","791.0","AYUTLA, MX","1841.9","m","67.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19711226",",,m","19711203",",,m","19711210",",,m","5.0",",m,26,","14.0",",,m,03,","32.2",",m,10,","11.4","m","11.1",",m","28.5",",,,m","20.14",",m","27.79",",,,m","12.49",",,,m"
"MXN00022002","1972-01","21.35","-99.5833","791.0","AYUTLA, MX","72.1","m","72.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19720116","+,,m","19720131",",,m","19720113",",,m","6.7",",m,16,+","3.3",",,m,31,","36.1",",m,13,","34.7","m","23.3",",m","3.3",",,,m","19.91",",m","28.36",",,,m","11.45",",,,m"
"MXN00022002","1972-02","21.35","-99.5833","791.0","AYUTLA, MX","133.3","m","61.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","9",",m","19720220","+,,m","19720227",",,m","19720225","+,,m","5.0",",m,20,+","3.8",",,m,27,","37.2",",m,25,+","61.7","m","27.0",",m","4.1",",,,m","19.51",",m","29.05",",,,m","9.98",",,,m"
"MXN00022002","1972-03","21.35","-99.5833","791.0","AYUTLA, MX","333.5","m","200.2","1,m","6",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19720307","+,,m","19720326",",,m","19720328",",1,m","10.6",",m,07,+","13.0",",,m,26,","41.7","1,m,28,","61.7","m","0.0","1,m","27.6",",,,m","25.03","1,m","34.87","1,,,m","15.19",",,,m"
"MXN00022002","1972-04","21.35","-99.5833","791.0","AYUTLA, MX","645.6","m","312.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","19720403","+,1,m","19720408",",,m","19720414","+,,m","12.2","1,m,03,+","3.3",",,m,08,","45.0",",m,14,+","61.7","m","0.0",",m","4.6",",,,m","28.95","1,m","37.88",",,,m","20.02","1,,,m"
"MXN00022002","1972-05","21.35","-99.5833","791.0","AYUTLA, MX","963.3","m","317.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720522",",,m","19720524",",,m","19720523","+,,m","17.2",",m,22,","16.3",",,m,24,","43.3",",m,23,+","61.7","m","0.0",",m","36.9",",,,m","28.58",",m","36.09",",,,m","21.08",",,,m"
"MXN00022002","1972-06","21.35","-99.5833","791.0","AYUTLA, MX","1228.7","m","265.4",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720621","+,,m","19720603",",,m","19720625",",,m","16.1",",m,21,+","33.8",",,m,03,","38.9",",m,25,","61.7","m","0.0",",m","102.1",",,,m","27.18",",m","34.45",",,,m","19.91",",,,m"
"MXN00022002","1972-07","21.35","-99.5833","791.0","AYUTLA, MX","1450.9","m","222.2",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19720713",",,m","19720716",",,m","19720708",",,m","13.9",",m,13,","42.4",",,m,16,","36.1",",m,08,","0.0","m","0.0",",m","156.9",",,,m","25.50",",m","31.70",",,,m","19.30",",,,m"
"MXN00022002","1972-08","21.35","-99.5833","791.0","AYUTLA, MX","1684.6","m","233.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720801",",,m","19720820",",,m","19720817",",,m","15.6",",m,01,","34.8",",,m,20,","36.1",",m,17,","0.0","m","0.0",",m","99.9",",,,m","25.87",",m","32.45",",,,m","19.29",",,,m"
"MXN00022002","1972-09","21.35","-99.5833","791.0","AYUTLA, MX","1933.2","m","248.6",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720908",",,m","19720919",",,m","19720901",",,m","16.7",",m,08,","25.4",",,m,19,","36.7",",m,01,","0.0","m","0.0",",m","90.0",",,,m","26.62",",m","33.76",",,,m","19.47",",,,m"
"MXN00022002","1972-10","21.35","-99.5833","791.0","AYUTLA, MX","2146.4","m","213.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19721017","+,,m","19721012",",,m","19721026","+,,m","15.6",",m,17,+","60.5",",,m,12,","35.6",",m,26,+","0.0","m","0.0",",m","167.0",",,,m","25.21",",m","31.82",",,,m","18.60",",,,m"
"MXN00022002","1972-11","21.35","-99.5833","791.0","AYUTLA, MX","2280.8","m","134.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19721123",",,m","19721120",",,m","19721114","+,,m","10.0",",m,23,","4.8",",,m,20,","35.6",",m,14,+","0.8","m","0.8",",m","13.8",",,,m","22.79",",m","30.55",",,,m","15.02",",,,m"
"MXN00022002","1972-12","21.35","-99.5833","791.0","AYUTLA, MX","2358.6","m","77.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19721225","+,,m","19721201",",,m","19721230",",,m","3.9",",m,25,+","3.8",",,m,01,","36.1",",m,30,","24.2","m","23.4",",m","3.8",",,,m","20.09",",m","28.70",",,,m","11.47",",,,m"
"MXN00022002","1973-01","21.35","-99.5833","791.0","AYUTLA, MX","51.4","m","51.4",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","10",",m","19730131","+,,m","19730108",",,m","19730127","+,,m","0.0",",m,31,+","0.3",",,m,08,","36.1",",m,27,+","80.5","m","56.3",",m","0.3",",,,m","18.18",",m","28.15",",,,m","8.20",",,,m"
"MXN00022002","1973-02","21.35","-99.5833","791.0","AYUTLA, MX","122.5","m","71.1","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","10","1,m","19730211",",1,m","19730218",",,m","19730213",",1,m","0.0","1,m,11,","3.3",",,m,18,","38.3","1,m,13,","103.6","m","23.1","1,m","4.1",",,,m","20.24","2,m","28.49","1,,,m","12.00","1,,,m"
"MXN00022002","1973-03","21.35","-99.5833","791.0","AYUTLA, MX","381.6","m","259.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19730318",",,m","19730331","+,,m","19730330",",1,m","9.4",",m,18,","0.0",",,m,31,+","44.4","1,m,30,","103.6","m","0.0","1,m","0.0",",,,m","26.96","1,m","38.81","1,,,m","15.10",",,,m"
"MXN00022002","1973-04","21.35","-99.5833","791.0","AYUTLA, MX","650.1","m","268.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19730409",",,m","19730430","+,,m","19730425","+,,m","10.6",",m,09,","0.0",",,m,30,+","45.0",",m,25,+","105.8","m","2.2",",m","0.0",",,,m","27.21",",m","36.81",",,,m","17.61",",,,m"
"MXN00022002","1973-05","21.35","-99.5833","791.0","AYUTLA, MX","946.5","m","296.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730522",",,m","19730503",",,m","19730527","+,,m","13.3",",m,22,","11.9",",,m,03,","46.1",",m,27,+","105.8","m","0.0",",m","34.5",",,,m","27.89",",m","36.95",",,,m","18.84",",,,m"
"MXN00022002","1973-06","21.35","-99.5833","791.0","AYUTLA, MX","1222.9","m","276.4",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730615","+,,m","19730624",",,m","19730612",",,m","13.3",",m,15,+","102.9",",,m,24,","42.2",",m,12,","105.8","m","0.0",",m","236.5",",,,m","27.55",",m","34.92",",,,m","20.17",",,,m"
"MXN00022002","1973-07","21.35","-99.5833","791.0","AYUTLA, MX","1468.9","m","246.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730713","+,,m","19730703",",,m","19730729","+,,m","17.8",",m,13,+","65.3",",,m,03,","36.1",",m,29,+","0.0","m","0.0",",m","157.1",",,,m","26.27",",m","32.57",",,,m","19.96",",,,m"
"MXN00022002","1973-08","21.35","-99.5833","791.0","AYUTLA, MX","1686.3","m","217.4",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19730821","+,,m","19730809",",,m","19730802","+,,m","15.0",",m,21,+","41.9",",,m,09,","36.1",",m,02,+","0.0","m","0.0",",m","225.7",",,,m","25.35",",m","31.52",",,,m","19.17",",,,m"
"MXN00022002","1973-09","21.35","-99.5833","791.0","AYUTLA, MX","1943.1","m","256.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730921",",,m","19730927",",,m","19730913",",,m","17.8",",m,21,","37.3",",,m,27,","37.8",",m,13,","0.0","m","0.0",",m","110.3",",,,m","26.89",",m","34.05",",,,m","19.73",",,,m"
"MXN00022002","1973-10","21.35","-99.5833","791.0","AYUTLA, MX","2125.5","m","182.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19731026","+,,m","19731028",",,m","19731008","+,,m","14.4",",m,26,+","81.8",",,m,28,","35.0",",m,08,+","0.0","m","0.0",",m","132.0",",,,m","24.22",",m","30.91",",,,m","17.52",",,,m"
"MXN00022002","1973-11","21.35","-99.5833","791.0","AYUTLA, MX","2264.3","m","138.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19731129",",,m","19731110",",,m","19731109",",,m","5.0",",m,29,","13.0",",,m,10,","36.1",",m,09,","8.3","m","8.3",",m","23.0",",,,m","22.68",",m","31.10",",,,m","14.27",",,,m"
"MXN00022002","1973-12","21.35","-99.5833","791.0","AYUTLA, MX","2302.6","m","38.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","9",",m","19731221",",,m","19731209",",,m","19731230",",,m","0.0",",m,21,","0.3",",,m,09,","35.6",",m,30,","44.8","m","36.5",",m","0.3",",,,m","18.39",",m","28.25",",,,m","8.53",",,,m"
"MXN00022002","1974-01","21.35","-99.5833","791.0","AYUTLA, MX","97.0","m","97.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740122",",,m","19740112","+,,m","19740127","+,,m","7.8",",m,22,","0.8",",,m,12,+","35.0",",m,27,+","49.0","m","4.2",",m","1.6",",,,m","21.33",",m","30.72",",,,m","11.94",",,,m"
"MXN00022002","1974-02","21.35","-99.5833","791.0","AYUTLA, MX","176.0","m","79.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","13",",m","19740210",",,m","19740204",",,m","19740218",",,m","-0.6",",m,10,","7.9",",,m,04,","40.0",",m,18,","78.4","m","29.4",",m","7.9",",,,m","20.10",",m","31.01",",,,m","9.19",",,,m"
"MXN00022002","1974-03","21.35","-99.5833","791.0","AYUTLA, MX","400.4","m","224.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740322","+,,m","19740312",",,m","19740331",",,m","11.1",",m,22,+","7.9",",,m,12,","41.7",",m,31,","78.4","m","0.0",",m","13.5",",,,m","25.57",",m","35.70",",,,m","15.45",",,,m"
"MXN00022002","1974-04","21.35","-99.5833","791.0","AYUTLA, MX","652.7","m","252.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740403",",,m","19740414",",,m","19740430",",,m","10.6",",m,03,","8.4",",,m,14,","43.9",",m,30,","78.4","m","0.0",",m","21.8",",,,m","26.74",",m","36.72",",,,m","16.77",",,,m"
"MXN00022002","1974-05","21.35","-99.5833","791.0","AYUTLA, MX","992.7","m","340.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740511","+,,m","19740526",",,m","19740515","+,,m","17.8",",m,11,+","18.8",",,m,26,","45.0",",m,15,+","78.4","m","0.0",",m","23.6",",,,m","29.30",",m","38.66",",,,m","19.95",",,,m"
"MXN00022002","1974-06","21.35","-99.5833","791.0","AYUTLA, MX","1245.9","m","253.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740628",",,m","19740619",",,m","19740608",",,m","13.9",",m,28,","33.3",",,m,19,","45.0",",m,08,","78.4","m","0.0",",m","115.9",",,,m","26.77",",m","33.98",",,,m","19.56",",,,m"
"MXN00022002","1974-07","21.35","-99.5833","791.0","AYUTLA, MX","1464.6","m","218.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740721","+,,m","19740704",",,m","19740716",",,m","15.6",",m,21,+","39.9",",,m,04,","38.9",",m,16,","0.0","m","0.0",",m","109.1",",,,m","25.39",",m","32.29",",,,m","18.49",",,,m"
"MXN00022002","1974-08","21.35","-99.5833","791.0","AYUTLA, MX","1724.2","m","259.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740825",",,m","19740817",",,m","19740825",",,m","14.4",",m,25,","14.5",",,m,17,","36.1",",m,25,","0.0","m","0.0",",m","30.6",",,,m","26.71",",m","34.15",",,,m","19.26",",,,m"
"MXN00022002","1974-09","21.35","-99.5833","791.0","AYUTLA, MX","1919.1","m","194.9","1,m","12",",m","8",",m","5",",m","0","1,m","0","1,m","0",",m","30",",m","18",",m","19740908",",1,m","19740921",",,m","19740928",",,m","10.0","1,m,08,","123.4",",,m,21,","37.2",",m,28,","0.0","m","0.0",",m","287.7",",,,m","25.09","1,m","32.48",",,,m","17.70","1,,,m"
"MXN00022002","1974-10","21.35","-99.5833","791.0","AYUTLA, MX","2048.2","m","129.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19741020",",,m","19741003",",,m","19741029",",,m","10.0",",m,20,","5.8",",,m,03,","35.0",",m,29,","1.1","m","1.1",",m","23.4",",,,m","22.46",",m","29.37",",,,m","15.55",",,,m"
"MXN00022002","1974-11","21.35","-99.5833","791.0","AYUTLA, MX","2122.5","m","74.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","4",",m","19741127",",1,m","19741120",",,m","19741104",",,m","2.8","1,m,27,","15.0",",,m,20,","35.0",",m,04,","18.0","m","16.9",",m","15.8",",,,m","20.40","1,m","28.06",",,,m","12.74","1,,,m"
"MXN00022002","1974-12","21.35","-99.5833","791.0","AYUTLA, MX","2174.8","m","52.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19741203",",,m","19741209",",,m","19741223","+,,m","6.7",",m,03,","5.3",",,m,09,","33.9",",m,23,+","38.5","m","20.5",",m","7.4",",,,m","19.36",",m","27.35",",,,m","11.37",",,,m"
"MXN00022002","1975-01","21.35","-99.5833","791.0","AYUTLA, MX","43.0","m","43.0","2,m","3",",m","2",",m","1",",m","0","1,m","3","1,m","0","1,m","27","1,m","7","1,m","19750114",",1,m","19750119",",,m","19750111",",1,m","-1.7","1,m,14,","26.9",",,m,19,","35.6","1,m,11,","88.0","m","49.5","1,m","39.6",",,,m","18.04","2,m","27.70","1,,,m","8.37","1,,,m"
"MXN00022002","1975-02","21.35","-99.5833","791.0","AYUTLA, MX","148.0","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","19750225",",,m","19750228","+,,m","19750222",",,m","2.2",",m,25,","0.0",",,m,28,+","40.0",",m,22,","94.7","m","6.7",",m","0.0",",,,m","21.85",",m","32.86",",,,m","10.84",",,,m"
"MXN00022002","1975-03","21.35","-99.5833","791.0","AYUTLA, MX","354.7","m","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750331",",,m","19750331","+,,m","19750327",",,m","8.3",",m,31,","0.0",",,m,31,+","43.3",",m,27,","98.6","m","3.9",",m","0.0",",,,m","24.87",",m","36.56",",,,m","13.19",",,,m"
"MXN00022002","1975-04","21.35","-99.5833","791.0","AYUTLA, MX","661.5","m","306.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750401",",,m","19750430","+,,m","19750418",",,m","8.9",",m,01,","0.0",",,m,30,+","45.0",",m,18,","98.6","m","0.0",",m","0.0",",,,m","28.56",",m","38.83",",,,m","18.29",",,,m"
"MXN00022002","1975-05","21.35","-99.5833","791.0","AYUTLA, MX","998.9","m","337.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750531",",,m","19750529",",,m","19750507",",,m","11.7",",m,31,","39.9",",,m,29,","45.0",",m,07,","98.6","m","0.0",",m","72.3",",,,m","29.22",",m","38.50",",,,m","19.94",",,,m"
"MXN00022002","1975-06","21.35","-99.5833","791.0","AYUTLA, MX","1272.6","m","273.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750602",",,m","19750610",",,m","19750607",",,m","16.7",",m,02,","59.9",",,m,10,","41.1",",m,07,","98.6","m","0.0",",m","170.5",",,,m","27.46",",m","35.23",",,,m","19.68",",,,m"
"MXN00022002","1975-07","21.35","-99.5833","791.0","AYUTLA, MX","1505.4","m","232.8",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750708","+,,m","19750714",",,m","19750712","+,,m","15.0",",m,08,+","40.9",",,m,14,","37.8",",m,12,+","0.0","m","0.0",",m","130.1",",,,m","25.84",",m","33.38",",,,m","18.30",",,,m"
"MXN00022002","1975-08","21.35","-99.5833","791.0","AYUTLA, MX","1760.5","m","255.1",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750804",",,m","19750826",",,m","19750812",",,m","16.1",",m,04,","45.5",",,m,26,","39.4",",m,12,","0.0","m","0.0",",m","182.7",",,,m","26.56",",m","33.96",",,,m","19.16",",,,m"
"MXN00022002","1975-09","21.35","-99.5833","791.0","AYUTLA, MX","1916.9","m","156.4",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19750925",",,m","19750909",",,m","19750919",",,m","8.9",",m,25,","114.8",",,m,09,","37.2",",m,19,","0.0","m","0.0",",m","365.0",",,,m","23.55",",m","30.13",",,,m","16.96",",,,m"
"MXN00022002","1975-10","21.35","-99.5833","791.0","AYUTLA, MX","2068.3","m","151.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19751022",",,m","19751016",",,m","19751024",",,m","10.6",",m,22,","9.4",",,m,16,","35.6",",m,24,","0.0","m","0.0",",m","46.3",",,,m","23.22",",m","30.43",",,,m","16.00",",,,m"
"MXN00022002","1975-11","21.35","-99.5833","791.0","AYUTLA, MX","2147.7","m","79.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19751116",",,m","19751112",",,m","19751129","+,,m","2.8",",m,16,","2.8",",,m,12,","34.4",",m,29,+","15.0","m","15.0",",m","2.8",",,,m","20.48",",m","29.40",",,,m","11.55",",,,m"
"MXN00022002","1975-12","21.35","-99.5833","791.0","AYUTLA, MX","2197.8","m","50.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19751231",",,m","19751231","+,,m","19751224",",,m","0.6",",m,31,","0.0",",,m,31,+","33.3",",m,24,","51.6","m","36.6",",m","0.0",",,,m","18.77",",m","26.81",",,,m","10.72",",,,m"
"MXN00022002","1976-01","21.35","-99.5833","791.0","AYUTLA, MX","13.6","m","13.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19760101",",,m","19760116",",,m","19760107",",,m","0.6",",m,01,","2.8",",,m,16,","33.9",",m,07,","126.4","m","74.8",",m","3.1",",,,m","16.36",",m","24.81",",,,m","7.90",",,,m"
"MXN00022002","1976-02","21.35","-99.5833","791.0","AYUTLA, MX","99.8","m","86.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","16",",m","19760225","+,,m","19760206",",,m","19760217",",,m","-2.2",",m,25,+","7.4",",,m,06,","39.4",",m,17,","148.7","m","22.3",",m","7.4",",,,m","20.54",",m","32.00",",,,m","9.08",",,,m"
"MXN00022002","1976-03","21.35","-99.5833","791.0","AYUTLA, MX","330.9","m","231.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760301",",,m","19760329",",,m","19760320",",,m","6.7",",m,01,","16.8",",,m,29,","43.9",",m,20,","148.7","m","0.0",",m","18.6",",,,m","25.79",",m","36.11",",,,m","15.47",",,,m"
"MXN00022002","1976-04","21.35","-99.5833","791.0","AYUTLA, MX","570.6","m","239.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19760401",",,m","19760404",",,m","19760429","+,,m","11.1",",m,01,","10.4",",,m,04,","40.0",",m,29,+","148.7","m","0.0",",m","18.1",",,,m","26.32",",m","34.81",",,,m","17.84",",,,m"
"MXN00022002","1976-05","21.35","-99.5833","791.0","AYUTLA, MX","862.5","m","291.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760515",",,m","19760517",",,m","19760530",",,m","12.8",",m,15,","19.8",",,m,17,","43.9",",m,30,","148.7","m","0.0",",m","25.8",",,,m","27.75",",m","36.29",",,,m","19.21",",,,m"
"MXN00022002","1976-06","21.35","-99.5833","791.0","AYUTLA, MX","1122.4","m","259.9","1,m","10",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19760606",",,m","19760626",",,m","19760601",",1,m","15.0",",m,06,","129.3",",,m,26,","43.3","1,m,01,","148.7","m","0.0","1,m","162.4",",,,m","27.29","1,m","34.17","1,,,m","20.41",",,,m"
"MXN00022002","1976-07","21.35","-99.5833","791.0","AYUTLA, MX","1334.8","m","212.4",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19760720",",,m","19760705",",,m","19760729","+,,m","16.7",",m,20,","61.0",",,m,05,","34.4",",m,29,+","0.0","m","0.0",",m","186.4",",,,m","25.19",",m","30.62",",,,m","19.75",",,,m"
"MXN00022002","1976-08","21.35","-99.5833","791.0","AYUTLA, MX","1549.3","m","214.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760826","+,,m","19760817",",,m","19760815","+,,m","16.1",",m,26,+","82.8",",,m,17,","37.2",",m,15,+","0.0","m","0.0",",m","166.8",",,,m","25.25",",m","31.90",",,,m","18.61",",,,m"
"MXN00022002","1976-09","21.35","-99.5833","791.0","AYUTLA, MX","1781.9","m","232.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760913","+,,m","19760917",",,m","19760929",",,m","16.7",",m,13,+","20.8",",,m,17,","37.8",",m,29,","0.0","m","0.0",",m","108.9",",,,m","26.09",",m","32.71",",,,m","19.46",",,,m"
"MXN00022002","1976-10","21.35","-99.5833","791.0","AYUTLA, MX","1892.6","m","110.7","3,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","5","2,m","19761011",",1,m","19761008",",,m","19761004",",2,m","8.9","1,m,11,","14.0",",,m,08,","35.0","2,m,04,","8.9","m","8.9","2,m","34.0",",,,m","21.89","3,m","27.95","2,,,m","15.83","1,,,m"
"MXN00022002","1976-11","21.35","-99.5833","791.0","AYUTLA, MX","1917.3","m","24.7","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19761130","+,1,m","19761117",",,m","19761126",",1,m","5.6","1,m,30,+","11.9",",,m,17,","31.7","1,m,26,","35.4","m","26.5","1,m","24.4",",,,m","18.19","2,m","23.17","1,,,m","13.20","1,,,m"
"MXN00022002","1976-12","21.35","-99.5833","791.0","AYUTLA, MX","1933.2","m","15.9","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19761227",",1,m","19761223","+,,m","19761228",",1,m","4.4","1,m,27,","2.3",",,m,23,+","33.9","1,m,28,","75.0","m","39.6","1,m","4.6",",,,m","17.49","2,m","24.56","1,,,m","10.41","1,,,m"
"MXN00022002","1977-01","21.35","-99.5833","791.0","AYUTLA, MX","51.5","m","51.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19770111",",,m","19770120",",,m","19770128",",,m","3.9",",m,11,","1.3",",,m,20,","36.7",",m,28,","113.6","m","38.6",",m","1.3",",,,m","18.75",",m","26.58",",,,m","10.92",",,,m"
