"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOD","1999-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","19990510",",,U","19990524",",,U","-6.7",",U,10,","28.3",",U,24,","4327.8","U","353.9",",U","6.92",",U","14.22",",,,U","-0.39",",,,U"
"USR0000OCOD","1999-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","1.5","U","1.5",",U","0",",U","7",",U","0",",U","15",",U","0",",U","19990609","+,,U","19990614",",,U","-2.8",",U,09,+","31.7",",U,14,","4528.0","U","200.2",",U","11.71",",U","20.21",",,,U","3.20",",,,U"
"USR0000OCOD","1999-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","14.6","U","13.1",",U","0",",U","4",",U","0",",U","25",",U","5",",U","19990708",",,U","19990728",",,U","-1.1",",U,08,","33.9",",U,28,","107.7","U","107.7",",U","15.28",",U","25.97",",,,U","4.59",",,,U"
"USR0000OCOD","1999-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","30.0","U","15.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","19990831","+,,U","19990826",",,U","0.0",",U,31,+","31.7",",U,26,","176.4","U","68.7",",U","16.61",",U","26.06",",,,U","7.16",",,,U"
"USR0000OCOD","1999-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","30.0","U","0.0",",U","0",",U","14",",U","0",",U","20",",U","0",",U","19990928",",,U","19990921",",,U","-7.8",",U,28,","28.9",",U,21,","385.8","U","209.4",",U","11.35",",U","22.41",",,,U","0.30",",,,U"
"USR0000OCOD","1999-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","30.0","U","0.0",",U","0",",U","27",",U","0",",U","12",",U","0",",U","19991016",",,U","19991021","+,,U","-10.6",",U,16,","25.0",",U,21,+","716.9","U","331.1",",U","7.65",",U","17.75",",,,U","-2.44",",,,U"
"USR0000OCOD","1999-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","30.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","19991123","+,,U","19991112",",,U","-7.8",",U,23,+","18.9",",U,12,","1128.3","U","411.4",",U","4.62",",U","9.78",",,,U","-0.54",",,,U"
"USR0000OCOD","1999-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","30.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","19991208",",,U","19991229","+,,U","-12.8",",U,08,","10.0",",U,29,+","1704.4","U","576.1",",U","-0.25",",U","5.18",",,,U","-5.68",",,,U"
"USR0000OCOD","2000-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","20000106",",,U","20000120",",,U","-20.0",",U,06,","7.8",",U,20,","2349.3","U","644.9",",U","-2.47",",U","2.65",",,,U","-7.59",",,,U"
"USR0000OCOD","2000-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20000219",",,U","20000202",",,U","-16.7",",U,19,","11.1",",U,02,","2859.3","U","510.0",",U","0.75",",U","6.56",",,,U","-5.07",",,,U"
"USR0000OCOD","2000-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20000301",",,U","20000326","+,,U","-14.4",",U,01,","16.7",",U,26,+","3383.4","U","524.1",",U","1.43",",U","8.00",",,,U","-5.15",",,,U"
"USR0000OCOD","2000-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20000429","+,,U","20000430","+,,U","-6.1",",U,29,+","23.9",",U,30,+","3723.7","U","340.3",",U","6.99",",U","15.01",",,,U","-1.03",",,,U"
"USR0000OCOD","2000-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20000506",",,U","20000521",",,U","-5.0",",U,06,","26.1",",U,21,","4027.0","U","303.3",",U","8.55",",U","15.75",",,,U","1.35",",,,U"
"USR0000OCOD","2000-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","2.0","U","2.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20000601",",,U","20000629","+,,U","-1.7",",U,01,","30.6",",U,29,+","4179.1","U","152.1",",U","13.33",",U","22.98",",,,U","3.68",",,,U"
"USR0000OCOD","2000-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","20.5","U","18.5",",U","0",",U","1",",U","0",",U","27",",U","3",",U","20000704",",,U","20000721",",,U","-0.6",",U,04,","33.3",",U,21,","85.5","U","85.5",",U","16.17",",U","26.13",",,,U","6.21",",,,U"
"USR0000OCOD","2000-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","35.6","U","15.1",",U","0",",U","2",",U","0",",U","30",",U","5",",U","20000828",",,U","20000808",",,U","-0.6",",U,28,","32.8",",U,08,","163.3","U","77.8",",U","16.31",",U","27.68",",,,U","4.93",",,,U"
"USR0000OCOD","2000-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","37.0","U","1.4",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20000924",",,U","20000914",",,U","-5.6",",U,24,","31.7",",U,14,","367.1","U","203.8",",U","11.59",",U","20.71",",,,U","2.47",",,,U"
"USR0000OCOD","2000-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","37.0","U","0.0","1,U","0","1,U","19","1,U","0",",U","3",",U","0",",U","20001023","+,1,U","20001007",",,U","-7.2","1,U,23,+","25.0",",U,07,","720.4","U","353.3",",U","6.40","1,U","13.79",",,,U","-0.99","1,,,U"
"USR0000OCOD","2000-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","37.0","U","0.0","3,U","0","3,U","27","3,U","3","2,U","0","2,U","0","2,U","20001118",",3,U","20001103",",2,U","-16.7","3,U,18,","11.1","2,U,03,","1284.8","U","564.4","2,U","-2.43","3,U","3.68","2,,,U","-8.54","3,,,U"
"USR0000OCOD","2000-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","37.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20001218",",,U","20001206","+,,U","-21.7",",U,18,","10.0",",U,06,+","1935.7","U","650.9",",U","-2.66",",U","3.39",",,,U","-8.72",",,,U"
"USR0000OCOD","2001-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","20010117",",,U","20010105",",,U","-23.3",",U,17,","9.4",",U,05,","2630.1","U","694.4",",U","-4.07",",U","2.80",",,,U","-10.94",",,,U"
"USR0000OCOD","2001-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","4",",U","28",",U","3",",U","0",",U","0",",U","20010213",",,U","20010221",",,U","-18.9",",U,13,","10.0",",U,21,","3190.6","U","560.5",",U","-1.68",",U","5.33",",,,U","-8.70",",,,U"
"USR0000OCOD","2001-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","20010303",",,U","20010322",",,U","-18.3",",U,03,","17.8",",U,22,","3668.0","U","477.4",",U","2.93",",U","10.09",",,,U","-4.22",",,,U"
"USR0000OCOD","2001-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20010409",",,U","20010425",",,U","-10.0",",U,09,","23.9",",U,25,","4119.2","U","451.2",",U","3.29",",U","9.23",",,,U","-2.64",",,,U"
"USR0000OCOD","2001-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","15",",U","0",",U","20010503",",,U","20010523",",,U","-5.6",",U,03,","30.6",",U,23,","4359.9","U","240.7",",U","10.57",",U","20.02",",,,U","1.12",",,,U"
"USR0000OCOD","2001-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20010604",",,U","20010621",",,U","-2.2",",U,04,","30.6",",U,21,","4565.2","U","205.3",",U","11.50",",U","19.96",",,,U","3.04",",,,U"
"USR0000OCOD","2001-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","13.7","U","13.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20010719","+,,U","20010704",",,U","1.1",",U,19,+","33.9",",U,04,","95.6","U","95.6",",U","15.68",",U","25.11",",,,U","6.25",",,,U"
"USR0000OCOD","2001-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.4","U","36.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20010824","+,,U","20010815",",,U","0.6",",U,24,+","33.9",",U,15,","143.3","U","47.7",",U","17.98",",U","28.54",",,,U","7.42",",,,U"
"USR0000OCOD","2001-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.4","U","0.0",",U","0",",U","8",",U","0",",U","22",",U","0",",U","20010908",",,U","20010911",",,U","-2.2",",U,08,","31.1",",U,11,","293.0","U","149.7",",U","13.34",",U","23.85",",,,U","2.83",",,,U"
"USR0000OCOD","2001-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.4","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20011018",",,U","20011001",",,U","-7.2",",U,18,","27.8",",U,01,","642.2","U","349.2",",U","7.07",",U","15.54",",,,U","-1.40",",,,U"
"USR0000OCOD","2001-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.4","U","0.0",",U","1",",U","23",",U","1",",U","0",",U","0",",U","20011127",",,U","20011104",",,U","-18.3",",U,27,","17.8",",U,04,","1136.5","U","494.3",",U","1.86",",U","7.39",",,,U","-3.68",",,,U"
"USR0000OCOD","2002-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20020508",",,U","20020529",",,U","-7.8",",U,08,","25.6",",U,29,","","","308.5",",U","8.38",",U","16.25",",,,U","0.51",",,,U"
"USR0000OCOD","2002-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","10.6",",U","0",",U","5",",U","0",",U","21",",U","1",",U","20020619","+,,U","20020626",",,U","-1.7",",U,19,+","33.9",",U,26,","","","134.5",",U","14.20",",U","23.03",",,,U","5.37",",,,U"
"USR0000OCOD","2002-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","56.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20020704",",,U","20020712",",,U","0.6",",U,04,","38.9",",U,12,","33.2","U","33.2",",U","19.08",",U","29.98",",,,U","8.19",",,,U"
"USR0000OCOD","2002-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","4.7","3,U","0","3,U","3","3,U","0","3,U","21","3,U","3","3,U","20020807",",3,U","20020814","+,3,U","-1.1","3,U,07,","32.8","3,U,14,+","147.6","U","114.4","3,U","14.42","3,U","25.08","3,,,U","3.76","3,,,U"
"USR0000OCOD","2002-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","1",",U","28",",U","1",",U","8",",U","0",",U","20021031",",,U","20021017",",,U","-19.4",",U,31,","24.4",",U,17,","","","416.1",",U","4.91",",U","14.55",",,,U","-4.73",",,,U"
"USR0000OCOD","2002-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0","1,U","1","1,U","26","1,U","0",",U","0",",U","0",",U","20021101",",1,U","20021120",",,U","-18.3","1,U,01,","17.8",",U,20,","","","464.7",",U","2.35","1,U","10.26",",,,U","-5.56","1,,,U"
"USR0000OCOD","2002-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0","1,U","2","1,U","28","1,U","2",",U","0",",U","0",",U","20021224",",1,U","20021201",",,U","-23.9","1,U,24,","13.3",",U,01,","","","569.4",",U","-0.56","1,U","4.93",",,,U","-6.06","1,,,U"
"USR0000OCOD","2003-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20030108",",,U","20030131",",,U","-16.7",",U,08,","11.7",",U,31,","","","556.2",",U","0.39",",U","6.28",",,,U","-5.49",",,,U"
"USR0000OCOD","2003-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20030302",",,U","20030330",",,U","-9.4",",U,02,","20.6",",U,30,","","","453.2",",U","3.71",",U","9.22",",,,U","-1.79",",,,U"
"USR0000OCOD","2003-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20030419","+,,U","20030408",",,U","-6.7",",U,19,+","17.2",",U,08,","","","451.1",",U","3.30",",U","9.10",",,,U","-2.51",",,,U"
"USR0000OCOD","2003-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","1.1",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20030519",",,U","20030529",",,U","-6.1",",U,19,","31.1",",U,29,","","","300.5",",U","8.68",",U","16.28",",,,U","1.07",",,,U"
"USR0000OCOD","2003-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","67.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20030704",",,U","20030722",",,U","1.7",",U,04,","38.9",",U,22,","30.9","U","30.9",",U","19.52",",U","31.06",",,,U","7.98",",,,U"
"USR0000OCOD","2003-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","11.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20030830",",,U","20030814",",,U","1.7",",U,30,","34.4",",U,14,","69.6","U","38.7",",U","17.45",",U","28.19",",,,U","6.72",",,,U"
"USR0000OCOD","2003-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","7.7",",U","0",",U","10",",U","0",",U","22",",U","3",",U","20030913",",,U","20030903",",,U","-3.3",",U,13,","34.4",",U,03,","211.1","U","141.5",",U","13.88",",U","24.72",",,,U","3.03",",,,U"
"USR0000OCOD","2003-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","18",",U","2",",U","13",",U","0",",U","20031031",",,U","20031021",",,U","-14.4",",U,31,","27.2",",U,21,","528.4","U","317.3",",U","8.10",",U","17.04",",,,U","-0.85",",,,U"
"USR0000OCOD","2003-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","20031101",",,U","20031119",",,U","-17.8",",U,01,","13.3",",U,19,","1107.2","U","578.8",",U","-0.96",",U","4.46",",,,U","-6.38",",,,U"
"USR0000OCOD","2003-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","","","","","","","10","2,U","0","2,U","0","2,U","","","20031218",",2,U","","","10.0","2,U,18,","","","","","","","1.64","2,,,U","",""
"USR0000OCOD","2004-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","","","","","","","10","5,U","0","5,U","0","5,U","","","20040129","+,5,U","","","6.1","5,U,29,+","","","","","","","0.49","5,,,U","",""
"USR0000OCOD","2004-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0","1,U","4","1,U","28","1,U","3",",U","0",",U","0",",U","20040213",",1,U","20040222",",,U","-23.9","1,U,13,","8.3",",U,22,","","","615.6",",U","-3.65","1,U","2.99",",,,U","-10.28","1,,,U"
"USR0000OCOD","2004-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","","","","","","","2",",U","0",",U","0",",U","","","20040322","+,,U","","","16.7",",U,22,+","","","","","","","8.29",",,,U","",""
"USR0000OCOD","2004-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","","","","","","","0",",U","3",",U","0",",U","","","20040426",",,U","","","25.0",",U,26,","","","","","","","12.81",",,,U","",""
"USR0000OCOD","2004-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20040512",",,U","20040502","+,,U","-8.9",",U,12,","23.9",",U,02,+","","","370.3",",U","6.39",",U","15.37",",,,U","-2.59",",,,U"
"USR0000OCOD","2004-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","4.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20040601",",,U","20040623",",,U","-5.0",",U,01,","31.7",",U,23,","","","171.4",",U","12.78",",U","22.43",",,,U","3.13",",,,U"
"USR0000OCOD","2004-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","29.2","2,U","0","2,U","1","2,U","0","1,U","29","1,U","8","1,U","20040708",",2,U","20040724",",1,U","0.0","2,U,08,","35.0","1,U,24,","45.8","U","45.8","1,U","17.87","2,U","28.93","1,,,U","6.80","2,,,U"
"USR0000OCOD","2004-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","42.3",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20040807",",,U","20040813",",,U","2.2",",U,07,","36.1",",U,13,","101.6","U","55.8",",U","17.90",",U","27.59",",,,U","8.21",",,,U"
"USR0000OCOD","2004-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","20040921",",,U","20040925",",,U","-4.4",",U,21,","28.9",",U,25,","320.7","U","219.1",",U","11.03",",U","20.62",",,,U","1.43",",,,U"
"USR0000OCOD","2004-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","20041031","+,,U","20041014",",,U","-6.7",",U,31,+","27.2",",U,14,","681.5","U","360.8",",U","6.70",",U","14.66",",,,U","-1.27",",,,U"
"USR0000OCOD","2004-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","20041129",",,U","20041108",",,U","-19.4",",U,29,","20.0",",U,08,","1200.6","U","519.1",",U","1.03",",U","7.30",",,,U","-5.24",",,,U"
"USR0000OCOD","2004-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20041221","+,,U","20041210",",,U","-15.0",",U,21,+","12.2",",U,10,","1812.5","U","611.9",",U","-1.40",",U","4.66",",,,U","-7.47",",,,U"
"USR0000OCOD","2005-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","20050111",",,U","20050123",",,U","-22.2",",U,11,","11.7",",U,23,","2472.3","U","659.8",",U","-2.95",",U","3.73",",,,U","-9.63",",,,U"
"USR0000OCOD","2005-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","7",",U","28",",U","0",",U","0",",U","0",",U","20050215",",,U","20050225",",,U","-22.2",",U,15,","17.8",",U,25,","3037.7","U","565.4",",U","-1.86",",U","8.88",",,,U","-12.60",",,,U"
"USR0000OCOD","2005-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20050305",",,U","20050311",",,U","-8.9",",U,05,","20.6",",U,11,","3511.7","U","474.0",",U","3.04",",U","10.53",",,,U","-4.44",",,,U"
"USR0000OCOD","2005-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20050415",",,U","20050406",",,U","-6.1",",U,15,","21.1",",U,06,","3915.8","U","404.1",",U","4.86",",U","10.67",",,,U","-0.94",",,,U"
"USR0000OCOD","2005-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20050525","+,,U","20050527",",,U","-1.7",",U,25,+","27.2",",U,27,","4191.9","U","276.1",",U","9.43",",U","16.36",",,,U","2.49",",,,U"
"USR0000OCOD","2005-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","17.5",",U","0",",U","1",",U","0",",U","30",",U","7",",U","20050703",",,U","20050721",",,U","0.0",",U,03,","35.0",",U,21,","44.8","U","44.8",",U","17.45",",U","28.83",",,,U","6.07",",,,U"
"USR0000OCOD","2005-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","21.7",",U","0",",U","1",",U","0",",U","30",",U","7",",U","20050824",",,U","20050805",",,U","0.0",",U,24,","34.4",",U,05,","103.9","U","59.1",",U","17.12",",U","28.53",",,,U","5.72",",,,U"
"USR0000OCOD","2005-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0","1,U","0","1,U","17","1,U","0",",U","19",",U","0",",U","20050925",",1,U","20050908",",,U","-6.1","1,U,25,","29.4",",U,08,","326.8","U","222.9",",U","10.61","1,U","21.18",",,,U","0.04","1,,,U"
"USR0000OCOD","2005-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0","1,U","0",",U","24",",U","0","1,U","6","1,U","0","1,U","20051030",",,U","20051018",",1,U","-5.6",",U,30,","22.8","1,U,18,","656.3","U","329.5","1,U","7.37","1,U","15.72","1,,,U","-0.99",",,,U"
"USR0000OCOD","2005-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20051109",",,U","20051101",",,U","-17.2",",U,09,","15.6",",U,01,","1220.1","U","563.8",",U","-0.46",",U","5.84",",,,U","-6.76",",,,U"
"USR0000OCOD","2006-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","52.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20060707",",,U","20060721",",,U","2.2",",U,07,","36.7",",U,21,","27.6","U","27.6",",U","19.14",",U","30.16",",,,U","8.13",",,,U"
"USR0000OCOD","2006-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","7.7",",U","0",",U","1",",U","0",",U","30",",U","3",",U","20060831",",,U","20060828","+,,U","-2.8",",U,31,","33.3",",U,28,+","121.9","U","94.3",",U","15.54",",U","26.65",",,,U","4.43",",,,U"
"USR0000OCOD","2006-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","5.0",",U","0",",U","10",",U","0",",U","20",",U","3",",U","20060923",",,U","20060905",",,U","-3.9",",U,23,","32.8",",U,05,","291.2","U","169.3",",U","12.86",",U","23.72",",,,U","2.00",",,,U"
"USR0000OCOD","2006-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","20061031",",,U","20061012",",,U","-13.9",",U,31,","23.9",",U,12,","670.7","U","379.5",",U","6.09",",U","15.22",",,,U","-3.03",",,,U"
"USR0000OCOD","2006-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","2",",U","25",",U","5",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-22.2",",U,29,","16.1",",U,06,","1195.3","U","524.6",",U","0.85",",U","5.65",",,,U","-3.96",",,,U"
"USR0000OCOD","2006-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","5",",U","28",",U","3",",U","0",",U","0",",U","20061202",",,U","20061206",",,U","-20.0",",U,02,","10.6",",U,06,","1859.7","U","664.4",",U","-3.10",",U","3.56",",,,U","-9.76",",,,U"
"USR0000OCOD","2007-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","20070112",",,U","20070124",",,U","-23.9",",U,12,","12.2",",U,24,","2579.4","U","719.7",",U","-4.88",",U","2.58",",,,U","-12.35",",,,U"
"USR0000OCOD","2007-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20070202",",,U","20070206","+,,U","-19.4",",U,02,","14.4",",U,06,+","3111.9","U","532.5",",U","-0.68",",U","5.08",",,,U","-6.45",",,,U"
"USR0000OCOD","2007-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20070321",",,U","20070316",",,U","-7.8",",U,21,","20.6",",U,16,","3543.3","U","431.4",",U","4.42",",U","11.19",",,,U","-2.35",",,,U"
"USR0000OCOD","2007-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20070403",",,U","20070427",",,U","-8.3",",U,03,","23.3",",U,27,","3945.8","U","402.5",",U","4.92",",U","12.17",",,,U","-2.34",",,,U"
"USR0000OCOD","2007-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","20070503",",,U","20070531","+,,U","-5.0",",U,03,","27.8",",U,31,+","4216.5","U","270.7",",U","9.60",",U","18.80",",,,U","0.40",",,,U"
"USR0000OCOD","2007-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20070612","+,,U","20070603",",,U","-1.1",",U,12,+","30.6",",U,03,","4379.8","U","163.3",",U","12.92",",U","22.48",",,,U","3.36",",,,U"
"USR0000OCOD","2007-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","63.3","U","62.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20070731",",,U","20070705",",,U","2.8",",U,31,","38.3",",U,05,","14.4","U","14.4",",U","19.89",",U","30.45",",,,U","9.32",",,,U"
"USR0000OCOD","2007-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","76.7","U","13.4",",U","0",",U","1",",U","0",",U","29",",U","5",",U","20070827",",,U","20070829","+,,U","0.0",",U,27,","33.9",",U,29,+","101.6","U","87.2",",U","15.95",",U","27.08",",,,U","4.83",",,,U"
"USR0000OCOD","2007-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","76.7","U","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","20070924",",,U","20070911",",,U","-6.7",",U,24,","31.1",",U,11,","312.5","U","210.9",",U","11.30",",U","21.38",",,,U","1.23",",,,U"
