"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102316","1931-10","50.7839","6.095","202.0","AACHEN, GM","77.1","E","0.1",",E","8",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19311028",",,E","","","19311023",",,E","19311006",",,E","-5.5",",E,28,","","","15.0",",,E,23,","25.8",",E,06,","626.0","E","271.1",",E","57.7",",,,E","9.59",",E","13.79",",,,E","5.40",",,,E"
"GME00102316","1931-11","50.7839","6.095","202.0","AACHEN, GM","77.1","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19311116",",,E","","","19311112",",,E","19311104",",,E","-2.8",",E,16,","","","6.1",",,E,12,","19.8",",E,04,","935.5","E","309.5",",E","22.4",",,,E","8.02",",E","11.30",",,,E","4.73",",,,E"
"GME00102316","1931-12","50.7839","6.095","202.0","AACHEN, GM","77.1","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","19311224",",,E","","","19311228",",,E","19311205","+,,E","-7.6",",E,24,","","","8.6",",,E,28,","12.8",",E,05,+","1443.8","E","508.3",",E","57.2",",,,E","1.94",",E","4.28",",,,E","-0.41",",,,E"
"GME00102316","1932-01","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19320101",",,E","","","19320106",",,E","19320119",",,E","-8.2",",E,01,","","","21.7",",,E,06,","11.3",",E,19,","1875.5","E","431.7",",E","51.8",",,,E","4.41",",E","7.12",",,,E","1.69",",,,E"
"GME00102316","1932-02","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","19320213",",,E","","","19320223",",,E","19320205",",,E","-11.2",",E,13,","","","2.5",",,E,23,","6.5",",E,05,","2411.3","E","535.8",",E","18.0",",,,E","-0.14",",E","2.66",",,,E","-2.94",",,,E"
"GME00102316","1932-03","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19320313",",,E","","","19320330",",,E","19320328",",,E","-9.7",",E,13,","","","10.9",",,E,30,","15.4",",E,28,","2874.6","E","463.3",",E","54.0",",,,E","3.39",",E","7.73",",,,E","-0.95",",,,E"
"GME00102316","1932-04","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19320412",",,E","","","19320412",",,E","19320428",",,E","0.2",",E,12,","","","16.9",",,E,12,","18.5",",E,28,","3196.7","E","322.1",",E","93.3",",,,E","7.60",",E","11.04",",,,E","4.16",",,,E"
"GME00102316","1932-05","50.7839","6.095","202.0","AACHEN, GM","15.1","E","15.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19320506",",,E","","","19320516",",,E","19320520",",,E","2.0",",E,06,","","","15.7",",,E,16,","29.9",",E,20,","3380.4","E","183.7",",E","46.2",",,,E","12.90",",E","17.13",",,,E","8.66",",,,E"
"GME00102316","1932-06","50.7839","6.095","202.0","AACHEN, GM","31.0","E","15.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19320620",",,E","","","19320602",",,E","19320630",",,E","5.7",",E,20,","","","15.9",",,E,02,","27.4",",E,30,","3485.7","E","105.3",",E","59.8",",,,E","15.35",",E","19.94",",,,E","10.76",",,,E"
"GME00102316","1932-07","50.7839","6.095","202.0","AACHEN, GM","61.9","E","30.9",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19320703",",,E","","","19320713",",,E","19320705",",,E","10.3",",E,03,","","","22.3",",,E,13,","30.2",",E,05,","45.4","E","45.4",",E","113.8",",,,E","17.86",",E","22.04",",,,E","13.68",",,,E"
"GME00102316","1932-08","50.7839","6.095","202.0","AACHEN, GM","146.2","E","84.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","19320825",",,E","","","19320830",",,E","19320819",",,E","9.1",",E,25,","","","12.3",",,E,30,","36.1",",E,19,","59.6","E","14.2",",E","41.9",",,,E","20.59",",E","25.62",",,,E","15.57",",,,E"
"GME00102316","1932-09","50.7839","6.095","202.0","AACHEN, GM","158.5","E","12.3",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19320922",",,E","","","19320917",",,E","19320916",",,E","4.4",",E,22,","","","25.8",",,E,17,","27.8",",E,16,","142.1","E","82.5",",E","116.6",",,,E","15.99",",E","19.62",",,,E","12.36",",,,E"
"GME00102316","1932-10","50.7839","6.095","202.0","AACHEN, GM","158.5","E","0.0",",E","24",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19321006",",,E","","","19321014",",,E","19321022",",,E","2.5",",E,06,","","","20.3",",,E,14,","21.4",",E,22,","398.3","E","256.2",",E","142.3",",,,E","10.07",",E","13.18",",,,E","6.96",",,,E"
"GME00102316","1932-11","50.7839","6.095","202.0","AACHEN, GM","158.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19321118",",,E","","","19321124",",,E","19321104",",,E","-3.1",",E,18,","","","5.4",",,E,24,","16.4",",E,04,","780.6","E","382.3",",E","26.1",",,,E","5.59",",E","8.00",",,,E","3.18",",,,E"
"GME00102316","1932-12","50.7839","6.095","202.0","AACHEN, GM","158.5","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19321210",",,E","","","19321225",",,E","19321219",",,E","-6.4",",E,10,","","","19.4",",,E,25,","17.3",",E,19,","1185.2","E","404.6",",E","29.2",",,,E","5.28",",E","7.94",",,,E","2.62",",,,E"
"GME00102316","1933-01","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","19330125",",,E","","","19330103",",,E","19330103",",,E","-11.2",",E,25,","","","6.9",",,E,03,","12.6",",E,03,","1734.2","E","549.0",",E","23.6",",,,E","0.62",",E","3.35",",,,E","-2.11",",,,E"
"GME00102316","1933-02","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19330223",",,E","","","19330201",",,E","19330209",",,E","-6.3",",E,23,","","","9.5",",,E,01,","11.4",",E,09,","2176.3","E","442.1",",E","34.2",",,,E","2.54",",E","5.29",",,,E","-0.20",",,,E"
"GME00102316","1933-03","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19330324",",,E","","","19330319",",,E","19330329",",,E","-1.6",",E,24,","","","7.3",",,E,19,","19.0",",E,29,","2488.0","E","311.7",",E","26.3",",,,E","8.28",",E","13.32",",,,E","3.24",",,,E"
"GME00102316","1933-04","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19330419",",,E","","","19330426",",,E","19330411",",,E","-2.3",",E,19,","","","4.4",",,E,26,","23.0",",E,11,","2767.9","E","279.9",",E","21.4",",,,E","9.00",",E","13.30",",,,E","4.71",",,,E"
"GME00102316","1933-05","50.7839","6.095","202.0","AACHEN, GM","0.1","E","0.1",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19330518",",,E","","","19330503",",,E","19330521",",,E","3.2",",E,18,","","","42.1",",,E,03,","25.3",",E,21,","2949.7","E","181.8",",E","118.2",",,,E","12.47",",E","16.72",",,,E","8.23",",,,E"
"GME00102316","1933-06","50.7839","6.095","202.0","AACHEN, GM","5.8","E","5.7",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19330601",",,E","","","19330628",",,E","19330606",",,E","5.8",",E,01,","","","25.2",",,E,28,","27.2",",E,06,","3051.6","E","101.9",",E","120.4",",,,E","15.13",",E","19.68",",,,E","10.57",",,,E"
"GME00102316","1933-07","50.7839","6.095","202.0","AACHEN, GM","53.7","E","47.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","19330701",",,E","","","19330713",",,E","19330727",",,E","9.6",",E,01,","","","8.1",",,E,13,","35.2",",E,27,","27.8","E","27.8",",E","34.4",",,,E","18.98",",E","23.76",",,,E","14.20",",,,E"
"GME00102316","1933-08","50.7839","6.095","202.0","AACHEN, GM","101.9","E","48.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","19330813",",,E","","","19330823",",,E","19330806",",,E","8.1",",E,13,","","","14.2",",,E,23,","33.3",",E,06,","57.0","E","29.2",",E","51.0",",,,E","18.95",",E","23.95",",,,E","13.94",",,,E"
"GME00102316","1933-09","50.7839","6.095","202.0","AACHEN, GM","105.7","E","3.8",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19330910",",,E","","","19330914",",,E","19330911",",,E","6.7",",E,10,","","","7.5",",,E,14,","28.3",",E,11,","139.2","E","82.2",",E","43.2",",,,E","15.72",",E","20.82",",,,E","10.62",",,,E"
"GME00102316","1933-10","50.7839","6.095","202.0","AACHEN, GM","105.8","E","0.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19331029",",,E","","","19331026",",,E","19331001",",,E","0.6",",E,29,","","","20.2",",,E,26,","25.4",",E,01,","366.2","E","227.0",",E","81.1",",,,E","11.01",",E","14.96",",,,E","7.07",",,,E"
"GME00102316","1933-11","50.7839","6.095","202.0","AACHEN, GM","105.8","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19331110",",,E","","","19331101",",,E","19331119",",,E","-1.6",",E,10,","","","10.0",",,E,01,","16.3",",E,19,","790.7","E","424.5",",E","57.5",",,,E","4.18",",E","6.52",",,,E","1.84",",,,E"
"GME00102316","1933-12","50.7839","6.095","202.0","AACHEN, GM","105.8","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","19331214",",,E","","","19331227",",,E","19331228",",,E","-14.0",",E,14,","","","2.6",",,E,27,","4.3",",E,28,","1455.3","E","664.6",",E","8.9",",,,E","-3.10",",E","-0.60",",,,E","-5.61",",,,E"
"GME00102316","1934-01","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19340110",",,E","","","19340118",",,E","19340118",",,E","-7.8",",E,10,","","","12.7",",,E,18,","12.1",",E,18,","1948.6","E","493.3",",E","75.2",",,,E","2.42",",E","4.71",",,,E","0.14",",,,E"
"GME00102316","1934-02","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19340203",",,E","","","19340226",",,E","19340224",",,E","-9.8",",E,03,","","","6.1",",,E,26,","14.2",",E,24,","2391.6","E","443.0",",E","8.1",",,,E","2.51",",E","4.99",",,,E","0.03",",,,E"
"GME00102316","1934-03","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19340301",",,E","","","19340306",",,E","19340331",",,E","-3.9",",E,01,","","","7.9",",,E,06,","11.5",",E,31,","2801.9","E","410.3",",E","30.0",",,,E","5.10",",E","8.37",",,,E","1.83",",,,E"
"GME00102316","1934-04","50.7839","6.095","202.0","AACHEN, GM","2.8","E","2.8",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19340404",",,E","","","19340422",",,E","19340415",",,E","1.1",",E,04,","","","23.0",",,E,22,","27.0",",E,15,","2998.8","E","196.9",",E","56.6",",,,E","11.87",",E","16.96",",,,E","6.77",",,,E"
"GME00102316","1934-05","50.7839","6.095","202.0","AACHEN, GM","5.6","E","2.8",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19340515",",,E","","","19340503",",,E","19340512",",,E","3.0",",E,15,","","","22.5",",,E,03,","27.0",",E,12,","3162.7","E","163.9",",E","41.0",",,,E","13.14",",E","18.25",",,,E","8.03",",,,E"
"GME00102316","1934-06","50.7839","6.095","202.0","AACHEN, GM","29.0","E","23.4",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19340606",",,E","","","19340628",",,E","19340617",",,E","6.5",",E,06,","","","15.3",",,E,28,","31.7",",E,17,","3233.7","E","71.0",",E","67.0",",,,E","16.75",",E","22.00",",,,E","11.49",",,,E"
"GME00102316","1934-07","50.7839","6.095","202.0","AACHEN, GM","61.7","E","32.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19340705",",,E","","","19340722",",,E","19340718",",,E","7.8",",E,05,","","","22.4",",,E,22,","31.2",",E,18,","24.8","E","24.8",",E","32.6",",,,E","18.59",",E","24.05",",,,E","13.13",",,,E"
"GME00102316","1934-08","50.7839","6.095","202.0","AACHEN, GM","79.0","E","17.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19340830",",,E","","","19340803",",,E","19340808",",,E","9.6",",E,30,","","","12.5",",,E,03,","27.6",",E,08,","66.7","E","41.9",",E","38.0",",,,E","17.54",",E","22.23",",,,E","12.85",",,,E"
"GME00102316","1934-09","50.7839","6.095","202.0","AACHEN, GM","119.4","E","40.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","19340901",",,E","","","19340918",",,E","19340908",",,E","5.7",",E,01,","","","11.4",",,E,18,","33.8",",E,08,","122.7","E","56.0",",E","49.5",",,,E","17.81",",E","22.59",",,,E","13.03",",,,E"
"GME00102316","1934-10","50.7839","6.095","202.0","AACHEN, GM","121.1","E","1.7",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19341031",",,E","","","19341030",",,E","19341002",",,E","1.1",",E,31,","","","17.3",",,E,30,","23.4",",E,02,","331.7","E","209.0",",E","109.1",",,,E","11.65",",E","14.43",",,,E","8.86",",,,E"
"GME00102316","1934-11","50.7839","6.095","202.0","AACHEN, GM","121.1","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19341122",",,E","","","19341110",",,E","19341106",",,E","-3.8",",E,22,","","","8.0",",,E,10,","11.1",",E,06,","721.8","E","390.1",",E","33.0",",,,E","5.33",",E","7.76",",,,E","2.89",",,,E"
"GME00102316","1934-12","50.7839","6.095","202.0","AACHEN, GM","121.1","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19341225",",,E","","","19341226",",,E","19341207",",,E","-1.4",",E,25,","","","17.5",",,E,26,","14.0",",E,07,","1057.1","E","335.3",",E","106.2",",,,E","7.52",",E","9.55",",,,E","5.48",",,,E"
"GME00102316","1935-01","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19350130",",,E","19350131","+,,E","19350125",",,E","19350101",",,E","-9.3",",E,30,","0",",,E,31,+","18.1",",,E,25,","8.3",",E,01,","1576.7","E","519.6",",E","83.4",",,,E","1.57",",E","3.17",",,,E","-0.03",",,,E"
"GME00102316","1935-02","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","19350210",",,E","19350211",",,E","19350203",",,E","19350219",",,E","-10.0",",E,10,","20",",,E,11,","19.9",",,E,03,","13.8",",E,19,","1978.7","E","402.0",",E","103.4",",,,E","3.98",",E","6.76",",,,E","1.19",",,,E"
"GME00102316","1935-03","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19350310",",,E","19350331","+,,E","19350323",",,E","19350321",",,E","-6.7",",E,10,","0",",,E,31,+","10.2",",,E,23,","20.5",",E,21,","2369.8","E","391.1",",E","38.3",",,,E","5.72",",E","9.59",",,,E","1.85",",,,E"
"GME00102316","1935-04","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","23",",E","18",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19350405",",,E","19350430","+,,E","19350424",",,E","19350410",",,E","-2.2",",E,05,","0",",,E,30,+","23.1",",,E,24,","23.0",",E,10,","2673.6","E","303.8",",E","153.6",",,,E","8.21",",E","11.80",",,,E","4.61",",,,E"
"GME00102316","1935-05","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19350502",",,E","19350531","+,,E","19350530",",,E","19350505",",,E","-0.8",",E,02,","0",",,E,31,+","19.1",",,E,30,","23.3",",E,05,","2898.7","E","225.1",",E","49.1",",,,E","11.07",",E","15.94",",,,E","6.21",",,,E"
"GME00102316","1935-06","50.7839","6.095","202.0","AACHEN, GM","35.0","E","35.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19350602",",,E","19350630","+,,E","19350620",",,E","19350625",",,E","7.6",",E,02,","0",",,E,30,+","22.8",",,E,20,","30.4",",E,25,","2961.8","E","63.1",",E","114.1",",,,E","17.40",",E","22.02",",,,E","12.77",",,,E"
"GME00102316","1935-07","50.7839","6.095","202.0","AACHEN, GM","80.6","E","45.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19350708",",,E","19350731","+,,E","19350720",",,E","19350701",",,E","7.4",",E,08,","0",",,E,31,+","9.0",",,E,20,","31.6",",E,01,","36.3","E","36.3",",E","23.5",",,,E","18.63",",E","23.69",",,,E","13.58",",,,E"
"GME00102316","1935-08","50.7839","6.095","202.0","AACHEN, GM","121.9","E","41.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19350802",",,E","19350831","+,,E","19350812",",,E","19350823",",,E","7.8",",E,02,","0",",,E,31,+","16.1",",,E,12,","32.7",",E,23,","83.0","E","46.7",",E","39.5",",,,E","18.16",",E","23.61",",,,E","12.71",",,,E"
"GME00102316","1935-09","50.7839","6.095","202.0","AACHEN, GM","133.7","E","11.8",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19350910",",,E","19350930","+,,E","19350905",",,E","19350901",",,E","4.6",",E,10,","0",",,E,30,+","39.4",",,E,05,","29.5",",E,01,","182.6","E","99.6",",E","115.4",",,,E","15.41",",E","19.76",",,,E","11.05",",,,E"
"GME00102316","1935-10","50.7839","6.095","202.0","AACHEN, GM","133.7","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19351023",",,E","19351031","+,,E","19351027",",,E","19351008",",,E","-2.6",",E,23,","0",",,E,31,+","51.1",",,E,27,","18.4",",E,08,","447.7","E","265.1",",E","110.3",",,,E","9.78",",E","13.22",",,,E","6.34",",,,E"
"GME00102316","1935-11","50.7839","6.095","202.0","AACHEN, GM","133.7","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19351126",",,E","19351130","+,,E","19351130",",,E","19351102",",,E","0.2",",E,26,","0",",,E,30,+","10.0",",,E,30,","19.2",",E,02,","758.7","E","311.0",",E","37.9",",,,E","7.97",",E","10.84",",,,E","5.09",",,,E"
"GME00102316","1935-12","50.7839","6.095","202.0","AACHEN, GM","133.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19351214",",,E","19351217","+,,E","19351201",",,E","19351226",",,E","-5.4",",E,14,","10",",,E,17,+","19.1",",,E,01,","12.7",",E,26,","1250.2","E","491.5",",E","69.5",",,,E","2.48",",E","4.49",",,,E","0.46",",,,E"
"GME00102316","1936-01","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19360116",",,E","19360118",",,E","19360131",",,E","19360110",",,E","-4.1",",E,16,","40",",,E,18,","18.2",",,E,31,","13.1",",E,10,","1654.1","E","403.9",",E","96.1",",,,E","5.30",",E","7.69",",,,E","2.92",",,,E"
"GME00102316","1936-02","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19360211",",,E","19360205",",,E","19360201",",,E","19360222",",,E","-10.0",",E,11,","20",",,E,05,","7.1",",,E,01,","15.3",",E,22,","2107.7","E","453.6",",E","37.2",",,,E","2.69",",E","6.27",",,,E","-0.89",",,,E"
"GME00102316","1936-03","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19360315","+,,E","19360331","+,,E","19360329",",,E","19360322",",,E","-1.8",",E,15,+","0",",,E,31,+","6.7",",,E,29,","19.8",",E,22,","2428.6","E","320.9",",E","14.7",",,,E","7.98",",E","11.85",",,,E","4.11",",,,E"
"GME00102316","1936-04","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19360423",",,E","19360430","+,,E","19360426",",,E","19360426",",,E","-1.6",",E,23,","0",",,E,30,+","25.6",",,E,26,","15.6",",E,26,","2799.5","E","370.9",",E","124.1",",,,E","5.97",",E","9.61",",,,E","2.33",",,,E"
"GME00102316","1936-05","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19360502",",,E","19360531","+,,E","19360512",",,E","19360517",",,E","2.2",",E,02,","0",",,E,31,+","16.5",",,E,12,","23.5",",E,17,","2975.1","E","175.6",",E","54.5",",,,E","12.67",",E","17.78",",,,E","7.56",",,,E"
"GME00102316","1936-06","50.7839","6.095","202.0","AACHEN, GM","34.9","E","34.9",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19360601",",,E","19360630","+,,E","19360604",",,E","19360620",",,E","3.3",",E,01,","0",",,E,30,+","41.3",",,E,04,","31.6",",E,20,","3067.3","E","92.2",",E","136.1",",,,E","16.42",",E","21.00",",,,E","11.84",",,,E"
"GME00102316","1936-07","50.7839","6.095","202.0","AACHEN, GM","44.6","E","9.7",",E","24",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19360726",",,E","19360731","+,,E","19360707",",,E","19360717",",,E","10.5",",E,26,","0",",,E,31,+","45.8",",,E,07,","27.8",",E,17,","59.5","E","59.5",",E","143.0",",,,E","16.73",",E","20.57",",,,E","12.88",",,,E"
"GME00102316","1936-08","50.7839","6.095","202.0","AACHEN, GM","60.1","E","15.5",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19360827",",,E","19360831","+,,E","19360807",",,E","19360816",",,E","8.6",",E,27,","0",",,E,31,+","19.8",",,E,07,","28.5",",E,16,","106.6","E","47.1",",E","46.5",",,,E","17.31",",E","21.48",",,,E","13.14",",,,E"
"GME00102316","1936-09","50.7839","6.095","202.0","AACHEN, GM","67.3","E","7.2",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19360929",",,E","19360930","+,,E","19360925",",,E","19360903",",,E","0.5",",E,29,","0",",,E,30,+","8.7",",,E,25,","28.5",",E,03,","216.5","E","109.9",",E","45.7",",,,E","14.91",",E","18.89",",,,E","10.93",",,,E"
"GME00102316","1936-10","50.7839","6.095","202.0","AACHEN, GM","67.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19361011",",,E","19361031","+,,E","19361019",",,E","19361016",",,E","-1.2",",E,11,","0",",,E,31,+","23.1",",,E,19,","14.8",",E,16,","540.0","E","323.5",",E","86.1",",,,E","7.90",",E","10.80",",,,E","4.99",",,,E"
"GME00102316","1936-11","50.7839","6.095","202.0","AACHEN, GM","67.3","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19361124","+,,E","19361130","+,,E","19361117",",,E","19361112",",,E","-5.0",",E,24,+","0",",,E,30,+","18.0",",,E,17,","12.7",",E,12,","932.4","E","392.4",",E","54.0",",,,E","5.25",",E","7.33",",,,E","3.17",",,,E"
"GME00102316","1936-12","50.7839","6.095","202.0","AACHEN, GM","67.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19361228",",,E","19361231","+,,E","19361201",",,E","19361218",",,E","-6.4",",E,28,","0",",,E,31,+","13.3",",,E,01,","12.5",",E,18,","1384.4","E","452.0",",E","51.2",",,,E","3.75",",E","6.17",",,,E","1.33",",,,E"
"GME00102316","1937-01","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","2",",","0",",E","10",",E","2",",E","0",",E","0",",E","19370129",",,E","19370130","+,,E","19370106",",,E","19370123",",,E","-6.8",",E,29,","30",",,E,30,+","30.0",",,E,06,","14.7",",E,23,","1817.0","E","432.6",",E","94.0",",,,E","4.38",",E","7.19",",,,E","1.57",",,,E"
"GME00102316","1937-02","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19370214",",,E","19370225",",,E","19370222",",,E","19370203",",,E","-1.1",",E,14,","10",",,E,25,","24.8",",,E,22,","13.0",",E,03,","2181.8","E","364.8",",E","135.3",",,,E","5.31",",E","8.01",",,,E","2.60",",,,E"
"GME00102316","1937-03","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19370304",",,E","19370327",",,E","19370307",",,E","19370318",",,E","-1.8",",E,04,","40",",,E,27,","13.4",",,E,07,","12.1",",E,18,","2621.4","E","439.6",",E","70.9",",,,E","4.15",",E","7.32",",,,E","0.99",",,,E"
