"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047824","1962-03","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","11",",I","9",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19620304",",,I","19620319",",,I","19620319",",,I","-2.9",",I,04,","37.2",",,I,19,","21.0",",I,19,","1692.9","I","313.1",",I","98.8",",,,I","8.23",",I","14.57",",,,I","1.90",",,,I"
"JA000047824","1962-04","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","14",",I","8",",I","5",",I","0",",I","2",",I","0",",I","7",",I","0",",I","19620405",",,I","19620402",",,I","19620422",",,I","-2.0",",I,05,","39.2",",,I,02,","25.7",",I,22,","1854.2","I","161.3",",I","208.7",",,,I","12.96",",I","18.84",",,,I","7.07",",,,I"
"JA000047824","1962-05","32.217","130.75","147.0","HITOYOSHI, JA","29.2","I","29.2",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","23",",I","1",",I","19620521",",,I","19620514",",,I","19620531",",,I","7.6",",I,21,","95.9",",,I,14,","32.3",",I,31,","1881.2","I","27.0",",I","272.1",",,,I","18.40",",I","23.94",",,,I","12.86",",,,I"
"JA000047824","1962-06","32.217","130.75","147.0","HITOYOSHI, JA","144.2","I","115.0",",I","20",",I","18",",I","7",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19620601",",,I","19620614",",,I","19620622",",,I","11.0",",I,01,","89.0",",,I,14,","32.0",",I,22,","1882.8","I","1.6",",I","480.2",",,,I","22.11",",I","26.21",",,,I","18.02",",,,I"
"JA000047824","1962-07","32.217","130.75","147.0","HITOYOSHI, JA","380.8","I","236.6",",I","19",",I","15",",I","10",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19620729",",,I","19620708",",,I","19620726",",,I","20.2",",I,29,","117.7",",,I,08,","34.2",",I,26,","0.0","I","0.0",",I","711.6",",,,I","25.97",",I","29.57",",,,I","22.36",",,,I"
"JA000047824","1962-08","32.217","130.75","147.0","HITOYOSHI, JA","631.1","I","250.3",",I","13",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19620827",",,I","19620810",",,I","19620805",",,I","18.9",",I,27,","236.9",",,I,10,","33.8",",I,05,","0.0","I","0.0",",I","503.7",",,,I","26.41",",I","30.58",",,,I","22.23",",,,I"
"JA000047824","1962-09","32.217","130.75","147.0","HITOYOSHI, JA","786.8","I","155.7",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620927",",,I","19620917",",,I","19620901",",,I","11.4",",I,27,","28.5",",,I,17,","31.6",",I,01,","0.0","I","0.0",",I","178.7",",,,I","23.52",",I","28.23",",,,I","18.81",",,,I"
"JA000047824","1962-10","32.217","130.75","147.0","HITOYOSHI, JA","827.1","I","40.3",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19621016",",,I","19621004",",,I","19621003",",,I","1.5",",I,16,","74.4",",,I,04,","30.1",",I,03,","68.2","I","68.2",",I","134.7",",,,I","17.43",",I","23.35",",,,I","11.51",",,,I"
"JA000047824","1962-11","32.217","130.75","147.0","HITOYOSHI, JA","827.1","I","0.0",",I","11",",I","8",",I","3",",I","0",",I","2",",I","0",",I","5",",I","0",",I","19621124",",,I","19621120",",,I","19621113",",,I","-2.9",",I,24,","39.8",",,I,20,","23.6",",I,13,","263.0","I","194.8",",I","153.5",",,,I","11.84",",I","17.15",",,,I","6.53",",,,I"
"JA000047824","1962-12","32.217","130.75","147.0","HITOYOSHI, JA","827.1","I","0.0",",I","11",",I","5",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19621201",",,I","19621227",",,I","19621229",",,I","-3.2",",I,01,","26.8",",,I,27,","20.1",",I,29,","612.7","I","349.7",",I","68.4",",,,I","7.05",",I","13.26",",,,I","0.84",",,,I"
"JA000047824","1963-01","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","24",",I","12",",I","0",",I","0",",I","24",",I","1",",I","0",",I","0",",I","19630114",",,I","19630101",",,I","19630118",",,I","-6.4",",I,14,","14.7",",,I,01,","12.4",",I,18,","1125.4","I","512.7",",I","102.0",",,,I","1.79",",I","5.37",",,,I","-1.79",",,,I"
"JA000047824","1963-02","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19630214",",,I","19630208",",,I","19630223",",,I","-6.1",",I,14,","15.3",",,I,08,","12.4",",I,23,","1561.0","I","435.6",",I","53.6",",,,I","2.78",",I","8.01",",,,I","-2.46",",,,I"
"JA000047824","1963-03","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","6",",I","4",",I","2",",I","0",",I","12",",I","0",",I","3",",I","0",",I","19630318","+,,I","19630309",",,I","19630322",",,I","-3.4",",I,18,+","65.1",",,I,09,","22.6",",I,22,","1867.0","I","306.0",",I","126.1",",,,I","8.46",",I","15.15",",,,I","1.77",",,,I"
"JA000047824","1963-04","32.217","130.75","147.0","HITOYOSHI, JA","6.2","I","6.2","3,I","15",",I","12",",I","1",",I","0","2,I","2","2,I","0","2,I","12","2,I","0","2,I","19630410",",2,I","19630422",",,I","19630417",",2,I","-1.8","2,I,10,","45.6",",,I,22,","28.0","2,I,17,","1947.9","I","80.9","2,I","167.5",",,,I","15.40","3,I","20.74","2,,,I","10.06","2,,,I"
"JA000047824","1963-05","32.217","130.75","147.0","HITOYOSHI, JA","116.9","I","110.7",",I","21",",I","16",",I","9",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19630503",",,I","19630510",",,I","19630526",",,I","4.8",",I,03,","74.2",",,I,10,","30.0",",I,26,","1964.4","I","16.5",",I","458.2",",,,I","21.37",",I","25.12",",,,I","17.62",",,,I"
"JA000047824","1963-06","32.217","130.75","147.0","HITOYOSHI, JA","283.5","I","166.6",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19630615",",,I","19630612",",,I","19630621",",,I","16.3",",I,15,","92.3",",,I,12,","33.0",",I,21,","1964.4","I","0.0",",I","248.7",",,,I","23.89",",I","27.89",",,,I","19.88",",,,I"
"JA000047824","1963-07","32.217","130.75","147.0","HITOYOSHI, JA","526.1","I","242.6",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19630706",",,I","19630703",",,I","19630720",",,I","17.8",",I,06,","78.9",",,I,03,","34.3",",I,20,","0.0","I","0.0",",I","263.6",",,,I","26.16",",I","30.82",",,,I","21.50",",,,I"
"JA000047824","1963-08","32.217","130.75","147.0","HITOYOSHI, JA","757.8","I","231.7",",I","25",",I","21",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19630820",",,I","19630814",",,I","19630813",",,I","15.3",",I,20,","88.9",",,I,14,","32.6",",I,13,","0.0","I","0.0",",I","497.6",",,,I","25.81",",I","30.04",",,,I","21.58",",,,I"
"JA000047824","1963-09","32.217","130.75","147.0","HITOYOSHI, JA","895.9","I","138.1",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630924",",,I","19630913",",,I","19630909",",,I","10.9",",I,24,","38.5",",,I,13,","32.0",",I,09,","0.8","I","0.8",",I","76.9",",,,I","22.91",",I","27.99",",,,I","17.82",",,,I"
"JA000047824","1963-10","32.217","130.75","147.0","HITOYOSHI, JA","907.1","I","11.2",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19631019",",,I","19631009",",,I","19631003",",,I","3.1",",I,19,","24.6",",,I,09,","27.5",",I,03,","89.0","I","88.2",",I","42.8",",,,I","15.85",",I","22.49",",,,I","9.20",",,,I"
"JA000047824","1963-11","32.217","130.75","147.0","HITOYOSHI, JA","907.1","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","1",",I","0",",I","6",",I","0",",I","19631130",",,I","19631124",",,I","19631106",",,I","-1.3",",I,30,","29.1",",,I,24,","23.1",",I,06,","290.9","I","201.9",",I","84.6",",,,I","11.60",",I","17.60",",,,I","5.61",",,,I"
"JA000047824","1963-12","32.217","130.75","147.0","HITOYOSHI, JA","907.1","I","0.0","2,I","16",",I","8",",I","0",",I","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","19631220",",1,I","19631202",",,I","19631207",",1,I","-4.5","1,I,20,","18.4",",,I,02,","17.6","1,I,07,","626.0","I","335.1","1,I","67.6",",,,I","6.80","2,I","12.82","1,,,I","0.79","1,,,I"
"JA000047824","1964-01","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","14",",I","10",",I","2",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19640126","+,,I","19640122",",,I","19640112",",,I","-3.5",",I,26,+","36.5",",,I,22,","17.6",",I,12,","981.5","I","355.5",",I","171.1",",,,I","6.87",",I","12.27",",,,I","1.46",",,,I"
"JA000047824","1964-02","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19640214","+,,I","19640224",",,I","19640207",",,I","-5.8",",I,14,+","17.0",",,I,24,","19.7",",I,07,","1352.2","I","370.7",",I","75.0",",,,I","5.55",",I","10.27",",,,I","0.83",",,,I"
"JA000047824","1964-03","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","9",",I","0",",I","1",",I","0",",I","19640310","+,,I","19640320",",,I","19640331",",,I","-3.4",",I,10,+","34.8",",,I,20,","23.5",",I,31,","1644.0","I","291.8",",I","85.7",",,,I","8.92",",I","14.90",",,,I","2.94",",,,I"
"JA000047824","1964-04","32.217","130.75","147.0","HITOYOSHI, JA","62.6","I","62.6",",I","20",",I","18",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19640421",",,I","19640410",",,I","19640421","+,,I","11.0",",I,21,","56.2",",,I,10,","28.6",",I,21,+","1653.7","I","9.7",",I","219.8",",,,I","20.10",",I","24.24",",,,I","15.95",",,,I"
"JA000047824","1964-05","32.217","130.75","147.0","HITOYOSHI, JA","100.0","I","37.4",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19640512",",,I","19640505",",,I","19640523",",,I","7.0",",I,12,","33.6",",,I,05,","29.0",",I,23,","1674.3","I","20.6",",I","147.9",",,,I","18.87",",I","24.59",",,,I","13.16",",,,I"
"JA000047824","1964-06","32.217","130.75","147.0","HITOYOSHI, JA","178.7","I","78.7",",I","19",",I","12",",I","8",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19640610",",,I","19640625",",,I","19640630",",,I","12.2",",I,10,","145.6",",,I,25,","30.2",",I,30,","1674.9","I","0.6",",I","584.9",",,,I","20.93",",I","25.05",",,,I","16.82",",,,I"
"JA000047824","1964-07","32.217","130.75","147.0","HITOYOSHI, JA","438.0","I","259.3",",I","9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19640704",",,I","19640719",",,I","19640725",",,I","17.8",",I,04,","61.7",",,I,19,","33.4",",I,25,","0.0","I","0.0",",I","128.3",",,,I","26.70",",I","31.65",",,,I","21.75",",,,I"
"JA000047824","1964-08","32.217","130.75","147.0","HITOYOSHI, JA","699.5","I","261.5",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19640801",",,I","19640823",",,I","19640814",",,I","19.5",",I,01,","91.6",",,I,23,","34.8",",I,14,","0.0","I","0.0",",I","303.7",",,,I","26.77",",I","31.18",",,,I","22.36",",,,I"
"JA000047824","1964-09","32.217","130.75","147.0","HITOYOSHI, JA","883.1","I","183.6",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","29",",I","7",",I","19640929",",,I","19640924",",,I","19640914","+,,I","11.6",",I,29,","61.2",",,I,24,","32.8",",I,14,+","4.7","I","4.7",",I","137.5",",,,I","24.30",",I","29.11",",,,I","19.49",",,,I"
"JA000047824","1964-10","32.217","130.75","147.0","HITOYOSHI, JA","929.8","I","46.7",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19641025",",,I","19641008",",,I","19641015",",,I","4.9",",I,25,","22.8",",,I,08,","27.9",",I,15,","35.8","I","31.1",",I","98.7",",,,I","18.83",",I","24.75",",,,I","12.92",",,,I"
"JA000047824","1964-11","32.217","130.75","147.0","HITOYOSHI, JA","931.4","I","1.6",",I","8",",I","6",",I","0",",I","0",",I","3",",I","0",",I","5",",I","0",",I","19641126",",,I","19641109",",,I","19641104",",,I","-1.2",",I,26,","24.1",",,I,09,","25.6",",I,04,","254.6","I","218.8",",I","72.5",",,,I","11.10",",I","17.88",",,,I","4.31",",,,I"
"JA000047824","1964-12","32.217","130.75","147.0","HITOYOSHI, JA","931.4","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19641213",",,I","19641223",",,I","19641223",",,I","-4.8",",I,13,","25.0",",,I,23,","17.9",",I,23,","626.4","I","371.8",",I","39.7",",,,I","6.34",",I","12.27",",,,I","0.41",",,,I"
"JA000047824","1965-01","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19650117",",,I","19650129",",,I","19650119",",,I","-5.9",",I,17,","13.6",",,I,29,","14.7",",I,19,","1076.9","I","450.5",",I","56.1",",,,I","3.80",",I","9.42",",,,I","-1.82",",,,I"
"JA000047824","1965-02","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","7",",I","7",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19650204",",,I","19650205",",,I","19650213",",,I","-7.8",",I,04,","11.2",",,I,05,","17.8",",I,13,","1429.5","I","352.6",",I","56.2",",,,I","5.74",",I","10.72",",,,I","0.76",",,,I"
"JA000047824","1965-03","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19650314",",,I","19650323",",,I","19650315",",,I","-4.2",",I,14,","15.2",",,I,23,","19.4",",I,15,","1790.5","I","361.0",",I","39.2",",,,I","6.69",",I","13.38",",,,I","-0.01",",,,I"
"JA000047824","1965-04","32.217","130.75","147.0","HITOYOSHI, JA","9.5","I","9.5",",I","11",",I","11",",I","4",",I","0",",I","1",",I","0",",I","9",",I","0",",I","19650403",",,I","19650418",",,I","19650426",",,I","-1.0",",I,03,","48.0",",,I,18,","26.1",",I,26,","1949.3","I","158.8",",I","229.0",",,,I","13.36",",I","19.24",",,,I","7.47",",,,I"
"JA000047824","1965-05","32.217","130.75","147.0","HITOYOSHI, JA","34.9","I","25.4",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19650501",",,I","19650526",",,I","19650525",",,I","5.0",",I,01,","141.5",",,I,26,","28.7",",I,25,","1980.1","I","30.8",",I","261.6",",,,I","18.16",",I","24.23",",,,I","12.09",",,,I"
"JA000047824","1965-06","32.217","130.75","147.0","HITOYOSHI, JA","131.0","I","96.1",",I","19",",I","15",",I","9",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19650608",",,I","19650620",",,I","19650606",",,I","10.8",",I,08,","83.5",",,I,20,","30.6",",I,06,","1980.2","I","0.1",",I","461.3",",,,I","21.53",",I","25.99",",,,I","17.08",",,,I"
"JA000047824","1965-07","32.217","130.75","147.0","HITOYOSHI, JA","382.1","I","251.1",",I","17",",I","10",",I","6",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19650702",",,I","19650702",",,I","19650725",",,I","20.1",",I,02,","108.8",",,I,02,","34.9",",I,25,","0.0","I","0.0",",I","500.4",",,,I","26.43",",I","30.64",",,,I","22.23",",,,I"
"JA000047824","1965-08","32.217","130.75","147.0","HITOYOSHI, JA","632.8","I","250.7",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19650809",",,I","19650806",",,I","19650803",",,I","18.4",",I,09,","128.2",",,I,06,","34.2",",I,03,","0.0","I","0.0",",I","220.4",",,,I","26.42",",I","31.60",",,,I","21.24",",,,I"
"JA000047824","1965-09","32.217","130.75","147.0","HITOYOSHI, JA","722.3","I","89.5",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650929",",,I","19650906",",,I","19650924","+,,I","7.4",",I,29,","59.7",",,I,06,","29.8",",I,24,+","6.1","I","6.1",",I","173.5",",,,I","21.11",",I","26.42",",,,I","15.80",",,,I"
"JA000047824","1965-10","32.217","130.75","147.0","HITOYOSHI, JA","727.8","I","5.5",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19651019",",,I","19651030",",,I","19651004",",,I","3.6",",I,19,","22.9",",,I,30,","27.4",",I,04,","85.2","I","79.1",",I","75.7",",,,I","15.96",",I","23.16",",,,I","8.76",",,,I"
"JA000047824","1965-11","32.217","130.75","147.0","HITOYOSHI, JA","731.2","I","3.4",",I","14",",I","12",",I","1",",I","0",",I","1",",I","0",",I","12",",I","0",",I","19651128",",,I","19651124",",,I","19651108",",,I","-0.6",",I,28,","39.2",",,I,24,","27.1",",I,08,","237.9","I","152.7",",I","145.2",",,,I","13.36",",I","19.33",",,,I","7.39",",,,I"
"JA000047824","1965-12","32.217","130.75","147.0","HITOYOSHI, JA","731.2","I","0.0",",I","12",",I","9",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19651218",",,I","19651222",",,I","19651214",",,I","-5.6",",I,18,","38.1",",,I,22,","19.5",",I,14,","618.1","I","380.2",",I","82.0",",,,I","6.07",",I","11.14",",,,I","1.00",",,,I"
"JA000047824","1966-01","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19660102",",,I","19660116",",,I","19660111",",,I","-6.6",",I,02,","18.7",",,I,16,","20.4",",I,11,","1050.4","I","432.3",",I","86.9",",,,I","4.39",",I","9.58",",,,I","-0.81",",,,I"
"JA000047824","1966-02","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19660206",",,I","19660220",",,I","19660221",",,I","-6.3",",I,06,","29.0",",,I,20,","19.2",",I,21,","1355.3","I","304.9",",I","88.7",",,,I","7.44",",I","13.56",",,,I","1.33",",,,I"
"JA000047824","1966-03","32.217","130.75","147.0","HITOYOSHI, JA","1.1","I","1.1",",I","13",",I","10",",I","4",",I","0",",I","2",",I","0",",I","3",",I","0",",I","19660312",",,I","19660307",",,I","19660303",",,I","-1.2",",I,12,","49.8",",,I,07,","22.7",",I,03,","1591.4","I","236.1",",I","227.5",",,,I","10.75",",I","16.39",",,,I","5.12",",,,I"
"JA000047824","1966-04","32.217","130.75","147.0","HITOYOSHI, JA","4.4","I","3.3",",I","16",",I","14",",I","3",",I","0",",I","1",",I","0",",I","12",",I","0",",I","19660402",",,I","19660426",",,I","19660425",",,I","0.0",",I,02,","56.9",",,I,26,","25.5",",I,25,","1709.6","I","118.2",",I","258.6",",,,I","14.50",",I","19.18",",,,I","9.83",",,,I"
"JA000047824","1966-05","32.217","130.75","147.0","HITOYOSHI, JA","25.1","I","20.7",",I","10",",I","8",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19660517",",,I","19660531",",,I","19660530",",,I","6.5",",I,17,","63.4",",,I,31,","28.5",",I,30,","1741.0","I","31.4",",I","225.3",",,,I","17.99",",I","23.95",",,,I","12.02",",,,I"
"JA000047824","1966-06","32.217","130.75","147.0","HITOYOSHI, JA","126.3","I","101.2",",I","14",",I","13",",I","6",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19660607",",,I","19660620",",,I","19660625",",,I","10.3",",I,07,","133.7",",,I,20,","32.2",",I,25,","1742.0","I","1.0",",I","381.3",",,,I","21.68",",I","26.43",",,,I","16.92",",,,I"
"JA000047824","1966-07","32.217","130.75","147.0","HITOYOSHI, JA","355.4","I","229.1",",I","12",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19660704",",,I","19660709",",,I","19660726",",,I","16.5",",I,04,","140.9",",,I,09,","34.9",",I,26,","0.0","I","0.0",",I","442.5",",,,I","25.72",",I","30.51",",,,I","20.94",",,,I"
"JA000047824","1966-08","32.217","130.75","147.0","HITOYOSHI, JA","643.9","I","288.5",",I","18",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19660829",",,I","19660831",",,I","19660809",",,I","20.2",",I,29,","38.0",",,I,31,","35.8",",I,09,","0.0","I","0.0",",I","187.1",",,,I","27.64",",I","32.22",",,,I","23.06",",,,I"
"JA000047824","1966-09","32.217","130.75","147.0","HITOYOSHI, JA","783.5","I","139.6",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","27",",I","6",",I","19660928",",,I","19660917",",,I","19660904",",,I","8.4",",I,28,","61.1",",,I,17,","32.7",",I,04,","6.0","I","6.0",",I","260.0",",,,I","22.79",",I","28.14",",,,I","17.43",",,,I"
"JA000047824","1966-10","32.217","130.75","147.0","HITOYOSHI, JA","804.5","I","21.0",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19661022",",,I","19661007",",,I","19661010",",,I","5.5",",I,22,","47.0",",,I,07,","28.0",",I,10,","64.4","I","58.4",",I","80.9",",,,I","17.13",",I","23.04",",,,I","11.22",",,,I"
"JA000047824","1966-11","32.217","130.75","147.0","HITOYOSHI, JA","804.5","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","5",",I","0",",I","8",",I","0",",I","19661127",",,I","19661113",",,I","19661105",",,I","-3.3",",I,27,","80.5",",,I,13,","24.3",",I,05,","263.2","I","198.8",",I","169.7",",,,I","11.71",",I","17.85",",,,I","5.57",",,,I"
"JA000047824","1966-12","32.217","130.75","147.0","HITOYOSHI, JA","804.5","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19661230",",,I","19661216",",,I","19661220",",,I","-6.4",",I,30,","24.5",",,I,16,","18.3",",I,20,","652.0","I","388.8",",I","68.0",",,,I","5.79",",I","10.91",",,,I","0.67",",,,I"
"JA000047824","1967-01","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19670118",",,I","19670101",",,I","19670128","+,,I","-8.8",",I,18,","28.1",",,I,01,","16.0",",I,28,+","1099.7","I","447.7",",I","57.2",",,,I","3.89",",I","9.45",",,,I","-1.66",",,,I"
"JA000047824","1967-02","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","12",",I","3",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19670218",",,I","19670223",",,I","19670222",",,I","-6.1",",I,18,","14.5",",,I,23,","20.7",",I,22,","1474.6","I","374.9",",I","32.2",",,,I","4.94",",I","10.30",",,,I","-0.41",",,,I"
"JA000047824","1967-03","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","15",",I","9",",I","4",",I","0",",I","7",",I","0",",I","3",",I","0",",I","19670301",",,I","19670330",",,I","19670315",",,I","-6.1",",I,01,","62.0",",,I,30,","21.9",",I,15,","1742.0","I","267.4",",I","242.9",",,,I","9.71",",I","15.74",",,,I","3.68",",,,I"
"JA000047824","1967-04","32.217","130.75","147.0","HITOYOSHI, JA","7.5","I","7.5",",I","17",",I","15",",I","4",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19670405",",,I","19670402",",,I","19670429",",,I","1.6",",I,05,","74.1",",,I,02,","27.7",",I,29,","1840.4","I","98.4",",I","291.9",",,,I","15.31",",I","20.40",",,,I","10.21",",,,I"
"JA000047824","1967-05","32.217","130.75","147.0","HITOYOSHI, JA","62.0","I","54.5",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19670504",",,I","19670506",",,I","19670528","+,,I","8.3",",I,04,","49.6",",,I,06,","29.5",",I,28,+","1851.2","I","10.8",",I","144.8",",,,I","19.75",",I","25.40",",,,I","14.09",",,,I"
"JA000047824","1967-06","32.217","130.75","147.0","HITOYOSHI, JA","209.5","I","147.5",",I","11",",I","7",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19670608",",,I","19670625",",,I","19670605",",,I","12.1",",I,08,","65.1",",,I,25,","32.7",",I,05,","1851.2","I","0.0",",I","206.0",",,,I","23.25",",I","29.03",",,,I","17.47",",,,I"
"JA000047824","1967-07","32.217","130.75","147.0","HITOYOSHI, JA","464.9","I","255.4",",I","21",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19670705",",,I","19670703",",,I","19670723",",,I","17.8",",I,05,","44.1",",,I,03,","34.0",",I,23,","0.0","I","0.0",",I","231.2",",,,I","26.57",",I","30.72",",,,I","22.43",",,,I"
"JA000047824","1967-08","32.217","130.75","147.0","HITOYOSHI, JA","759.4","I","294.5",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19670823","+,,I","19670820",",,I","19670818",",,I","20.3",",I,23,+","20.4",",,I,20,","36.1",",I,18,","0.0","I","0.0",",I","72.8",",,,I","27.83",",I","33.34",",,,I","22.33",",,,I"
"JA000047824","1967-09","32.217","130.75","147.0","HITOYOSHI, JA","929.7","I","170.3",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","11",",I","19670924",",,I","19670920",",,I","19670902",",,I","10.6",",I,24,","12.8",",,I,20,","36.4",",I,02,","0.0","I","0.0",",I","17.5",",,,I","24.01",",I","30.49",",,,I","17.53",",,,I"
"JA000047824","1967-10","32.217","130.75","147.0","HITOYOSHI, JA","947.5","I","17.8",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19671029",",,I","19671027",",,I","19671001",",,I","3.8",",I,29,","27.5",",,I,27,","28.8",",I,01,","61.0","I","61.0",",I","89.9",",,,I","16.94",",I","22.72",",,,I","11.15",",,,I"
"JA000047824","1967-11","32.217","130.75","147.0","HITOYOSHI, JA","949.2","I","1.7",",I","12",",I","8",",I","1",",I","0",",I","1",",I","0",",I","2",",I","0",",I","19671122",",,I","19671120",",,I","19671102","+,,I","0.0",",I,22,","54.1",",,I,20,","24.8",",I,02,+","232.8","I","171.8",",I","129.7",",,,I","12.66",",I","17.88",",,,I","7.44",",,,I"
