"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105192","1975-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19750327","+,,C","","","19750317","+,,C","19750301",",,C","19750329",",,C","-1.1",",C,27,+","","","0",",T,C,17,+","24.1",",,C,01,","12.8",",C,29,","2618.1","C","426.7",",C","128.1",",,,C","0",",T,,C","4.57",",C","7.94",",,,C","1.20",",,,C"
"CA001105192","1975-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19750403",",,C","","","19750430","+,,C","19750423",",,C","19750430",",,C","-0.6",",C,03,","","","0",",,C,30,+","18.8",",,C,23,","18.3",",C,30,","2942.6","C","324.5",",C","79.3",",,,C","0",",,,C","7.52",",C","11.57",",,,C","3.46",",,,C"
"CA001105192","1975-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750504",",,C","","","19750531","+,,C","19750510",",,C","19750531",",,C","3.3",",C,04,","","","0",",,C,31,+","21.8",",,C,10,","25.6",",C,31,","3138.7","C","196.1",",C","76.8",",,,C","0",",,,C","12.04",",C","16.56",",,,C","7.51",",,,C"
"CA001105192","1975-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","4.8","C","3.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750629",",,C","","","19750630","+,,C","19750604",",,C","19750601",",,C","5.6",",C,29,","","","0",",,C,30,+","22.4",",,C,04,","27.8",",C,01,","3277.8","C","139.1",",C","82.8",",,,C","0",",,,C","13.83",",C","17.39",",,,C","10.26",",,,C"
"CA001105192","1975-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","40.4","C","35.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750717",",,C","","","19750731","+,,C","19750707",",,C","19750705",",,C","10.6",",C,17,","","","0",",,C,31,+","16.8",",,C,07,","30.0",",C,05,","40.0","C","40.0",",C","39.5",",,,C","0",",,,C","18.19",",C","22.74",",,,C","13.64",",,,C"
"CA001105192","1975-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","48.5","C","8.1",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750823",",,C","","","19750831","+,,C","19750822",",,C","19750813",",,C","7.8",",C,23,","","","0",",,C,31,+","34.8",",,C,22,","27.2",",C,13,","137.7","C","97.7",",C","144.2",",,,C","0",",,,C","15.44",",C","18.94",",,,C","11.94",",,,C"
"CA001105192","1975-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","70.0","C","21.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19750929","+,,C","","","19750930","+,,C","19750927",",,C","19750922","+,,C","9.4",",C,29,+","","","0",",,C,30,+","6.4",",,C,27,","27.8",",C,22,+","209.1","C","71.4",",C","12.0",",,,C","0",",,,C","16.67",",C","21.17",",,,C","12.16",",,,C"
"CA001105192","1975-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","70.8","C","0.8",",C","25",",C","22",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19751027","+,,C","","","19751031","+,,C","19751017",",,C","19751001",",,C","2.8",",C,27,+","","","0",",,C,31,+","57.2",",,C,17,","24.4",",C,01,","493.3","C","284.2",",C","386.8",",,,C","0",",,,C","9.19",",C","11.63",",,,C","6.75",",,,C"
"CA001105192","1975-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","70.8","C","0.0",",C","22",",C","17",",C","4",",C","","","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19751130",",,C","","","19751130",",,C","19751113",",,C","19751104","+,,C","-6.7",",C,30,","","","152",",,C,30,","54.4",",,C,13,","17.8",",C,04,+","891.2","C","397.9",",C","283.2",",,,C","208",",,,C","5.07",",C","7.91",",,,C","2.23",",,,C"
"CA001105192","1975-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","70.8","C","0.0",",C","19",",C","15",",C","6",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19751214","+,,C","","","19751212",",,C","19751208",",,C","19751226",",,C","-3.9",",C,14,+","","","152",",,C,12,","60.2",",,C,08,","13.9",",C,26,","1336.3","C","445.1",",C","376.8",",,,C","157",",,,C","3.97",",C","6.21",",,,C","1.74",",,,C"
"CA001105192","1976-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0","1,C","18",",C","17",",C","4",",C","","","3",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19760102","+,,C","","","19760111",",,C","19760126",",,C","19760127",",1,C","-2.8",",C,02,+","","","51",",,C,11,","44.5",",,C,26,","11.1","1,C,27,","1778.1","C","441.8","1,C","256.2",",,,C","101",",,,C","3.63","1,C","5.95","1,,,C","1.31",",,,C"
"CA001105192","1976-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19760229",",,C","","","19760225",",,C","19760211",",,C","19760222",",,C","-5.6",",C,29,","","","102",",,C,25,","51.8",",,C,11,","11.7",",C,22,","2224.6","C","446.5",",C","192.2",",,,C","348",",,,C","2.94",",C","5.47",",,,C","0.40",",,,C"
"CA001105192","1976-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19760303",",,C","","","19760319",",,C","19760330",",,C","19760316","+,,C","-10.0",",C,03,","","","51",",,C,19,","26.9",",,C,30,","11.1",",C,16,+","2696.0","C","471.4",",C","120.2",",,,C","56",",,,C","3.13",",C","6.45",",,,C","-0.20",",,,C"
"CA001105192","1976-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19760415",",,C","","","19760414",",,C","19760414",",,C","19760429",",,C","-0.6",",C,15,","","","71",",,C,14,","37.1",",,C,14,","23.3",",C,29,","2971.4","C","275.4",",C","145.3",",,,C","71",",,,C","9.15",",C","13.40",",,,C","4.91",",,,C"
"CA001105192","1976-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.3","C","0.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760530",",,C","","","19760531","+,,C","19760529",",,C","19760501",",,C","3.9",",C,30,","","","0",",,C,31,+","19.6",",,C,29,","25.6",",C,01,","3193.8","C","222.4",",C","139.3",",,,C","0",",,,C","11.17",",C","15.24",",,,C","7.10",",,,C"
"CA001105192","1976-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","1.4","C","1.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760613","+,,C","","","19760630","+,,C","19760615",",,C","19760618",",,C","5.0",",C,13,+","","","0",",,C,30,+","44.5",",,C,15,","25.0",",C,18,","3346.6","C","152.8",",C","106.8",",,,C","0",",,,C","13.28",",C","17.41",",,,C","9.15",",,,C"
"CA001105192","1976-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","6.9","C","5.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760718","+,,C","","","19760731","+,,C","19760707",",,C","19760715",",,C","9.4",",C,18,+","","","0",",,C,31,+","16.8",",,C,07,","26.7",",C,15,","67.8","C","67.8",",C","73.4",",,,C","0",",,,C","16.32",",C","20.55",",,,C","12.10",",,,C"
"CA001105192","1976-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","8.8","C","1.9",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19760818",",,C","","","19760831","+,,C","19760819",",,C","19760831",",,C","9.4",",C,18,","","","0",",,C,31,+","41.4",",,C,19,","24.4",",C,31,","158.9","C","91.1",",C","134.6",",,,C","0",",,,C","15.45",",C","18.44",",,,C","12.47",",,,C"
"CA001105192","1976-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","17.1","C","8.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760907",",,C","","","19760930","+,,C","19760904",",,C","19760920",",,C","7.2",",C,07,","","","0",",,C,30,+","55.6",",,C,04,","27.2",",C,20,","247.0","C","88.1",",C","95.3",",,,C","0",",,,C","15.68",",C","19.43",",,,C","11.92",",,,C"
"CA001105192","1976-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","17.1","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761023","+,,C","","","19761031","+,,C","19761030",",,C","19761007",",,C","2.8",",C,23,+","","","0",",,C,31,+","26.9",",,C,30,","20.0",",C,07,","477.7","C","230.7",",C","126.9",",,,C","0",",,,C","10.89",",C","13.89",",,,C","7.89",",,,C"
"CA001105192","1976-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","17.1","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19761127",",,C","","","19761130","+,,C","19761116",",,C","19761116","+,,C","-1.7",",C,27,","","","0",",,C,30,+","37.6",",,C,16,","15.6",",C,16,+","811.0","C","333.3",",C","107.1",",,,C","0",",,,C","7.22",",C","10.00",",,,C","4.44",",,,C"
"CA001105192","1976-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","17.1","C","0.0",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19761205","+,,C","","","19761231","+,,C","19761206",",,C","19761216","+,,C","-1.7",",C,05,+","","","0",",,C,31,+","47.2",",,C,06,","12.8",",C,16,+","1213.5","C","402.5",",C","187.1",",,,C","0",",,,C","5.35",",C","7.36",",,,C","3.34",",,,C"
"CA001105192","1977-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19770130","+,,C","","","19770111",",,C","19770117",",,C","19770117",",,C","-5.0",",C,30,+","","","25",",,C,11,","62.2",",,C,17,","11.1",",C,17,","1733.2","C","519.7",",C","134.0",",,,C","25",",,,C","1.57",",C","4.13",",,,C","-0.99",",,,C"
"CA001105192","1977-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770225","+,,C","","","19770225",",,C","19770211",",,C","19770219",",,C","0.6",",C,25,+","","","0",",T,C,25,","19.3",",,C,11,","13.9",",C,19,","2054.2","C","321.0",",C","101.9",",,,C","0",",T,,C","6.87",",C","9.74",",,,C","4.00",",,,C"
"CA001105192","1977-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19770310",",,C","","","19770325","+,,C","19770322",",,C","19770330","+,,C","-1.1",",C,10,","","","0",",T,C,25,+","32.0",",,C,22,","12.8",",C,30,+","2468.9","C","414.7",",C","177.5",",,,C","0",",T,,C","4.96",",C","7.73",",,,C","2.18",",,,C"
"CA001105192","1977-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","1.7","C","1.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770415",",,C","","","19770430","+,,C","19770425",",,C","19770407",",,C","0.6",",C,15,","","","0",",,C,30,+","18.5",",,C,25,","25.6",",C,07,","2708.0","C","239.1",",C","86.7",",,,C","0",",,,C","10.42",",C","14.85",",,,C","5.99",",,,C"
"CA001105192","1977-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","1.7","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770505","+,,C","","","19770531","+,,C","19770531",",,C","19770509",",,C","3.9",",C,05,+","","","0",",,C,31,+","31.5",",,C,31,","20.6",",C,09,","2947.1","C","239.1",",C","138.5",",,,C","0",",,,C","10.62",",C","14.46",",,,C","6.78",",,,C"
"CA001105192","1977-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","8.9","C","7.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770602",",,C","","","19770630","+,,C","19770624",",,C","19770617",",,C","6.7",",C,02,","","","0",",,C,30,+","8.1",",,C,24,","28.9",",C,17,","3040.7","C","93.6",",C","32.4",",,,C","0",",,,C","15.45",",C","19.84",",,,C","11.07",",,,C"
"CA001105192","1977-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","15.5","C","6.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770718",",,C","","","19770731","+,,C","19770716",",,C","19770724",",,C","7.8",",C,18,","","","0",",,C,31,+","37.6",",,C,16,","27.2",",C,24,","79.7","C","79.7",",C","70.0",",,,C","0",",,,C","15.97",",C","20.38",",,,C","11.57",",,,C"
"CA001105192","1977-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","103.3","C","87.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19770830",",,C","","","19770831","+,,C","19770824",",,C","19770817",",,C","8.9",",C,30,","","","0",",,C,31,+","27.4",",,C,24,","33.9",",C,17,","121.6","C","41.9",",C","87.4",",,,C","0",",,,C","19.81",",C","24.83",",,,C","14.80",",,,C"
"CA001105192","1977-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","103.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770925","+,,C","","","19770930","+,,C","19770919",",,C","19770913",",,C","7.2",",C,25,+","","","0",",,C,30,+","17.8",",,C,19,","22.2",",C,13,","269.4","C","147.8",",C","82.6",",,,C","0",",,,C","13.41",",C","16.76",",,,C","10.05",",,,C"
"CA001105192","1977-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","103.3","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771031",",,C","19771015",",,C","4.4",",C,31,+","","","0",",,C,31,+","23.9",",,C,31,","18.3",",C,15,","530.8","C","261.4",",C","158.7",",,,C","0",",,,C","9.90",",C","13.00",",,,C","6.80",",,,C"
"CA001105192","1977-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","103.3","C","0.0",",C","20",",C","19",",C","3",",C","","","1",",C","0",",C","8",",C","4",",C","0",",C","0",",C","19771121",",,C","","","19771123",",,C","19771125",",,C","19771111",",,C","-7.2",",C,21,","","","51",",,C,23,","49.0",",,C,25,","11.1",",C,11,","961.6","C","430.8",",C","228.1",",,,C","51",",,,C","3.97",",C","6.62",",,,C","1.32",",,,C"
"CA001105192","1977-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","103.3","C","0.0",",C","17",",C","13",",C","3",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19771209",",,C","","","19771209",",,C","19771201",",,C","19771202",",,C","-11.7",",C,09,","","","152",",,C,09,","47.2",",,C,01,","11.7",",C,02,","1485.7","C","524.1",",C","246.1",",,,C","297",",,,C","1.43",",C","3.46",",,,C","-0.61",",,,C"
"CA001105192","1978-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","7",",C","0",",C","0",",C","19780105","+,,C","","","","","","","19780120","+,,C","-7.8",",C,05,+","","","","","","","8.9",",C,20,+","2022.0","C","536.3",",C","","","305","5,a,,","1.03",",C","2.86",",,,C","-0.79",",,,C"
"CA001105192","1978-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19780202",",,C","","","19780201",",,C","19780207","+,,C","19780220",",,C","-5.5",",C,02,","","","150",",,C,01,","18.8",",,C,07,+","14.0",",C,20,","2396.1","C","374.1",",C","108.8",",,,C","150",",,,C","4.97",",C","7.80",",,,C","2.14",",,,C"
"CA001105192","1978-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19780304","+,,C","","","19780331","+,,C","19780324",",,C","19780321",",,C","0.0",",C,04,+","","","0",",,C,31,+","40.0",",,C,24,","17.5",",C,21,","2740.4","C","344.3",",C","160.0",",,,C","0",",,,C","7.23",",C","10.52",",,,C","3.94",",,,C"
"CA001105192","1978-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780406",",,C","","","19780430","+,,C","19780416",",,C","19780425","+,,C","2.0",",C,06,","","","0",",,C,30,+","19.4",",,C,16,","17.0",",C,25,+","3027.9","C","287.5",",C","124.3",",,,C","0",",,,C","8.75",",C","12.30",",,,C","5.20",",,,C"
"CA001105192","1978-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","1.8","C","1.8",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780523",",,C","","","19780531","+,,C","19780513",",,C","19780531",",,C","0.5",",C,23,","","","0",",,C,31,+","18.0",",,C,13,","26.5",",C,31,","3247.1","C","219.2",",C","105.2",",,,C","0",",,,C","11.32",",C","15.79",",,,C","6.85",",,,C"
"CA001105192","1978-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","26.6","C","24.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780608",",,C","19780603",",,C","8.0",",C,14,","","","0",",,C,30,+","33.0",",,C,08,","29.0",",C,03,","3325.4","C","78.3",",C","89.4",",,,C","0",",,,C","16.55",",C","20.67",",,,C","12.43",",,,C"
"CA001105192","1978-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","66.2","C","39.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780710","+,,C","","","19780731","+,,C","19780726",",,C","19780722",",,C","9.0",",C,10,+","","","0",",,C,31,+","9.2",",,C,26,","31.5",",C,22,","47.9","C","47.9",",C","21.0",",,,C","0",",,,C","18.06",",C","22.56",",,,C","13.56",",,,C"
"CA001105192","1978-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","100.0","C","33.8",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19780823","+,,C","","","19780831","+,,C","19780831",",,C","19780808",",,C","10.0",",C,23,+","","","0",",,C,31,+","32.2",",,C,31,","35.0",",C,08,","108.1","C","60.2",",C","150.0",",,,C","0",",,,C","17.48",",C","21.68",",,,C","13.29",",,,C"
"CA001105192","1978-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","100.0","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19780918","+,,C","","","19780930","+,,C","19780901",",,C","19780926",",,C","6.0",",C,18,+","","","0",",,C,30,+","27.2",",,C,01,","22.5",",C,26,","260.8","C","152.7",",C","172.6",",,,C","0",",,,C","13.24",",C","16.23",",,,C","10.25",",,,C"
"CA001105192","1978-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","100.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19781031",",,C","","","19781031","+,,C","19781019",",,C","19781006",",,C","2.5",",C,31,","","","0",",,C,31,+","26.2",",,C,19,","22.0",",C,06,","470.6","C","209.8",",C","82.8",",,,C","0",",,,C","11.56",",C","14.90",",,,C","8.23",",,,C"
"CA001105192","1978-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","100.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19781119",",,C","","","19781122","+,,C","19781103",",,C","19781107","+,,C","-8.0",",C,19,","","","0",",T,C,22,+","48.0",",,C,03,","12.0",",C,07,+","931.3","C","460.7",",C","194.6",",,,C","0",",T,,C","2.98",",C","5.65",",,,C","0.30",",,,C"
"CA001105192","1978-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","100.0","C","0.0",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19781230",",,C","","","19781208",",,C","19781210",",,C","19781222","+,,C","-15.0",",C,30,","","","126",",,C,08,","19.4",",,C,10,","7.5",",C,22,+","1469.9","C","538.6",",C","133.2",",,,C","308",",,,C","0.96",",C","2.94",",,,C","-1.02",",,,C"
"CA001105192","1979-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19790101",",,C","","","19790126",",,C","19790126",",,C","19790120",",,C","-13.0",",C,01,","","","112",",,C,26,","11.2",",,C,26,","7.5",",C,20,","2094.7","C","624.8",",C","56.6",",,,C","236",",,,C","-1.82",",C","0.71",",,,C","-4.35",",,,C"
"CA001105192","1979-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19790201",",,C","","","19790223",",,C","19790225",",,C","19790212",",,C","-7.5",",C,01,","","","150",",,C,23,","33.0",",,C,25,","11.0",",C,12,","2538.0","C","443.3",",C","228.2",",,,C","276",",,,C","2.50",",C","5.50",",,,C","-0.50",",,,C"
"CA001105192","1979-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19790301",",,C","","","19790331","+,,C","19790305",",,C","19790322",",,C","0.0",",C,01,","","","0",",,C,31,+","38.0",",,C,05,","19.5",",C,22,","2851.6","C","313.6",",C","127.8",",,,C","0",",,,C","8.22",",C","12.18",",,,C","4.26",",,,C"
"CA001105192","1979-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19790419",",,C","","","19790418",",,C","19790409",",,C","19790426",",,C","0.0",",C,19,","","","10",",,C,18,","20.6",",,C,09,","23.0",",C,26,","3135.6","C","284.0",",C","139.6",",,,C","10",",,,C","8.87",",C","12.60",",,,C","5.13",",,,C"
"CA001105192","1979-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790528",",,C","","","19790531","+,,C","19790505",",,C","19790522",",,C","5.0",",C,28,","","","0",",,C,31,+","16.2",",,C,05,","25.0",",C,22,","3312.7","C","177.1",",C","72.0",",,,C","0",",,,C","12.62",",C","16.71",",,,C","8.53",",,,C"
"CA001105192","1979-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","6.3","C","6.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790614","+,,C","","","19790630","+,,C","19790604",",,C","19790602",",,C","7.0",",C,14,+","","","0",",,C,30,+","33.2",",,C,04,","26.5",",C,02,","3421.8","C","109.1",",C","84.2",",,,C","0",",,,C","14.91",",C","19.12",",,,C","10.70",",,,C"
"CA001105192","1979-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","52.0","C","45.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790701",",,C","","","19790731","+,,C","19790709",",,C","19790717",",,C","6.5",",C,01,","","","0",",,C,31,+","11.4",",,C,09,","32.0",",C,17,","40.5","C","40.5",",C","22.8",",,,C","0",",,,C","18.50",",C","23.45",",,,C","13.55",",,,C"
"CA001105192","1979-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","69.6","C","17.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790811","+,,C","","","19790831","+,,C","19790817",",,C","19790812","+,,C","12.0",",C,11,+","","","0",",,C,31,+","12.2",",,C,17,","27.5",",C,12,+","62.7","C","22.2",",C","42.0",",,,C","0",",,,C","18.19",",C","22.60",",,,C","13.77",",,,C"
"CA001105192","1979-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","82.0","C","12.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790905",",,C","19790914",",,C","9.0",",C,28,","","","0",",,C,30,+","47.8",",,C,05,","29.0",",C,14,","126.4","C","63.7",",C","134.6",",,,C","0",",,,C","16.63",",C","20.27",",,,C","12.98",",,,C"
"CA001105192","1979-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","82.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19791021","+,,C","","","19791031","+,,C","19791022",",,C","19791008",",,C","4.5",",C,21,+","","","0",",,C,31,+","37.8",",,C,22,","23.0",",C,08,","334.5","C","208.1",",C","155.4",",,,C","0",",,,C","11.62",",C","14.71",",,,C","8.53",",,,C"
