"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102325","1926-05","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","19260508",",,6","","","","","","","19260506",",,6","19260523","+,,6","-5.0",",6,08,","","","","","31.0",",,6,06,","23.9",",6,23,+","","","278.0",",6","120.2",",,,6","","","9.37",",6","18.50",",,,6","0.24",",,,6"
"USC00102325","1926-06","45.083333","-116.7","1303.3","CUPRUM, ID US","13.9","","13.9","4,6","","","","","","","","","","","0","3,6","10","3,6","0","2,6","18","2,6","4","2,6","","","19260615",",3,6","","","","","","","","","19260624","+,2,6","-5.0","3,6,15,","","","","","","","34.4","2,6,24,+","","","159.7","2,6","","","","","13.22","4,6","22.94","2,,,6","3.50","3,,,6"
"USC00102325","1926-07","45.083333","-116.7","1303.3","CUPRUM, ID US","61.7","","47.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","11",",6","","","19260729","+,,6","","","","","","","19260707",",,6","19260725","+,,6","-1.1",",6,29,+","","","","","2.3",",,6,07,","35.0",",6,25,+","41.6","","41.6",",6","2.8",",,,6","","","18.53",",6","29.12",",,,6","7.95",",,,6"
"USC00102325","1926-08","45.083333","-116.7","1303.3","CUPRUM, ID US","83.0","","21.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19260830","+,,6","","","","","","","19260818",",,6","19260825",",,6","1.1",",6,30,+","","","","","48.3",",,6,18,","33.3",",6,25,","113.5","","71.9",",6","96.5",",,,6","","","16.70",",6","27.48",",,,6","5.92",",,,6"
"USC00102325","1926-09","45.083333","-116.7","1303.3","CUPRUM, ID US","83.0","","0.0","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","19260918",",1,6","","","","","","","","","19260926","+,,6","-2.2","1,6,18,","","","","","","","26.7",",6,26,+","351.4","","237.9",",6","","","","","10.06","1,6","18.32",",,,6","1.80","1,,,6"
"USC00102325","1926-10","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261008",",,6","","","","","","","","","6.9",",,6,08,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00102325","1929-11","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0",",6","0",",6","0",",6","0",",6","","","0","3,6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19291121",",,6","","","19291130","+,3,6","","","19291124","+,,6","19291102",",,6","-15.0",",6,21,","","","0","3,,6,30,+","0.0",",T,6,24,+","19.4",",6,02,","","","528.9",",6","0.0",",T,,6","0","3,,,6","0.70",",6","8.36",",,,6","-6.96",",,,6"
"USC00102325","1929-12","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","1,6","12",",6","12",",6","2",",6","14",",6","4",",6","0",",6","26",",6","2","1,6","0","1,6","0","1,6","","","19291227",",,6","19291231","+,,6","19291219",",,6","","","19291209",",,6","19291210",",1,6","-10.0",",6,27,","203",",,6,31,+","102",",,6,19,","37.6",",,6,09,","9.4","1,6,10,","","","530.0","1,6","188.2",",,,6","228",",,,6","0.56","1,6","4.99","1,,,6","-3.87",",,,6"
"USC00102325","1930-01","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","6",",6","6",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19300130","+,,6","","","","","19300129",",,6","","","","","508",",,6,30,+","","","15.5",",,6,29,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00102325","1930-02","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","1,6","15",",6","14",",6","0",",6","28",",6","6",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19300209",",1,6","19300201",",,6","19300226",",,6","","","19300226",",,6","19300219",",,6","-11.1","1,6,09,","457",",,6,01,","140",",,6,26,","16.5",",,6,26,","12.2",",6,19,","","","466.1",",6","97.2",",,,6","434",",,,6","1.05","1,6","5.73",",,,6","-3.64","1,,,6"
"USC00102325","1930-03","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19300302",",,6","","","","","","","19300324",",,6","19300329",",,6","-10.6",",6,02,","","","","","7.6",",,6,24,","17.2",",6,29,","","","487.3",",6","14.0",",,,6","","","2.61",",6","8.65",",,,6","-3.42",",,,6"
"USC00102325","1930-04","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","26",",6","0",",6","6",",6","0",",6","","","19300401",",,6","","","","","","","19300424",",,6","19300421",",,6","-3.3",",6,01,","","","","","19.8",",,6,24,","23.9",",6,21,","","","305.3",",6","50.7",",,,6","","","8.16",",6","17.14",",,,6","-0.83",",,,6"
"USC00102325","1930-05","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","19300522",",,6","","","","","","","19300503",",,6","19300527",",,6","-3.3",",6,22,","","","","","16.5",",,6,03,","27.8",",6,27,","","","301.1",",6","52.5",",,,6","","","8.62",",6","16.27",",,,6","0.97",",,,6"
"USC00102325","1930-06","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19300605",",,6","","","","","","","19300619",",,6","19300616",",,6","-2.2",",6,05,","","","","","15.2",",,6,19,","30.6",",6,16,","","","158.5",",6","33.7",",,,6","","","13.05",",6","23.89",",,,6","2.21",",,,6"
"USC00102325","1930-07","45.083333","-116.7","1303.3","CUPRUM, ID US","","","32.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19300701",",,6","","","","","","","19300731","+,,6","19300715",",,6","3.3",",6,01,","","","","","0.0",",,6,31,+","37.2",",6,15,","26.0","6","26.0",",6","0.0",",,,6","","","18.54",",6","30.65",",,,6","6.43",",,,6"
"USC00102325","1930-08","45.083333","-116.7","1303.3","CUPRUM, ID US","","","33.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","10",",6","","","19300831","+,,6","","","","","","","19300809",",,6","19300806",",,6","0.0",",6,31,+","","","","","6.4",",,6,09,","35.0",",6,06,","79.5","6","53.5",",6","6.4",",,,6","","","17.69",",6","28.85",",,,6","6.52",",,,6"
"USC00102325","1930-09","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","19300928","+,,6","","","","","","","19300911",",,6","19300905",",,6","-1.7",",6,28,+","","","","","43.2",",,6,11,","27.8",",6,05,","304.7","6","225.2",",6","51.5",",,,6","","","10.83",",6","20.66",",,,6","1.00",",,,6"
"USC00102325","1930-10","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","3",",6","3",",6","1",",6","","","","","0",",","27",",6","","","","","","","","","19301029",",,6","","","","","","","19301007",",,6","","","-7.2",",6,29,","","","","","27.9",",,6,07,","","","","","","","43.9",",,,6","","","","","","","-2.53",",,,6"
"USC00102325","1930-11","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","9","1,6","0","1,6","0","1,6","","","19301119",",,6","","","19301115",",,6","","","19301116",",,6","19301101",",1,6","-15.6",",6,19,","","","229",",,6,15,","17.8",",,6,16,","18.3","1,6,01,","","","540.3","1,6","42.0",",,,6","509",",,,6","-0.30","1,6","5.90","1,,,6","-6.50",",,,6"
"USC00102325","1930-12","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0",",6","5",",6","3",",6","0",",6","30","1,6","","","3",",6","31",",6","28",",6","0",",6","0",",6","","","19301223",",,6","19301221","+,1,6","","","","","19301211",",,6","19301211",",,6","-18.9",",6,23,","533","1,,6,21,+","","","8.1",",,6,11,","1.7",",6,11,","","","818.2",",6","19.0",",,,6","","","-8.06",",6","-2.91",",,,6","-13.21",",,,6"
"USC00102325","1931-01","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","31",",6","15",",6","0",",6","0",",6","","","19310120",",,6","19310122",",,6","","","","","","","19310127",",,6","-16.1",",6,20,","787",",,6,22,","","","","","6.1",",6,27,","","","699.5",",6","","","","","-4.23",",6","0.04",",,,6","-8.50",",,,6"
"USC00102325","1931-02","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19310207",",,6","","","","","","","19310219","+,,6","19310218",",,6","-13.3",",6,07,","","","","","14.0",",,6,19,+","8.9",",6,18,","","","577.5",",6","46.0",",,,6","","","-2.29",",6","3.77",",,,6","-8.35",",,,6"
"USC00102325","1931-03","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","1,6","14","1,6","10","1,6","0","1,6","29","2,6","5","1,6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19310306",",1,6","19310301",",2,6","19310327",",1,6","","","19310311",",1,6","19310323",",,6","-12.2","1,6,06,","711","2,,6,01,","102","1,,6,27,","8.1","1,,6,11,","13.3",",6,23,","","","524.9",",6","50.7","1,,,6","330","1,,,6","0.93","1,6","6.60",",,,6","-4.74","1,,,6"
"USC00102325","1931-04","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","2",",6","0",",6","","","19310403",",1,6","","","","","","","19310405",",,6","19310430","+,,6","-7.8","1,6,03,","","","","","20.3",",,6,05,","21.1",",6,30,+","","","378.6",",6","49.1",",,,6","","","5.22","1,6","12.63",",,,6","-2.20","1,,,6"
"USC00102325","1931-05","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","21",",6","0",",6","","","19310520",",,6","","","","","","","19310531",",,6","19310513",",,6","-5.0",",6,20,","","","","","1.5",",,6,31,","28.9",",6,13,","","","214.4",",6","1.5",",,,6","","","11.42",",6","21.69",",,,6","1.15",",,,6"
"USC00102325","1931-06","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","26",",6","0",",6","","","19310630",",,6","","","","","","","","","19310606",",,6","-2.2",",6,30,","","","","","","","30.6",",6,06,","","","145.8",",6","","","","","13.47",",6","24.10",",,,6","2.84",",,,6"
"USC00102325","1931-07","45.083333","-116.7","1303.3","CUPRUM, ID US","66.5","6","66.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19310703",",,6","","","","","","","","","19310720",",1,6","0.6",",6,03,","","","","","","","36.7","1,6,20,","29.8","6","29.8","1,6","","","","","19.55","1,6","31.72","1,,,6","7.39",",,,6"
"USC00102325","1931-08","45.083333","-116.7","1303.3","CUPRUM, ID US","138.2","6","71.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19310801",",1,6","","","","","","","19310817",",,6","19310818",",,6","5.0","1,6,01,","","","","","0.0",",T,6,17,","35.0",",6,18,","31.5","6","1.7",",6","0.0",",T,,6","","","20.67","1,6","32.07",",,,6","9.27","1,,,6"
"USC00102325","1931-09","45.083333","-116.7","1303.3","CUPRUM, ID US","138.5","6","0.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19310923","+,,6","","","","","","","19310919",",,6","19310906","+,,6","-3.3",",6,23,+","","","","","14.2",",,6,19,","28.9",",6,06,+","220.8","6","189.3",",6","31.3",",,,6","","","12.03",",6","20.50",",,,6","3.56",",,,6"
"USC00102325","1931-10","45.083333","-116.7","1303.3","CUPRUM, ID US","138.5","6","0.0","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","23","1,6","0",",6","4",",6","0",",6","","","19311011","+,1,6","","","","","","","19311022",",,6","19311001",",,6","-3.9","1,6,11,+","","","","","36.6",",,6,22,","22.2",",6,01,","521.3","6","300.5",",6","91.5",",,,6","","","8.36","1,6","17.34",",,,6","-0.62","1,,,6"
"USC00102325","1931-11","45.083333","-116.7","1303.3","CUPRUM, ID US","138.5","6","0.0",",6","11","2,6","10","2,6","0","2,6","","","10","2,6","1",",6","25",",6","12",",6","0",",6","0",",6","","","19311122",",,6","","","19311117",",2,6","","","19311117",",2,6","19311102",",,6","-20.6",",6,22,","","","229","2,,6,17,","15.2","2,,6,17,","18.9",",6,02,","1115.4","6","594.1",",6","84.7","2,,,6","1092","2,,,6","-1.47",",6","4.23",",,,6","-7.17",",,,6"
"USC00102325","1931-12","45.083333","-116.7","1303.3","CUPRUM, ID US","138.5","6","0.0",",6","12",",6","12",",6","0",",6","","","12",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","19311215",",,6","","","19311217",",,6","","","19311221",",,6","19311226","+,,6","-19.4",",6,15,","","","254",",,6,17,","17.8",",,6,21,","2.8",",6,26,+","1867.4","6","752.0",",6","112.1",",,,6","1396",",,,6","-5.93",",6","-1.60",",,,6","-10.25",",,,6"
"USC00102325","1932-01","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","","0.0",",6","10",",6","6",",6","0",",6","","","10",",6","2",",6","31",",6","23",",6","0",",6","0",",6","","","19320125",",,6","","","19320118",",,6","","","19320118",",,6","19320111",",,6","-21.7",",6,25,","","","457",",,6,18,","24.9",",,6,18,","4.4",",6,11,","2643.6","","776.2",",6","60.7",",,,6","1068",",,,6","-6.70",",6","-2.10",",,,6","-11.31",",,,6"
"USC00102325","1932-02","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","","0.0",",6","10",",6","6",",6","0",",6","","","9",",6","7",",6","29",",6","13",",6","0",",6","0",",6","","","19320214","+,,6","","","19320210",",,6","","","19320229",",,6","19320226",",,6","-21.7",",6,14,+","","","254",",,6,10,","20.3",",,6,29,","11.1",",6,26,","3322.0","","678.4",",6","78.0",",,,6","1169",",,,6","-5.06",",6","0.93",",,,6","-11.06",",,,6"
"USC00102325","1932-03","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","","0.0","1,6","16",",6","14",",6","0",",6","","","11",",6","0","1,6","30","1,6","2",",6","0",",6","0",",6","","","19320311",",1,6","","","19320302",",,6","","","19320302",",,6","19320331",",,6","-15.0","1,6,11,","","","254",",,6,02,","12.2",",,6,02,","12.8",",6,31,","3874.8","","552.8",",6","73.0",",,,6","915",",,,6","-0.08","1,6","4.91",",,,6","-5.08","1,,,6"
"USC00102325","1932-04","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19320429","+,,6","","","","","","","19320419",",,6","19320425","+,,6","-7.2",",6,29,+","","","","","24.4",",,6,19,","18.3",",6,25,+","4284.3","","409.5",",6","86.9",",,,6","","","4.68",",6","11.53",",,,6","-2.16",",,,6"
"USC00102325","1932-05","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","19320527",",,6","","","","","","","19320521",",,6","19320512",",,6","-3.9",",6,27,","","","","","31.5",",,6,21,","26.1",",6,12,","4578.0","","293.7",",6","103.5",",,,6","","","8.86",",6","16.48",",,,6","1.24",",,,6"
"USC00102325","1932-06","45.083333","-116.7","1303.3","CUPRUM, ID US","2.8","","2.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","19320605",",,6","","","","","","","19320605",",,6","19320630",",,6","-2.2",",6,05,","","","","","4.6",",,6,05,","32.2",",6,30,","4732.7","","154.7",",6","8.9",",,,6","","","13.27",",6","23.31",",,,6","3.23",",,,6"
"USC00102325","1932-07","45.083333","-116.7","1303.3","CUPRUM, ID US","8.2","","5.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19320720","+,,6","","","","","","","19320713",",,6","19320727",",,6","0.6",",6,20,+","","","","","7.6",",,6,13,","33.9",",6,27,","88.5","","88.5",",6","7.6",",,,6","","","15.65",",6","27.87",",,,6","3.43",",,,6"
"USC00102325","1932-08","45.083333","-116.7","1303.3","CUPRUM, ID US","18.5","","10.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","31",",6","10",",6","","","19320829","+,,6","","","","","","","19320826",",,6","19320807",",,6","-1.1",",6,29,+","","","","","3.8",",,6,26,","34.4",",6,07,","160.0","","71.5",",6","3.8",",,,6","","","16.36",",6","29.62",",,,6","3.10",",,,6"
