"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140308","2005-10","64.37","20.48","150.0","BYGDSILJUM D, SW","6",",E","2",",E","0",",E","2",",","20051028","+,,E","20051029",",,E","80",",,E,28,+","7.2",",,E,29,","17.1",",,,E"
"SWE00140308","2005-11","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","4",",E","0",",E","5",",","20051130",",,E","20051106",",,E","130",",,E,30,","10.4",",,E,06,","36.1",",,,E"
"SWE00140308","2005-12","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","9",",E","0",",E","31",",","20051226",",,E","20051224",",,E","400",",,E,26,","17.4",",,E,24,","61.1",",,,E"
"SWE00140308","2006-01","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","1",",E","0",",E","31",",","20060110","+,,E","20060101",",,E","430",",,E,10,+","3.5",",,E,01,","10.4",",,,E"
"SWE00140308","2006-02","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","0",",E","0",",E","28",",","20060221","+,,E","20060203",",,E","570",",,E,21,+","2.0",",,E,03,","11.7",",,,E"
"SWE00140308","2006-03","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","5",",E","0",",E","31",",","20060331","+,,E","20060328",",,E","740",",,E,31,+","15.6",",,E,28,","37.9",",,,E"
"SWE00140308","2006-04","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","9",",E","0",",E","30",",","20060411","+,,E","20060410",",,E","780",",,E,11,+","11.4",",,E,10,","47.8",",,,E"
"SWE00140308","2006-05","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","4",",E","0",",E","1",",","20060501",",,E","20060513",",,E","50",",,E,01,","6.3",",,E,13,","32.6",",,,E"
"SWE00140308","2006-06","64.37","20.48","150.0","BYGDSILJUM D, SW","5",",E","3",",E","0",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","15.3",",,E,20,","37.8",",,,E"
"SWE00140308","2006-07","64.37","20.48","150.0","BYGDSILJUM D, SW","6",",E","4",",E","0",",E","0",",","20060731","+,,E","20060706",",,E","0",",,E,31,+","10.9",",,E,06,","28.0",",,,E"
"SWE00140308","2006-08","64.37","20.48","150.0","BYGDSILJUM D, SW","5",",E","3",",E","1",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","54.6",",,E,16,","70.8",",,,E"
"SWE00140308","2006-09","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","6",",E","1",",E","0",",","20060930","+,,E","20060907",",,E","0",",,E,30,+","34.6",",,E,07,","97.3",",,,E"
"SWE00140308","2006-10","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","10",",E","1",",E","9",",","20061031","+,,E","20061027",",,E","190",",,E,31,+","38.4",",,E,27,","133.7",",,,E"
"SWE00140308","2006-11","64.37","20.48","150.0","BYGDSILJUM D, SW","19",",E","11",",E","0",",E","25",",","20061115","+,,E","20061111",",,E","420",",,E,15,+","12.8",",,E,11,","80.8",",,,E"
"SWE00140308","2006-12","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","9",",E","0",",E","7",",","20061220",",,E","20061204",",,E","60",",,E,20,","6.3",",,E,04,","48.5",",,,E"
"SWE00140308","2007-01","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","5",",E","0",",E","30",",","20070125","+,,E","20070104",",,E","150",",,E,25,+","14.1",",,E,04,","39.8",",,,E"
"SWE00140308","2007-02","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","1",",E","0",",E","28",",","20070224","+,,E","20070217",",,E","370",",,E,24,+","14.8",",,E,17,","25.5",",,,E"
"SWE00140308","2007-03","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","6",",E","0",",E","31",",","20070309",",,E","20070318",",,E","400",",,E,09,","8.9",",,E,18,","32.0",",,,E"
"SWE00140308","2007-04","64.37","20.48","150.0","BYGDSILJUM D, SW","5",",E","0",",E","0",",E","14",",","20070401",",,E","20070411",",,E","200",",,E,01,","1.9",",,E,11,","6.3",",,,E"
"SWE00140308","2007-05","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","2",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","14.3",",,E,14,","26.2",",,,E"
"SWE00140308","2007-06","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","5",",E","0",",E","0",",","20070630","+,,E","20070613",",,E","0",",,E,30,+","17.0",",,E,13,","43.6",",,,E"
"SWE00140308","2007-07","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","9",",E","1",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","31.3",",,E,31,","99.2",",,,E"
"SWE00140308","2007-08","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","7",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","20.3",",,E,16,","58.3",",,,E"
"SWE00140308","2007-09","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","9",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","16.2",",,E,17,","76.6",",,,E"
"SWE00140308","2007-10","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071001",",,E","0",",,E,31,+","5.6",",,E,01,","19.2",",,,E"
"SWE00140308","2007-11","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","10",",E","0",",E","25",",","20071126",",,E","20071109",",,E","200",",,E,26,","11.8",",,E,09,","66.1",",,,E"
"SWE00140308","2007-12","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","6",",E","0",",E","31",",","20071203","+,,E","20071207",",,E","200",",,E,03,+","14.7",",,E,07,","54.4",",,,E"
"SWE00140308","2008-01","64.37","20.48","150.0","BYGDSILJUM D, SW","21",",E","11",",E","0",",E","31",",","20080128","+,,E","20080112",",,E","300",",,E,28,+","12.7",",,E,12,","74.7",",,,E"
"SWE00140308","2008-02","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","5",",E","0",",E","29",",","20080205","+,,E","20080227",",,E","540",",,E,05,+","6.8",",,E,27,","33.8",",,,E"
"SWE00140308","2008-03","64.37","20.48","150.0","BYGDSILJUM D, SW","19",",E","7",",E","0",",E","31",",","20080307",",,E","20080317","+,,E","650",",,E,07,","4.7",",,E,17,+","39.4",",,,E"
"SWE00140308","2008-04","64.37","20.48","150.0","BYGDSILJUM D, SW","6",",E","5",",E","0",",E","30",",","20080414",",,E","20080413",",,E","580",",,E,14,","13.2",",,E,13,","36.4",",,,E"
"SWE00140308","2008-05","64.37","20.48","150.0","BYGDSILJUM D, SW","4",",E","0",",E","0",",E","1",",","20080501",",,E","20080519",",,E","60",",,E,01,","1.6",",,E,19,","2.9",",,,E"
"SWE00140308","2008-06","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","10",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","18.6",",,E,10,","90.2",",,,E"
"SWE00140308","2008-07","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","8",",E","1",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","45.4",",,E,21,","91.2",",,,E"
"SWE00140308","2008-08","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","8",",E","1",",E","0",",","20080831","+,,E","20080818",",,E","0",",,E,31,+","29.3",",,E,18,","98.1",",,,E"
"SWE00140308","2008-09","64.37","20.48","150.0","BYGDSILJUM D, SW","6",",E","2",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","9.3",",,E,03,","17.6",",,,E"
"SWE00140308","2008-10","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","10",",E","0",",E","0",",","20081031","+,,E","20081016",",,E","0",",,E,31,+","17.8",",,E,16,","78.5",",,,E"
"SWE00140308","2008-11","64.37","20.48","150.0","BYGDSILJUM D, SW","16",",E","7",",E","0",",E","8",",","20081130",",,E","20081124",",,E","220",",,E,30,","8.4",",,E,24,","47.9",",,,E"
"SWE00140308","2008-12","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","8",",E","0",",E","31",",","20081216","+,,E","20081212",",,E","480",",,E,16,+","16.7",",,E,12,","55.2",",,,E"
"SWE00140308","2009-01","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","4",",E","0",",E","31",",","20090131","+,,E","20090113",",,E","570",",,E,31,+","13.2",",,E,13,","32.2",",,,E"
"SWE00140308","2009-02","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","6",",E","0",",E","28",",","20090225","+,,E","20090205",",,E","950",",,E,25,+","15.8",",,E,05,","63.0",",,,E"
"SWE00140308","2009-03","64.37","20.48","150.0","BYGDSILJUM D, SW","16",",E","0",",E","0",",E","31",",","20090312","+,,E","20090329","+,,E","940",",,E,12,+","2.3",",,E,29,+","15.9",",,,E"
"SWE00140308","2009-04","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","6",",E","0",",E","30",",","20090407","+,,E","20090402",",,E","900",",,E,07,+","6.4",",,E,02,","25.5",",,,E"
"SWE00140308","2009-05","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","6",",E","0",",E","1","1,","20090501",",1,E","20090505",",,E","160","1,,E,01,","8.9",",,E,05,","38.8",",,,E"
"SWE00140308","2009-06","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","4",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","10.2",",,E,14,","29.8",",,,E"
"SWE00140308","2009-07","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","10",",E","2",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","28.3",",,E,07,","136.2",",,,E"
"SWE00140308","2009-08","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","6",",E","0",",E","0",",","20090831","+,,E","20090816",",,E","0",",,E,31,+","10.7",",,E,16,","41.8",",,,E"
"SWE00140308","2009-09","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","23.7",",,E,04,","41.6",",,,E"
"SWE00140308","2009-10","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","6",",E","0",",E","0",",","20091031","+,,E","20091004",",,E","0",",,E,31,+","15.8",",,E,04,","61.3",",,,E"
"SWE00140308","2009-11","64.37","20.48","150.0","BYGDSILJUM D, SW","19",",E","9",",E","0",",E","9",",","20091115","+,,E","20091130",",,E","70",",,E,15,+","22.1",",,E,30,","96.1",",,,E"
"SWE00140308","2009-12","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","9",",E","0",",E","31",",","20091230","+,,E","20091226",",,E","720",",,E,30,+","7.0",",,E,26,","55.7",",,,E"
"SWE00140308","2010-01","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","2",",E","0",",E","31",",","20100102","+,,E","20100127",",,E","750",",,E,02,+","4.8",",,E,27,","17.1",",,,E"
"SWE00140308","2010-02","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","6",",E","0",",E","28",",","20100228",",,E","20100227",",,E","900",",,E,28,","11.2",",,E,27,","48.2",",,,E"
"SWE00140308","2010-03","64.37","20.48","150.0","BYGDSILJUM D, SW","16",",E","7",",E","0",",E","31",",","20100330","+,,E","20100327",",,E","1040",",,E,30,+","11.1",",,E,27,","55.7",",,,E"
"SWE00140308","2010-04","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","1",",E","0",",E","30",",","20100401",",,E","20100430",",,E","970",",,E,01,","4.0",",,E,30,","12.6",",,,E"
"SWE00140308","2010-05","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","2",",E","0",",E","2",",","20100502","+,,E","20100524",",,E","200",",,E,02,+","3.2",",,E,24,","16.1",",,,E"
"SWE00140308","2010-06","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","0",",E","0",",","20100630","+,,E","20100619",",,E","0",",,E,30,+","12.8",",,E,19,","44.3",",,,E"
"SWE00140308","2010-07","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","7",",E","0",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","12.1",",,E,29,","50.6",",,,E"
"SWE00140308","2010-08","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","9",",E","0",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","23.4",",,E,25,","90.8",",,,E"
"SWE00140308","2010-09","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","7",",E","1",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","25.7",",,E,15,","74.9",",,,E"
"SWE00140308","2010-10","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","4",",E","0",",E","4",",","20101017","+,,E","20101014",",,E","70",",,E,17,+","14.0",",,E,14,","39.6",",,,E"
"SWE00140308","2010-11","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","9",",E","0",",E","26",",","20101128","+,,E","20101110",",,E","550",",,E,28,+","19.6",",,E,10,","60.4",",,,E"
"SWE00140308","2010-12","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","5",",E","0",",E","31",",","20101222",",,E","20101221",",,E","670",",,E,22,","5.1",",,E,21,","30.4",",,,E"
"SWE00140308","2011-01","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","6",",E","0",",E","31",",","20110123","+,,E","20110116",",,E","750",",,E,23,+","8.8",",,E,16,","34.0",",,,E"
"SWE00140308","2011-02","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","2",",E","0",",E","28",",","20110226","+,,E","20110203",",,E","810",",,E,26,+","8.2",",,E,03,","17.8",",,,E"
"SWE00140308","2011-03","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","2",",E","0",",E","31",",","20110312",",,E","20110310",",,E","800",",,E,12,","7.1",",,E,10,","15.6",",,,E"
"SWE00140308","2011-04","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","2",",E","0",",E","20",",","20110402","+,,E","20110405",",,E","700",",,E,02,+","4.8",",,E,05,","11.5",",,,E"
"SWE00140308","2011-05","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","5",",E","0",",E","0",",","20110507",",,E","20110527",",,E","10",",,E,07,","9.1",",,E,27,","40.0",",,,E"
"SWE00140308","2011-06","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","4",",E","0",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","9.4",",,E,23,","27.7",",,,E"
"SWE00140308","2011-07","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","28.2",",,E,12,","71.9",",,,E"
"SWE00140308","2011-08","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","7",",E","0",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","22.2",",,E,18,","81.0",",,,E"
"SWE00140308","2011-09","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","9",",E","0",",E","0",",","20110930","+,,E","20110922",",,E","0",",,E,30,+","19.5",",,E,22,","98.2",",,,E"
"SWE00140308","2011-10","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","4",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","13.0",",,E,18,","36.0",",,,E"
"SWE00140308","2011-11","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","1",",E","0",",E","0",",","20111130","+,,E","20111130",",,E","0",",,E,30,+","6.5",",,E,30,","12.8",",,,E"
"SWE00140308","2011-12","64.37","20.48","150.0","BYGDSILJUM D, SW","24",",E","12",",E","1",",E","24",",","20111213","+,,E","20111209",",,E","350",",,E,13,+","29.8",",,E,09,","101.2",",,,E"
"SWE00140308","2012-01","64.37","20.48","150.0","BYGDSILJUM D, SW","24",",E","7",",E","0",",E","31",",","20120107",",,E","20120104",",,E","730",",,E,07,","15.4",",,E,04,","59.8",",,,E"
"SWE00140308","2012-02","64.37","20.48","150.0","BYGDSILJUM D, SW","16",",E","4",",E","0",",E","29",",","20120228",",,E","20120214",",,E","870",",,E,28,","14.5",",,E,14,","37.4",",,,E"
"SWE00140308","2012-03","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","2",",E","0",",E","31",",","20120301",",,E","20120324",",,E","850",",,E,01,","4.8",",,E,24,","13.4",",,,E"
"SWE00140308","2012-04","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","8",",E","0",",E","30",",","20120418",",,E","20120417",",,E","710",",,E,18,","18.1",",,E,17,","76.6",",,,E"
"SWE00140308","2012-05","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","5",",E","0",",E","7",",","20120501",",,E","20120505",",,E","280",",,E,01,","16.3",",,E,05,","43.6",",,,E"
"SWE00140308","2012-06","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","9",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","33.5",",,E,02,","88.9",",,,E"
"SWE00140308","2012-07","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","7",",E","0",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","5.9",",,E,10,","37.0",",,,E"
"SWE00140308","2012-08","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","9",",E","1",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","31.6",",,E,27,","88.4",",,,E"
"SWE00140308","2012-09","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","8",",E","0",",E","0",",","20120930","+,,E","20120927",",,E","0",",,E,30,+","16.3",",,E,27,","63.3",",,,E"
"SWE00140308","2012-10","64.37","20.48","150.0","BYGDSILJUM D, SW","22",",E","15",",E","1",",E","1",",","20121030",",,E","20121005",",,E","70",",,E,30,","35.4",",,E,05,","137.9",",,,E"
"SWE00140308","2012-11","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","3",",E","0",",E","0",",","20121107",",,E","20121102",",,E","20",",,E,07,","22.6",",,E,02,","43.5",",,,E"
"SWE00140308","2012-12","64.37","20.48","150.0","BYGDSILJUM D, SW","29",",E","14",",E","0",",E","31",",","20121227",",,E","20121229",",,E","530",",,E,27,","9.8",",,E,29,","85.8",",,,E"
"SWE00140308","2013-01","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","4",",E","0",",E","31",",","20130131",",,E","20130130",",,E","660",",,E,31,","6.4",",,E,30,","27.1",",,,E"
"SWE00140308","2013-02","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","3",",E","0",",E","28",",","20130215","+,,E","20130204",",,E","840",",,E,15,+","7.5",",,E,04,","31.7",",,,E"
"SWE00140308","2013-03","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","1",",E","0",",E","31",",","20130303",",,E","20130302",",,E","850",",,E,03,","4.8",",,E,02,","8.7",",,,E"
"SWE00140308","2013-04","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","4",",E","0",",E","27",",","20130414","+,,E","20130414",",,E","740",",,E,14,+","9.6",",,E,14,","24.7",",,,E"
"SWE00140308","2013-05","64.37","20.48","150.0","BYGDSILJUM D, SW","4",",E","3",",E","0",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","18.0",",,E,09,","25.2",",,,E"
"SWE00140308","2013-06","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","6",",E","0",",E","0",",","20130630","+,,E","20130617",",,E","0",",,E,30,+","17.6",",,E,17,","67.3",",,,E"
"SWE00140308","2013-07","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","5",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","19.8",",,E,30,","54.8",",,,E"
"SWE00140308","2013-08","64.37","20.48","150.0","BYGDSILJUM D, SW","5",",E","4",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","15.7",",,E,17,","44.8",",,,E"
"SWE00140308","2013-09","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","8",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","15.5",",,E,01,","89.7",",,,E"
"SWE00140308","2013-10","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","7",",E","0",",E","1",",","20131023",",,E","20131022",",,E","30",",,E,23,","19.4",",,E,22,","55.3",",,,E"
"SWE00140308","2013-11","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","9",",E","0",",E","12",",","20131115",",,E","20131105",",,E","70",",,E,15,","12.7",",,E,05,","63.3",",,,E"
"SWE00140308","2013-12","64.37","20.48","150.0","BYGDSILJUM D, SW","19",",E","6",",E","0",",E","10",",","20131210",",,E","20131224",",,E","70",",,E,10,","10.5",",,E,24,","47.6",",,,E"
"SWE00140308","2014-01","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","6",",E","0",",E","23",",","20140130","+,,E","20140131",",,E","150",",,E,30,+","4.3",",,E,31,","29.5",",,,E"
"SWE00140308","2014-02","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","7",",E","0",",E","28",",","20140223","+,,E","20140221",",,E","350",",,E,23,+","8.6",",,E,21,","39.4",",,,E"
"SWE00140308","2014-03","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","3",",E","0",",E","31",",","20140306","+,,E","20140320",",,E","280",",,E,06,+","10.0",",,E,20,","29.7",",,,E"
"SWE00140308","2014-04","64.37","20.48","150.0","BYGDSILJUM D, SW","5",",E","1",",E","0",",E","11",",","20140402","+,,E","20140412",",,E","130",",,E,02,+","3.8",",,E,12,","6.7",",,,E"
"SWE00140308","2014-05","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","6",",E","0",",E","0",",","20140531","+,,E","20140524",",,E","0",",,E,31,+","11.5",",,E,24,","52.1",",,,E"
"SWE00140308","2014-06","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","3",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","6.7",",,E,09,","21.4",",,,E"
"SWE00140308","2014-07","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","0",",E","0",",","20140731","+,,E","20140716",",,E","0",",,E,31,+","19.2",",,E,16,","41.4",",,,E"
"SWE00140308","2014-08","64.37","20.48","150.0","BYGDSILJUM D, SW","16",",E","10",",E","1",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","32.8",",,E,18,","108.5",",,,E"
"SWE00140308","2014-09","64.37","20.48","150.0","BYGDSILJUM D, SW","4",",E","2",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","5.7",",,E,26,","11.0",",,,E"
"SWE00140308","2014-10","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","7",",E","0",",E","1",",","20141024",",,E","20141009",",,E","40",",,E,24,","20.9",",,E,09,","77.6",",,,E"
"SWE00140308","2014-11","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","3",",E","0",",E","4",",","20141108","+,,E","20141124",",,E","30",",,E,08,+","12.8",",,E,24,","29.9",",,,E"
"SWE00140308","2014-12","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","6",",E","0",",E","19",",","20141230",",,E","20141212",",,E","160",",,E,30,","9.8",",,E,12,","44.8",",,,E"
"SWE00140308","2015-01","64.37","20.48","150.0","BYGDSILJUM D, SW","20",",E","10",",E","0",",E","29",",","20150131",",,E","20150131",",,E","400",",,E,31,","17.2",",,E,31,","84.0",",,,E"
"SWE00140308","2015-02","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","2",",E","0",",E","28",",","20150203",",,E","20150201",",,E","700",",,E,03,","14.1",",,E,01,","27.2",",,,E"
"SWE00140308","2015-03","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","6",",E","0",",E","31",",","20150331",",,E","20150330",",,E","330",",,E,31,","11.2",",,E,30,","45.3",",,,E"
"SWE00140308","2015-04","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","4",",E","0",",E","19",",","20150401",",,E","20150413",",,E","350",",,E,01,","15.4",",,E,13,","42.2",",,,E"
"SWE00140308","2015-05","64.37","20.48","150.0","BYGDSILJUM D, SW","19",",E","11",",E","1",",E","0",",","20150531","+,,E","20150526",",,E","0",",,E,31,+","28.1",",,E,26,","102.7",",,,E"
"SWE00140308","2015-06","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","8",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","9.2",",,E,24,","48.8",",,,E"
"SWE00140308","2015-07","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","9",",E","1",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","27.9",",,E,26,","104.1",",,,E"
"SWE00140308","2015-08","64.37","20.48","150.0","BYGDSILJUM D, SW","6",",E","2",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","16.2",",,E,27,","23.7",",,,E"
"SWE00140308","2015-09","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","3",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","19.5",",,E,17,","48.7",",,,E"
"SWE00140308","2015-10","64.37","20.48","150.0","BYGDSILJUM D, SW","5",",E","1",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","2.6",",,E,21,","6.0",",,,E"
"SWE00140308","2015-11","64.37","20.48","150.0","BYGDSILJUM D, SW","19",",E","11",",E","0",",E","10",",","20151121",",,E","20151128","+,,E","120",",,E,21,","9.2",",,E,28,+","81.4",",,,E"
"SWE00140308","2015-12","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","6",",E","0",",E","31",",","20151219",",,E","20151210",",,E","180",",,E,19,","14.7",",,E,10,","46.6",",,,E"
"SWE00140308","2016-01","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","3",",E","0",",E","31",",","20160131",",,E","20160104",",,E","250",",,E,31,","5.0",",,E,04,","26.8",",,,E"
"SWE00140308","2016-02","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","8",",E","0",",E","29",",","20160223",",,E","20160212",",,E","410",",,E,23,","18.0",",,E,12,","58.6",",,,E"
"SWE00140308","2016-03","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","4",",E","0",",E","31",",","20160309",",,E","20160307",",,E","450",",,E,09,","4.5",",,E,07,","15.9",",,,E"
"SWE00140308","2016-04","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","9",",E","1",",E","21",",","20160401",",,E","20160425",",,E","190",",,E,01,","28.4",",,E,25,","109.0",",,,E"
"SWE00140308","2016-05","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","0",",E","0",",","20160531","+,,E","20160519",",,E","0",",,E,31,+","5.1",",,E,19,","20.7",",,,E"
"SWE00140308","2016-06","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","6",",E","0",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","18.3",",,E,17,","69.5",",,,E"
"SWE00140308","2016-07","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","7",",E","0",",E","0",",","20160731","+,,E","20160725",",,E","0",",,E,31,+","22.0",",,E,25,","79.7",",,,E"
