"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331612","1989-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","1",",6","","","","","19890404",",,6","","","28.7",",,6,04,","102.1",",,,6","",""
"USC00331612","1989-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","18",",6","16",",6","1",",6","","","","","19890526",",,6","","","50.0",",,6,26,","187.7",",,,6","",""
"USC00331612","1989-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","12",",6","11",",6","2",",6","","","","","19890604",",,6","","","47.5",",,6,04,","156.1",",,,6","",""
"USC00331612","1989-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","6",",6","0",",6","","","","","19890728",",,6","","","20.3",",,6,28,","62.7",",,,6","",""
"USC00331612","1989-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","4",",6","0",",6","","","","","19890806",",,6","","","9.4",",,6,06,","31.7",",,,6","",""
"USC00331612","1989-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","1",",6","","","","","19890908",",,6","","","46.7",",,6,08,","109.7",",,,6","",""
"USC00331612","1989-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","4",",6","0",",6","","","","","19891019",",,6","","","24.1",",,6,19,","61.9",",,,6","",""
"USC00331612","1990-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","6",",6","0",",6","","","","","19900122",",,6","","","11.4",",,6,22,","40.1",",,,6","",""
"USC00331612","1990-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","9",",6","1",",6","","","","","19900215",",,6","","","25.4",",,6,15,","110.6",",,,6","",""
"USC00331612","1990-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","0",",6","","","","","19900310",",,6","","","11.4",",,6,10,","31.7",",,,6","",""
"USC00331612","1990-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","9",",6","1",",6","","","","","19900411",",,6","","","34.5",",,6,11,","89.1",",,,6","",""
"USC00331612","1990-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","3",",6","","","","","19900516",",,6","","","34.0",",,6,16,","128.6",",,,6","",""
"USC00331612","1990-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","0",",6","","","","","19900608",",,6","","","10.7",",,6,08,","59.0",",,,6","",""
"USC00331612","1990-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","7",",6","3",",6","","","","","19900711",",,6","","","47.2",",,6,11,","166.5",",,,6","",""
"USC00331612","1990-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","5",",6","1",",6","","","","","19900813",",,6","","","29.7",",,6,13,","85.4",",,,6","",""
"USC00331612","1990-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","9",",6","2",",6","","","","","19900909",",,6","","","45.7",",,6,09,","130.3",",,,6","",""
"USC00331612","1990-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","6",",6","0",",6","","","","","19901010",",,6","","","20.1",",,6,10,","71.4",",,,6","",""
"USC00331612","1990-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","4",",6","0",",6","","","","","19901123",",,6","","","16.8",",,6,23,","48.6",",,,6","",""
"USC00331612","1990-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","11",",6","11",",6","3",",6","","","","","19901230",",,6","","","48.3",",,6,30,","214.2",",,,6","",""
"USC00331612","1991-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","0",",6","","","","","19910116",",,6","","","8.6",",,6,16,","28.1",",,,6","",""
"USC00331612","1991-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","5",",6","0",",6","","","","","19910214",",,6","","","15.2",",,6,14,","37.3",",,,6","",""
"USC00331612","1991-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","8",",6","0",",6","","","","","19910306",",,6","","","10.2",",,6,06,","58.6",",,,6","",""
"USC00331612","1991-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","12",",6","11",",6","1",",6","","","","","19910420",",,6","","","28.4",",,6,20,","74.6",",,,6","",""
"USC00331612","1991-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","0",",6","","","","","19910527",",,6","","","21.3",",,6,27,","77.4",",,,6","",""
"USC00331612","1991-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","3",",6","0",",6","","","","","19910603",",,6","","","11.9",",,6,03,","28.2",",,,6","",""
"USC00331612","1991-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","0",",6","","","","","19910723",",,6","","","22.9",",,6,23,","46.5",",,,6","",""
"USC00331612","1991-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","4",",6","0",",6","","","","","19910809",",,6","","","20.1",",,6,09,","51.3",",,,6","",""
"USC00331612","1991-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","4",",6","1",",6","","","","","19910904",",,6","","","59.7",",,6,04,","89.7",",,,6","",""
"USC00331612","1991-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","0",",6","","","","","19911004",",,6","","","19.3",",,6,04,","56.7",",,,6","",""
"USC00331612","1991-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","8",",6","0",",6","","","","","19911117",",,6","","","9.9",",,6,17,","41.3",",,,6","",""
"USC00331612","1991-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","5",",6","0",",6","","","","","19911202",",,6","","","23.1",",,6,02,","45.5",",,,6","",""
"USC00331612","1992-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","8",",6","1",",6","","","","","19920115",",,6","","","41.9",",,6,15,","68.3",",,,6","",""
"USC00331612","1992-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","5",",6","0",",6","","","","","19920219",",,6","","","13.7",",,6,19,","46.3",",,,6","",""
"USC00331612","1992-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","0",",6","","","","","19920320",",,6","","","22.1",",,6,20,","75.6",",,,6","",""
"USC00331612","1992-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","15",",6","11",",6","1",",6","","","","","19920417",",,6","","","27.2",",,6,17,","98.8",",,,6","",""
"USC00331612","1992-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","7",",6","1",",6","","","","","19920524",",,6","","","25.4",",,6,24,","58.4",",,,6","",""
"USC00331612","1992-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","3",",6","","","","","19920606",",,6","","","75.7",",,6,06,","193.2",",,,6","",""
"USC00331612","1992-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","15",",6","15",",6","4",",6","","","","","19920731",",,6","","","61.5",",,6,31,","263.4",",,,6","",""
"USC00331612","1992-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","8",",6","1",",6","","","","","19920816",",,6","","","37.1",",,6,16,","112.6",",,,6","",""
"USC00331612","1992-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","7",",6","1",",6","","","","","19920910",",,6","","","39.4",",,6,10,","105.4",",,,6","",""
"USC00331612","1992-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","5",",6","0",",6","","","","","19921016",",,6","","","15.7",",,6,16,","48.9",",,,6","",""
"USC00331612","1992-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","11",",6","11",",6","3",",6","","","","","19921113",",,6","","","33.8",",,6,13,","148.6",",,,6","",""
"USC00331612","1992-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","1",",6","","","","","19921231",",,6","","","26.7",",,6,31,","66.4",",,,6","",""
"USC00331612","1993-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","6",",6","1",",6","","","","","19930105",",,6","","","26.9",",,6,05,","109.4",",,,6","",""
"USC00331612","1993-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","6",",6","0",",6","","","","","19930216",",,6","","","13.0",",,6,16,","48.8",",,,6","",""
"USC00331612","1993-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","10",",6","1",",6","","","","","19930305",",,6","","","25.9",",,6,05,","96.9",",,,6","",""
"USC00331612","1993-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","1",",6","","","","","19930401",",,6","","","31.2",",,6,01,","103.1",",,,6","",""
"USC00331612","1993-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","0",",6","","","","","19930531",",,6","","","24.6",",,6,31,","46.3",",,,6","",""
"USC00331612","1993-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","2",",6","","","","","19930609",",,6","","","61.5",",,6,09,","156.8",",,,6","",""
"USC00331612","1993-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","5",",6","0",",6","","","","","19930712",",,6","","","8.9",",,6,12,","24.6",",,,6","",""
"USC00331612","1993-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","3",",6","2",",6","1",",6","","","","","19930802",",,6","","","25.9",",,6,02,","39.1",",,,6","",""
"USC00331612","1993-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","6",",6","1",",6","","","","","19930926",",,6","","","30.5",",,6,26,","76.7",",,,6","",""
"USC00331612","1993-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","1",",6","","","","","19931031",",,6","","","27.2",",,6,31,","74.8",",,,6","",""
"USC00331612","1993-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","1",",6","","","","","19931117",",,6","","","35.8",",,6,17,","149.5",",,,6","",""
"USC00331612","1993-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","5",",6","0",",6","","","","","19931204",",,6","","","22.4",",,6,04,","52.8",",,,6","",""
"USC00331612","1994-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","5",",6","1",",6","","","","","19940128",",,6","","","25.9",",,6,28,","61.3",",,,6","",""
"USC00331612","1994-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","3",",6","3",",6","0",",6","","","","","19940209",",,6","","","13.7",",,6,09,","25.4",",,,6","",""
"USC00331612","1994-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","6",",6","0",",6","","","","","19940321",",,6","","","9.7",",,6,21,","33.8",",,,6","",""
"USC00331612","1994-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","8",",6","1",",6","","","","","19940412",",,6","","","43.2",",,6,12,","119.7",",,,6","",""
"USC00331612","1994-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","5",",6","0",",6","","","","","19940525",",,6","","","10.9",",,6,25,","35.6",",,,6","",""
"USC00331612","1994-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","4",",6","","","","","19940623",",,6","","","51.1",",,6,23,","167.9",",,,6","",""
