"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363343","1987-02","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19870223",",,0","","","","","","","","","7.9",",,0,23,","","","","","","","17.4",",,,0","","","","","","","",""
"USC00363343","1987-03","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19870331","+,,0","19870331",",,0","","","19870326",",,0","","","","","0",",,0,31,+","0",",T,0,31,","25.1",",,0,26,","","","","","","","59.5",",,,0","0",",T,,0","","","","","",""
"USC00363343","1987-04","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","10",",0","0",",0","","","0","2,0","","","","","","","","","","","1","","","","","","19870430","+,2,0","","","19870405",",,0","","","","","","","0","2,,0,30,+","22.4",",,0,05,","","","","","","","106.9",",,,0","0","2,,,0","","","","","",""
"USC00363343","1987-05","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00363343","1987-06","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1987-07","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00363343","1987-08","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19870831","+,,0","19870831","+,,0","","","19870806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,06,","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
"USC00363343","1987-09","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00363343","1987-10","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00363343","1987-11","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19871130","+,,0","19871110",",,0","","","19871129",",,0","","","","","0",",,0,30,+","0",",T,0,10,","18.0",",,0,29,","","","","","","","54.2",",,,0","0",",T,,0","","","","","",""
"USC00363343","1987-12","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","14",",0","9",",0","0",",0","","","0","3,0","","","","","","","","","","","1","","","","","","19871231","+,3,0","","","19871220",",,0","","","","","","","0","3,,0,31,+","11.7",",,0,20,","","","","","","","56.8",",,,0","0","3,,,0","","","","","",""
"USC00363343","1988-01","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","12",",0","4",",0","0",",0","1","5,0","0","4,0","","","","","","","","","","","2","","","","19880117",",5,0","19880116","+,4,0","","","19880120",",,0","","","","","76","5,,0,17,","0","4,T,0,16,+","11.2",",,0,20,","","","","","","","31.9",",,,0","0","4,T,,0","","","","","",""
"USC00363343","1988-02","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","3",",0","1",",0","1","3,0","2",",0","","","","","","","","","","","","","","","19880205",",3,0","19880206","+,,0","","","19880202",",,0","","","","","51","3,,0,05,","51",",,0,06,+","25.9",",,0,02,","","","","","","","60.4",",,,0","115",",,,0","","","","","",""
"USC00363343","1988-03","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","12","2,0","7","2,0","0","2,0","","","0","5,0","","","","","","","","","","","1","","","","","","19880331","+,5,0","","","19880304",",2,0","","","","","","","0","5,,0,31,+","14.0","2,,0,04,","","","","","","","50.3","2,,,0","0","5,,,0","","","","","",""
"USC00363343","1988-04","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19880430","+,,0","19880430","+,,0","","","19880404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00363343","1988-05","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19880531","+,,0","19880531","+,,0","","","19880524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00363343","1988-06","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1988-07","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19880731","+,,0","19880731","+,,0","","","19880721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00363343","1988-08","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00363343","1988-09","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19880930","+,,0","19880930","+,,0","","","19880913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1988-10","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00363343","1988-11","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19881130","+,,0","19881130","+,,0","","","19881106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00363343","1988-12","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19881225",",,0","","","","","","","","","19.1",",,0,25,","","","","","","","48.9",",,,0","","","","","","","",""
"USC00363343","1989-01","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19890113",",,0","","","","","","","","","10.2",",,0,13,","","","","","","","43.6",",,,0","","","","","","","",""
"USC00363343","1989-02","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","9",",0","9",",0","0",",0","","","0","3,0","","","","","","","","","","","1","","","","","","19890209","+,3,0","","","19890221",",,0","","","","","","","0","3,T,0,09,+","24.1",",,0,21,","","","","","","","86.1",",,,0","0","3,T,,0","","","","","",""
"USC00363343","1989-03","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","11",",0","9",",0","1",",0","1","1,0","0","1,0","","","","","","","","","","","2","","","","19890306",",1,0","19890331","+,1,0","","","19890306",",,0","","","","","25","1,,0,06,","0","1,,0,31,+","26.7",",,0,06,","","","","","","","116.7",",,,0","0","1,,,0","","","","","",""
"USC00363343","1989-04","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00363343","1989-05","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19890531","+,,0","19890531","+,,0","","","19890526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","","","","","","","175.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1989-06","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19890630","+,,0","19890630","+,,0","1","","19890616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","","","","","","","227.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1989-07","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00363343","1989-08","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19890831","+,,0","19890831","+,,0","","","19890820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00363343","1989-09","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00363343","1989-10","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19891031","+,,0","19891031","+,,0","","","19891019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00363343","1989-11","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","16",",0","5",",0","0",",0","","","","","","","","","","","","","","","4","","","","","","","","","","19891116","+,,0","","","","","","","","","8.1",",,0,16,+","","","","","","","42.8",",,,0","","","","","","","",""
"USC00363343","1989-12","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","14",",0","4",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","19891230",",,0","","","","","","","","","11.9",",,0,30,","","","","","","","44.4",",,,0","","","","","","","",""
"USC00363343","1990-01","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","18",",0","8",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19900121",",,0","","","","","","","","","20.3",",,0,21,","","","","","","","82.7",",,,0","","","","","","","",""
"USC00363343","1990-02","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","12",",0","9",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","1","","","","19900228","+,2,0","19900228","+,1,0","","","19900215",",,0","","","","","0","2,,0,28,+","0","1,,0,28,+","13.2",",,0,15,","","","","","","","79.3",",,,0","0","1,,,0","","","","","",""
"USC00363343","1990-03","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19900331","+,,0","19900325","+,,0","","","19900317",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","14.2",",,0,17,","","","","","","","34.3",",,,0","0",",T,,0","","","","","",""
"USC00363343","1990-04","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00363343","1990-05","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00363343","1990-06","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00363343","1990-07","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","","","","","","","177.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1990-08","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19900831","+,,0","19900831","+,,0","1","","19900820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00363343","1990-09","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19900930","+,,0","19900930","+,,0","","","19900907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","","","","","","","157.2",",,,0","0",",,,0","","","","","",""
"USC00363343","1990-10","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19901031","+,,0","19901031","+,,0","","","19901013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00363343","1990-11","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19901130","+,,0","19901130","+,,0","","","19901123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00363343","1990-12","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","14",",0","11",",0","2",",0","0","2,0","1","1,0","","","","","","","","","","","2","","","","19901231","+,2,0","19901228",",1,0","","","19901231",",,0","","","","","0","2,,0,31,+","102","1,,0,28,","64.8",",,0,31,","","","","","","","199.1",",,,0","102","1,,,0","","","","","",""
"USC00363343","1991-01","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","11",",0","0",",0","","","0","4,0","","","","","","","","","","","3","","","","","","19910126","+,4,0","","","19910112",",,0","","","","","","","0","4,T,0,26,+","13.2",",,0,12,","","","","","","","68.0",",,,0","0","4,T,,0","","","","","",""
"USC00363343","1991-02","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","9",",0","8",",0","0",",0","2","1,0","0","2,0","","","","","","","","","","","3","","","","19910215",",1,0","19910228","+,2,0","","","19910214",",,0","","","","","51","1,,0,15,","0","2,T,0,28,+","8.4",",,0,14,","","","","","","","53.1",",,,0","0","2,T,,0","","","","","",""
"USC00363343","1991-03","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","13",",0","9",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","1","","","","19910331","+,,0","19910330",",2,0","","","19910306",",,0","","","","","0",",,0,31,+","0","2,T,0,30,","17.0",",,0,06,","","","","","","","63.1",",,,0","0","2,T,,0","","","","","",""
"USC00363343","1991-04","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910415","+,,0","19910415","+,,0","","","19910409",",,0","","","","","0",",T,0,15,+","0",",T,0,15,+","15.2",",,0,09,","","","","","","","66.8",",,,0","0",",T,,0","","","","","",""
"USC00363343","1991-05","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00363343","1991-06","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00363343","1991-07","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00363343","1991-08","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00363343","1991-09","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","9","","","","19910930","+,,0","19910930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00363343","1991-10","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","6","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911003",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,03,","","","","","","","14.3","1,,,0","0",",,,0","","","","","",""
"USC00363343","1991-11","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","19911126","+,5,0","","","","","","","","","","","0","5,T,0,26,+","","","","","","","","","","","0","5,T,,0","","","","","",""
"USC00363343","1992-01","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","","","","","","","9","5,0","","","","","","","","","","","","","","","","","19920118","+,5,0","","","","","","","","","","","127","5,,0,18,+","","","","","","","","","","","","","","","","","","","",""
"USC00363343","1992-03","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","","","","","","","6","3,0","6",",0","","","","","","","","","","","","","","","19920312",",3,0","19920311",",,0","","","","","","","","","127","3,,0,12,","114",",,0,11,","","","","","","","","","","","368",",,,0","","","","","",""
"USC00363343","1992-04","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","","","","","","","1","1,0","1",",0","","","","","","","","","","","","","","","19920402",",1,0","19920401",",,0","","","","","","","","","25","1,,0,02,","25",",,0,01,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00363343","1992-05","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00363343","1992-06","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00363343","1992-07","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00363343","1992-08","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","","","19920831","+,,0","19920831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00363343","1992-09","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","8","","","","19920930","+,,0","19920930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00363343","1992-10","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","","","","","","","0",",","","","","","","","","","","","","","8","","","","19921031","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00363343","1992-11","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921116","+,,0","","","","","","","","","0",",,0,30,+","0",",T,0,16,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00363343","1993-01","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930131","+,,0","19930127","+,,0","","","19930121",",,0","","","","","0",",,0,31,+","0",",T,0,27,+","14.0",",,0,21,","","","","","","","74.2",",,,0","0",",T,,0","","","","","",""
"USC00363343","1993-02","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","14",",0","8",",0","0",",0","10","1,0","6",",0","","","","","","","","","","","","","","","19930224",",1,0","19930223",",,0","","","19930221",",,0","","","","","127","1,,0,24,","127",",,0,23,","19.1",",,0,21,","","","","","","","70.7",",,,0","329",",,,0","","","","","",""
"USC00363343","1993-03","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","16",",0","11",",0","2",",0","10",",0","5","1,0","","","","","","","","","","","","","","","19930316","+,,0","19930313",",1,0","","","19930304",",,0","","","","","381",",,0,16,+","381","1,,0,13,","36.1",",,0,04,","","","","","","","137.2",",,,0","481","1,,,0","","","","","",""
"USC00363343","1993-04","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00363343","1993-05","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
