"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031750","1965-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","107.5",",,,0","0",",,,0"
"USC00031750","1965-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","95.3",",,,0","0",",,,0"
"USC00031750","1965-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","172.2",",,,0","0",",,,0"
"USC00031750","1965-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,11,","220.8",",,,0","0",",,,0"
"USC00031750","1965-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","4.6",",,,0","0",",,,0"
"USC00031750","1965-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","37.4",",,,0","0",",,,0"
"USC00031750","1965-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","47.0",",,,0","0",",,,0"
"USC00031750","1966-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","6",",0","1",",0","","","3",",0","","","","","19660129",",,0","","","19660102",",,0","","","152",",,0,29,","41.1",",,0,02,","93.3",",,,0","298",",,,0"
"USC00031750","1966-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","8",",0","1",",0","2","1,0","2",",0","","","19660224",",1,0","19660223",",,0","","","19660210",",,0","152","1,,0,24,","140",",,0,23,","39.6",",,0,10,","118.5",",,,0","254",",,,0"
"USC00031750","1966-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","15.3",",,,0","0",",,,0"
"USC00031750","1966-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,26,","250.4",",,,0","0",",,,0"
"USC00031750","1966-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","82.7",",,,0","0",",,,0"
"USC00031750","1966-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","21.6",",,,0","0",",,,0"
"USC00031750","1966-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","40.0",",,,0","0",",,,0"
"USC00031750","1966-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","120.9",",,0,13,","292.9",",,,0","0",",,,0"
"USC00031750","1966-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660907",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","35.4",",,,0","0",",,,0"
"USC00031750","1966-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","61.7",",,,0","0",",,,0"
"USC00031750","1966-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","67.7",",,,0","0",",,,0"
"USC00031750","1966-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19661224","+,,0","19661223",",,0","","","19661228",",,0","0",",T,0,24,+","18",",,0,23,","52.1",",,0,28,","100.3",",,,0","18",",,,0"
"USC00031750","1967-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19670118",",,0","19670118",",,0","","","19670127",",,0","51",",,0,18,","56",",,0,18,","30.2",",,0,27,","47.0",",,,0","56",",,,0"
"USC00031750","1967-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670217","+,,0","","","19670220",",,0","0",",,0,28,+","0",",T,0,17,+","34.3",",,0,20,","64.0",",,,0","0",",T,,0"
"USC00031750","1967-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","3",",0","2",",0","0",",0","1",",0","","","19670331","+,,0","19670306",",,0","","","19670306",",,0","0",",,0,31,+","25",",,0,06,","39.1",",,0,06,","81.6",",,,0","25",",,,0"
"USC00031750","1967-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670425",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","144.6",",,,0","0",",,,0"
"USC00031750","1967-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","310.0",",,,0","0",",,,0"
"USC00031750","1967-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","55.5",",,,0","0",",,,0"
"USC00031750","1967-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,13,","183.4",",,,0","0",",,,0"
"USC00031750","1967-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","82.0",",,,0","0",",,,0"
"USC00031750","1967-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670908",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,08,","157.4",",,,0","0",",,,0"
"USC00031750","1967-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","112.6",",,,0","0",",,,0"
"USC00031750","1967-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671129","+,,0","","","19671130",",,0","0",",,0,30,+","0",",T,0,29,+","15.2",",,0,30,","47.8",",,,0","0",",T,,0"
"USC00031750","1967-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","16",",0","11",",0","2",",0","1",",0","1",",0","","","19671228",",,0","19671228",",,0","","","19671212",",,0","25",",,0,28,","30",",,0,28,","49.3",",,0,12,","186.3",",,,0","30",",,,0"
"USC00031750","1968-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19680114","+,,0","19680113","+,,0","","","19680103",",,0","0",",T,0,14,+","0",",T,0,13,+","16.0",",,0,03,","112.0",",,,0","0",",T,,0"
"USC00031750","1968-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","5",",0","0",",0","2","2,0","2",",0","","","19680223","+,2,0","19680221",",,0","","","19680202",",,0","25","2,,0,23,+","51",",,0,21,","8.1",",,0,02,","34.2",",,,0","89",",,,0"
"USC00031750","1968-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680321",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","160.3",",,,0","0",",,,0"
"USC00031750","1968-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","141.8",",,,0","0",",,,0"
"USC00031750","1968-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","16",",0","11",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,11,","416.3",",,,0","0",",,,0"
"USC00031750","1968-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,26,","120.2",",,,0","0",",,,0"
"USC00031750","1968-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","67.1",",,,0","0",",,,0"
"USC00031750","1968-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680822",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","12.0",",,,0","0",",,,0"
"USC00031750","1968-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,16,","187.2",",,,0","0",",,,0"
"USC00031750","1968-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","139.5",",,,0","0",",,,0"
"USC00031750","1968-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","129.6",",,,0","0",",,,0"
"USC00031750","1968-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","149.1",",,,0","0",",,,0"
"USC00031750","1969-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","156.2",",,0,30,","245.7",",,,0","0",",,,0"
"USC00031750","1969-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19690215",",,0","19690215",",,0","","","19690222",",,0","25",",,0,15,","25",",,0,15,","27.9",",,0,22,","70.8",",,,0","25",",,,0"
"USC00031750","1969-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","95.8",",,,0","0",",,,0"
"USC00031750","1969-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690409",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","73.9",",,,0","0",",,,0"
"USC00031750","1969-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","76.9",",,,0","0",",,,0"
"USC00031750","1969-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","87.3",",,,0","0",",,,0"
"USC00031750","1969-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","102.8",",,,0","0",",,,0"
"USC00031750","1969-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","46.6",",,,0","0",",,,0"
"USC00031750","1969-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690924",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","13.1",",,,0","0",",,,0"
"USC00031750","1969-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","3",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","121.7",",,,0","0",",,,0"
"USC00031750","1969-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","110.0",",,,0","0",",,,0"
"USC00031750","1969-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",T,0,31,+","67.3",",,0,29,","206.5",",,,0","0",",T,,0"
"USC00031750","1970-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","4",",0","0",",0","8",",0","3",",0","","","19700107","+,,0","19700106",",,0","","","19700106",",,0","51",",,0,07,+","61",",,0,06,","14.0",",,0,06,","29.8",",,,0","153",",,,0"
"USC00031750","1970-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700202",",,0","","","19700215",",,0","0",",,0,28,+","0",",T,0,02,","35.6",",,0,15,","124.5",",,,0","0",",T,,0"
"USC00031750","1970-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","126.8",",,,0","0",",,,0"
"USC00031750","1970-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","5",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","210.7",",,,0","0",",,,0"
"USC00031750","1970-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","44.8",",,,0","0",",,,0"
"USC00031750","1970-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","100.3",",,,0","0",",,,0"
"USC00031750","1970-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","84.7",",,,0","0",",,,0"
"USC00031750","1970-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","115.6",",,,0","0",",,,0"
"USC00031750","1970-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700903",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","83.3",",,,0","0",",,,0"
"USC00031750","1970-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,27,","200.5",",,,0","0",",,,0"
"USC00031750","1970-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","68.9",",,,0","0",",,,0"
"USC00031750","1970-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","101.7",",,,0","0",",,,0"
"USC00031750","1971-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","57.0",",,,0","0",",,,0"
"USC00031750","1971-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","5",",0","1",",0","1",",0","0",",0","","","19710208",",,0","19710208",",,0","","","19710212",",,0","25",",,0,08,","20",",,0,08,","25.9",",,0,12,","69.1",",,,0","20",",,,0"
"USC00031750","1971-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","9",",0","1",",0","2",",","","","","","19710303",",,0","","","","","19710303",",,0","102",",,0,03,","","","30.5",",,0,03,","87.7",",,,0","",""
"USC00031750","1971-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710407",",,0","","","19710423",",,0","0",",,0,30,+","0",",T,0,07,","54.1",",,0,23,","69.9",",,,0","0",",T,,0"
"USC00031750","1971-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","98.6",",,,0","0",",,,0"
"USC00031750","1971-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","103.8",",,,0","0",",,,0"
"USC00031750","1971-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","122.7",",,,0","0",",,,0"
"USC00031750","1971-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,03,","176.0",",,,0","0",",,,0"
"USC00031750","1971-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","25.4",",,,0","0",",,,0"
"USC00031750","1971-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","123.8",",,,0","0",",,,0"
"USC00031750","1971-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","2",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711118",",,0","102",",,0,23,","89",",,0,23,","31.8",",,0,18,","98.9",",,,0","89",",,,0"
"USC00031750","1971-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11","4,0","8","4,0","1","4,0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711203",",4,0","25",",,0,03,","25",",,0,03,","25.4","4,,0,03,","187.6",",a,,0","25",",,,0"
"USC00031750","1972-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",0","7",",0","0",",0","1",",0","0",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","25",",,0,04,","18",",,0,04,","15.7",",,0,04,","52.0",",,,0","18",",,,0"
"USC00031750","1972-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","3",",0","0",",0","1",",0","0",",0","","","19720203",",,0","19720203",",,0","","","19720222",",,0","25",",,0,03,","20",",,0,03,","14.0",",,0,22,","39.2",",,,0","20",",,,0"
"USC00031750","1972-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","100.6",",,,0","0",",,,0"
"USC00031750","1972-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","45.7",",,,0","0",",,,0"
"USC00031750","1972-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","48.7",",,,0","0",",,,0"
"USC00031750","1972-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","75.2",",,,0","0",",,,0"
"USC00031750","1972-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","39.1",",,,0","0",",,,0"
"USC00031750","1972-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","33.3",",,,0","0",",,,0"
"USC00031750","1972-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","173.6",",,,0","0",",,,0"
"USC00031750","1972-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","163.3",",,,0","0",",,,0"
"USC00031750","1972-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,07,","242.1",",,,0","0",",,,0"
"USC00031750","1972-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19721208",",,0","19721211","+,,0","","","19721208",",,0","0",",T,0,08,","0",",T,0,11,+","36.6",",,0,08,","144.9",",,,0","0",",T,,0"
"USC00031750","1973-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","10",",0","1",",0","5",",0","1",",0","","","19730109","+,,0","19730108",",,0","","","19730121",",,0","51",",,0,09,+","56",",,0,08,","49.5",",,0,21,","125.2",",,,0","69",",,,0"
"USC00031750","1973-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,08,","95.2",",,,0","0",",,,0"
