"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CNUC","2012-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","21.8","U","19.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120528",",,U","20120522","+,,U","1.1",",U,28,","31.7",",U,22,+","2869.6","U","50.5",",U","17.32",",U","26.36",",,,U","8.28",",,,U"
"USR0000CNUC","2012-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","189.3","U","167.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20120611",",,U","20120629","+,,U","5.0",",U,11,","37.2",",U,29,+","2870.7","U","1.1",",U","23.88",",U","33.47",",,,U","14.29",",,,U"
"USR0000CNUC","2012-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","382.3","U","193.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20120706",",,U","20120701",",,U","13.3",",U,06,","37.2",",U,01,","0.0","U","0.0",",U","24.56",",U","33.10",",,,U","16.02",",,,U"
"USR0000CNUC","2012-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","549.0","U","166.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20120815",",,U","20120809","+,,U","11.7",",U,15,","36.7",",U,09,+","1.1","U","1.1",",U","23.67",",U","32.05",",,,U","15.30",",,,U"
"USR0000CNUC","2012-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","590.4","U","41.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20120927",",,U","20120901",",,U","3.9",",U,27,","32.2",",U,01,","32.7","U","31.6",",U","18.66",",U","27.58",",,,U","9.74",",,,U"
"USR0000CNUC","2012-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","590.7","U","0.3",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20121027",",,U","20121003",",,U","-5.0",",U,27,","28.3",",U,03,","216.4","U","183.7",",U","12.41",",U","21.15",",,,U","3.68",",,,U"
"USR0000CNUC","2012-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","590.7","U","0.0","2,U","0","1,U","21","1,U","0","1,U","3","1,U","0","1,U","20121112",",1,U","20121107",",1,U","-10.6","1,U,12,","22.8","1,U,07,","529.8","U","313.4","1,U","7.13","2,U","16.00","1,,,U","-1.73","1,,,U"
"USR0000CNUC","2012-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","590.7","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","20121220",",,U","20121202",",,U","-19.4",",U,20,","16.1",",U,02,","1120.1","U","590.3",",U","-0.71",",U","5.29",",,,U","-6.71",",,,U"
"USR0000CNUC","2013-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","20130115",",,U","20130127",",,U","-23.3",",U,15,","11.1",",U,27,","1835.6","U","715.5",",U","-4.75",",U","2.73",",,,U","-12.23",",,,U"
"USR0000CNUC","2013-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130224",",,U","20130217","+,,U","-13.3",",U,24,","11.7",",U,17,+","2356.3","U","520.7",",U","-0.26",",U","6.31",",,,U","-6.83",",,,U"
"USR0000CNUC","2013-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20130324",",,U","20130331","+,,U","-10.0",",U,24,","23.3",",U,31,+","2709.9","U","353.6",",U","6.93",",U","14.82",",,,U","-0.96",",,,U"
"USR0000CNUC","2013-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20130418",",,U","20130429",",,U","-7.8",",U,18,","27.8",",U,29,","2975.0","U","265.1",",U","9.53",",U","17.78",",,,U","1.28",",,,U"
"USR0000CNUC","2013-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","21.7","U","20.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20130503",",,U","20130513",",,U","0.0",",U,03,","31.7",",U,13,","3070.6","U","95.6",",U","15.91",",U","24.23",",,,U","7.60",",,,U"
"USR0000CNUC","2013-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","185.2","U","163.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20130601",",,U","20130627",",,U","5.6",",U,01,","40.6",",U,27,","3072.2","U","1.6",",U","23.73",",U","33.45",",,,U","14.01",",,,U"
"USR0000CNUC","2013-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","414.1","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130730",",,U","20130710",",,U","12.2",",U,30,","38.9",",U,10,","0.0","U","0.0",",U","25.72",",U","34.31",",,,U","17.13",",,,U"
"USR0000CNUC","2013-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","556.2","U","142.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20130811",",,U","20130816",",,U","8.9",",U,11,","36.1",",U,16,","0.0","U","0.0",",U","22.92",",U","31.37",",,,U","14.46",",,,U"
"USR0000CNUC","2013-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","624.0","U","67.8",",U","0",",U","1",",U","0",",U","26",",U","7",",U","20130928",",,U","20130904",",,U","0.0",",U,28,","36.7",",U,04,","48.5","U","48.5",",U","18.98",",U","26.83",",,,U","11.13",",,,U"
"USR0000CNUC","2013-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","624.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20131005",",,U","20131001",",,U","-2.2",",U,05,","27.2",",U,01,","315.0","U","266.5",",U","9.74",",U","17.68",",,,U","1.79",",,,U"
"USR0000CNUC","2013-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","624.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20131106",",,U","20131112","+,,U","-7.2",",U,06,","19.4",",U,12,+","718.6","U","403.6",",U","4.88",",U","11.48",",,,U","-1.72",",,,U"
"USR0000CNUC","2013-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","624.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","20131205",",,U","20131219",",,U","-21.7",",U,05,","13.9",",U,19,","1358.0","U","639.4",",U","-2.29",",U","5.48",",,,U","-10.07",",,,U"
"USR0000CNUC","2014-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20140106",",,U","20140127","+,,U","-13.9",",U,06,","12.8",",U,27,+","1899.5","U","541.5",",U","0.87",",U","8.42",",,,U","-6.68",",,,U"
"USR0000CNUC","2014-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20140202",",,U","20140224",",,U","-13.9",",U,02,","18.9",",U,24,","2287.3","U","387.8",",U","4.48",",U","11.60",",,,U","-2.64",",,,U"
"USR0000CNUC","2014-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20140319",",,U","20140325","+,,U","-5.6",",U,19,","20.0",",U,25,+","2639.0","U","351.7",",U","6.99",",U","14.85",",,,U","-0.87",",,,U"
"USR0000CNUC","2014-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20140415","+,,U","20140418","+,,U","-3.9",",U,15,+","24.4",",U,18,+","2908.6","U","269.6",",U","9.35",",U","17.04",",,,U","1.65",",,,U"
"USR0000CNUC","2014-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","24.2","U","24.2",",U","0",",U","3",",U","0",",U","20",",U","1",",U","20140501",",,U","20140528",",,U","-2.2",",U,01,","32.2",",U,28,","3029.5","U","120.9",",U","15.21",",U","22.89",",,,U","7.54",",,,U"
"USR0000CNUC","2014-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","116.6","U","92.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20140609",",,U","20140630","+,,U","6.1",",U,09,","35.6",",U,30,+","3033.9","U","4.4",",U","21.27",",U","30.19",",,,U","12.34",",,,U"
"USR0000CNUC","2014-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","326.4","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20140702",",,U","20140722",",,U","12.8",",U,02,","38.3",",U,22,","0.0","U","0.0",",U","25.10",",U","33.64",",,,U","16.56",",,,U"
"USR0000CNUC","2014-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","430.7","U","104.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20140828",",,U","20140818",",,U","9.4",",U,28,","33.9",",U,18,","4.7","U","4.7",",U","21.54",",U","29.07",",,,U","14.02",",,,U"
"USR0000CNUC","2014-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","490.5","U","59.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20140930",",,U","20140902",",,U","5.6",",U,30,","33.3",",U,02,","26.1","U","21.4",",U","19.62",",U","27.72",",,,U","11.51",",,,U"
"USR0000CNUC","2014-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","490.5","U","0.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20141029",",,U","20141024",",,U","-1.1",",U,29,","26.1",",U,24,","191.9","U","165.8",",U","12.98",",U","21.04",",,,U","4.93",",,,U"
"USR0000CNUC","2014-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","490.5","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20141117",",,U","20141101",",,U","-11.1",",U,17,","22.2",",U,01,","603.6","U","411.7",",U","4.61",",U","12.15",",,,U","-2.93",",,,U"
"USR0000CNUC","2014-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","490.5","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20141230","+,,U","20141213",",,U","-13.9",",U,30,+","15.6",",U,13,","1134.0","U","530.4",",U","1.22",",U","6.57",",,,U","-4.13",",,,U"
"USR0000CNUC","2015-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20150103",",,U","20150126",",,U","-13.9",",U,03,","16.7",",U,26,","1660.8","U","526.8",",U","1.34",",U","7.67",",,,U","-4.99",",,,U"
"USR0000CNUC","2015-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20150217",",,U","20150214","+,,U","-8.9",",U,17,","19.4",",U,14,+","2044.5","U","383.7",",U","4.63",",U","12.45",",,,U","-3.20",",,,U"
"USR0000CNUC","2015-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20150305",",,U","20150328",",,U","-7.8",",U,05,","25.6",",U,28,","2334.1","U","289.6",",U","8.99",",U","17.43",",,,U","0.55",",,,U"
"USR0000CNUC","2015-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20150404",",,U","20150430",",,U","-5.0",",U,04,","26.7",",U,30,","2581.6","U","247.5",",U","10.08",",U","17.79",",,,U","2.37",",,,U"
"USR0000CNUC","2015-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150511",",,U","20150531",",,U","0.6",",U,11,","29.4",",U,31,","2738.1","U","156.5",",U","13.34",",U","20.03",",,,U","6.65",",,,U"
"USR0000CNUC","2015-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","125.9","U","124.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20150607",",,U","20150630",",,U","6.7",",U,07,","37.2",",U,30,","2748.9","U","10.8",",U","22.11",",U","30.82",",,,U","13.41",",,,U"
"USR0000CNUC","2015-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","246.2","U","120.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150710","+,,U","20150701",",,U","10.6",",U,10,+","36.1",",U,01,","0.2","U","0.2",",U","22.20",",U","29.76",",,,U","14.65",",,,U"
"USR0000CNUC","2015-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","387.7","U","141.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20150820","+,,U","20150816","+,,U","11.1",",U,20,+","35.0",",U,16,+","0.2","U","0.0",",U","22.90",",U","30.84",",,,U","14.95",",,,U"
"USR0000CNUC","2015-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","448.1","U","60.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20150921","+,,U","20150912",",,U","7.2",",U,21,+","32.8",",U,12,","3.0","U","2.8",",U","20.25",",U","28.83",",,,U","11.68",",,,U"
"USR0000CNUC","2015-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","453.2","U","5.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20151028",",,U","20151001",",,U","-1.1",",U,28,","30.6",",U,01,","156.3","U","153.3",",U","13.55",",U","20.58",",,,U","6.52",",,,U"
"USR0000CNUC","2015-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","453.2","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","20151130",",,U","20151102",",,U","-10.6",",U,30,","21.1",",U,02,","585.2","U","428.9",",U","4.04",",U","10.85",",,,U","-2.77",",,,U"
"USR0000CNUC","2015-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","453.2","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20151228",",,U","20151210",",,U","-18.9",",U,28,","11.7",",U,10,","1231.7","U","646.5",",U","-2.52",",U","3.65",",,,U","-8.70",",,,U"
"USR0000CNUC","2016-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","20160101",",,U","20160130",",,U","-17.8",",U,01,","12.2",",U,30,","1854.8","U","623.1",",U","-1.77",",U","4.39",",,,U","-7.93",",,,U"
"USR0000CNUC","2016-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0","2,U","1","2,U","26","2,U","3","2,U","0","2,U","0","2,U","20160204",",2,U","20160227",",2,U","-17.8","2,U,04,","17.8","2,U,27,","2288.8","U","434.0","2,U","2.26","2,U","10.07","2,,,U","-5.55","2,,,U"
"USR0000CNUC","2016-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20160331","+,,U","20160311",",,U","-5.6",",U,31,+","22.2",",U,11,","2639.8","U","351.0",",U","7.01",",U","14.90",",,,U","-0.88",",,,U"
"USR0000CNUC","2016-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20160419","+,,U","20160422",",,U","-2.8",",U,19,+","25.6",",U,22,","2898.1","U","258.3",",U","9.72",",U","17.27",",,,U","2.17",",,,U"
"USR0000CNUC","2016-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160501",",,U","20160514",",,U","0.6",",U,01,","28.3",",U,14,","3027.2","U","129.1",",U","14.19",",U","21.79",",,,U","6.58",",,,U"
"USR0000CNUC","2016-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","156.4","U","155.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20160614",",,U","20160621","+,,U","6.1",",U,14,","38.3",",U,21,+","3029.7","U","2.5",",U","23.44",",U","32.76",",,,U","14.13",",,,U"
"USR0000CNUC","2016-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","341.5","U","185.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160704",",,U","20160729","+,,U","11.7",",U,04,","36.7",",U,29,+","1.1","U","1.1",",U","24.27",",U","32.43",",,,U","16.10",",,,U"
"USR0000CNUC","2016-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","432.9","U","91.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20160826",",,U","20160803","+,,U","8.9",",U,26,","33.9",",U,03,+","4.1","U","3.0",",U","21.18",",U","28.82",",,,U","13.55",",,,U"
"USR0000CNUC","2016-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","464.0","U","31.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160925","+,,U","20160919",",,U","4.4",",U,25,+","31.7",",U,19,","42.2","U","38.1",",U","18.10",",U","26.13",",,,U","10.06",",,,U"
"USR0000CNUC","2016-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","465.9","U","1.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20161007",",,U","20161022","+,,U","-2.2",",U,07,","25.6",",U,22,+","184.7","U","142.5",",U","13.80",",U","21.93",",,,U","5.66",",,,U"
"USR0000CNUC","2016-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","465.9","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20161130",",,U","20161115",",,U","-12.2",",U,30,","22.8",",U,15,","528.1","U","343.4",",U","6.89",",U","14.42",",,,U","-0.65",",,,U"
"USR0000CNUC","2016-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","465.9","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20161219",",,U","20161224","+,,U","-15.0",",U,19,","12.8",",U,24,+","1093.5","U","565.4",",U","0.10",",U","6.22",",,,U","-6.03",",,,U"
"USR0000CNUC","2017-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20170107",",,U","20170131",",,U","-18.3",",U,07,","12.2",",U,31,","1662.4","U","568.9",",U","-0.02",",U","4.69",",,,U","-4.73",",,,U"
"USR0000CNUC","2017-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170225",",,U","20170209",",,U","-11.1",",U,25,","18.9",",U,09,","2029.6","U","367.2",",U","5.22",",U","10.98",",,,U","-0.54",",,,U"
"USR0000CNUC","2017-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20170301",",,U","20170318",",,U","-10.6",",U,01,","25.6",",U,18,","2313.1","U","283.5",",U","9.19",",U","17.23",",,,U","1.15",",,,U"
"USR0000CNUC","2017-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20170405",",,U","20170418","+,,U","-5.0",",U,05,","25.0",",U,18,+","2556.3","U","243.2",",U","10.23",",U","18.12",",,,U","2.33",",,,U"
"USR0000CNUC","2017-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20170519",",,U","20170524",",,U","-1.1",",U,19,","30.0",",U,24,","2672.5","U","116.2",",U","14.74",",U","22.63",",,,U","6.85",",,,U"
"USR0000CNUC","2017-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","153.5","U","148.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20170613",",,U","20170620",",,U","6.7",",U,13,","37.8",",U,20,","2676.1","U","3.6",",U","23.17",",U","32.75",",,,U","13.60",",,,U"
"USR0000CNUC","2017-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","361.2","U","207.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170701",",,U","20170706",",,U","12.2",",U,01,","37.2",",U,06,","0.0","U","0.0",",U","25.03",",U","33.53",",,,U","16.54",",,,U"
"USR0000CNUC","2017-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","501.5","U","140.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170816",",,U","20170829",",,U","10.6",",U,16,","35.0",",U,29,","0.0","U","0.0",",U","22.86",",U","31.47",",,,U","14.25",",,,U"
"USR0000CNUC","2017-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","577.3","U","75.8",",U","0",",U","1",",U","0",",U","25",",U","8",",U","20170925",",,U","20170904",",,U","-0.6",",U,25,","36.1",",U,04,","59.3","U","59.3",",U","18.88",",U","26.88",",,,U","10.89",",,,U"
"USR0000CNUC","2017-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","578.7","U","1.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20171015",",,U","20171004",",,U","-3.9",",U,15,","27.2",",U,04,","263.1","U","203.8",",U","11.80",",U","20.68",",,,U","2.93",",,,U"
"USR0000CNUC","2017-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","578.7","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20171119",",,U","20171113",",,U","-8.9",",U,19,","21.7",",U,13,","547.5","U","284.4",",U","8.85",",U","16.87",",,,U","0.84",",,,U"
"USR0000CNUC","2017-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","578.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20171206","+,,U","20171202","+,,U","-10.6",",U,06,+","17.8",",U,02,+","1041.2","U","493.7",",U","2.41",",U","10.72",",,,U","-5.91",",,,U"
"USR0000CNUC","2018-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20180122",",,U","20180131",",,U","-13.3",",U,22,","16.7",",U,31,","1568.8","U","527.6",",U","1.31",",U","8.88",",,,U","-6.25",",,,U"
"USR0000CNUC","2018-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20180221",",,U","20180205",",,U","-12.8",",U,21,","16.1",",U,05,","2013.9","U","445.1",",U","2.44",",U","9.15",",,,U","-4.28",",,,U"
"USR0000CNUC","2018-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20180305",",,U","20180331",",,U","-9.4",",U,05,","21.7",",U,31,","2379.2","U","365.3",",U","6.55",",U","14.27",",,,U","-1.17",",,,U"
"USR0000CNUC","2018-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20180418",",,U","20180427",",,U","-4.4",",U,18,","27.2",",U,27,","2573.0","U","193.8",",U","11.89",",U","19.97",",,,U","3.82",",,,U"
"USR0000CNUC","2018-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","30.5","U","29.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180504","+,,U","20180510",",,U","2.2",",U,04,+","31.1",",U,10,","2622.6","U","49.6",",U","17.70",",U","26.17",",,,U","9.23",",,,U"
"USR0000CNUC","2018-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","179.4","U","148.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180604",",,U","20180627","+,,U","8.9",",U,04,","37.8",",U,27,+","2622.6","U","0.0",",U","23.30",",U","32.59",",,,U","14.00",",,,U"
"USR0000CNUC","2018-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","421.1","U","241.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180701",",,U","20180721","+,,U","11.7",",U,01,","37.8",",U,21,+","0.0","U","0.0",",U","26.13",",U","35.03",",,,U","17.23",",,,U"
"USR0000CNUC","2018-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","606.7","U","185.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180829",",,U","20180806","+,,U","11.7",",U,29,","36.1",",U,06,+","0.0","U","0.0",",U","24.32",",U","32.80",",,,U","15.84",",,,U"
"USR0000CNUC","2018-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","681.3","U","74.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180927",",,U","20180917",",,U","5.0",",U,27,","32.8",",U,17,","5.2","U","5.2",",U","20.64",",U","29.08",",,,U","12.21",",,,U"
"USR0000CNUC","2018-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","682.7","U","1.4",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20181015",",,U","20181003",",,U","-4.4",",U,15,","25.6",",U,03,","263.0","U","257.8",",U","10.06",",U","16.02",",,,U","4.10",",,,U"
"USR0000CNUC","2018-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","682.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20181126",",,U","20181117",",,U","-11.1",",U,26,","15.6",",U,17,","718.5","U","455.5",",U","3.15",",U","10.70",",,,U","-4.40",",,,U"
"USR0000CNUC","2018-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","682.7","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20181230","+,,U","20181216","+,,U","-12.2",",U,30,+","10.0",",U,16,+","1313.9","U","595.4",",U","-0.87",",U","4.76",",,,U","-6.51",",,,U"
"USR0000CNUC","2019-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20190103",",,U","20190131",",,U","-18.3",",U,03,","8.9",",U,31,","1927.7","U","613.8",",U","-1.47",",U","4.59",",,,U","-7.52",",,,U"
"USR0000CNUC","2019-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20190208",",,U","20190227",",,U","-15.6",",U,08,","12.2",",U,27,","2453.8","U","526.1",",U","-0.46",",U","5.44",",,,U","-6.35",",,,U"
"USR0000CNUC","2019-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20190315",",,U","20190327",",,U","-7.2",",U,15,","21.1",",U,27,","2840.0","U","386.2",",U","5.88",",U","11.68",",,,U","0.07",",,,U"
"USR0000CNUC","2019-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20190412",",,U","20190425","+,,U","-3.3",",U,12,","25.0",",U,25,+","3038.8","U","198.8",",U","11.71",",U","19.09",",,,U","4.32",",,,U"
