"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0019","2023-01","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","5",",N","3",",N","0",",N","5",",N","1","1,N","20230122",",,N","20230122",",1,N","20230119",",,N","64",",,N,22,","74","1,,N,22,","18.5",",,N,19,","33.3",",,,N","74","1,,,N"
"US1NELA0019","2023-02","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","4",",N","0",",N","5",",N","2",",N","20230216",",,N","20230216",",,N","20230216",",,N","254",",,N,16,","254",",,N,16,","20.8",",,N,16,","41.4",",,,N","307",",,,N"
"US1NELA0019","2023-03","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","6","1,N","4","1,N","0","1,N","2","1,N","3","1,N","20230309",",1,N","20230309",",1,N","20230312",",1,N","36","1,,N,09,","36","1,,N,09,","11.2","1,,N,12,","26.2","1,,,N","91","1,,,N"
"US1NELA0019","2023-04","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20230420",",,N","","","","","24.4",",,N,20,","37.3",",,,N","",""
"US1NELA0019","2023-05","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","1",",N","0",",N","","","","","","","","","20230508",",,N","","","","","3.6",",,N,08,","11.1",",,,N","",""
"US1NELA0019","2023-06","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","11",",N","8",",N","2",",N","","","","","","","","","20230611",",,N","","","","","45.5",",,N,11,","135.9",",,,N","",""
"US1NELA0019","2023-07","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","15",",N","12",",N","3",",N","","","","","","","","","20230705",",,N","","","","","41.1",",,N,05,","164.5",",,,N","",""
"US1NELA0019","2023-08","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","11",",N","5",",N","1",",N","","","","","","","","","20230826",",,N","","","","","63.0",",,N,26,","101.4",",,,N","",""
"US1NELA0019","2023-09","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20230911",",,N","","","","","12.4",",,N,11,","26.0",",,,N","",""
"US1NELA0019","2023-10","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20231029",",,N","20231004",",,N","","","0",",T,N,29,","22.4",",,N,04,","53.4",",,,N","0",",T,,N"
"US1NELA0019","2023-11","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","3",",N","3",",N","0",",N","1",",N","1",",N","20231126",",,N","20231126",",,N","20231120",",,N","38",",,N,26,","46",",,N,26,","11.4",",,N,20,","20.0",",,,N","46",",,,N"
"US1NELA0019","2023-12","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","20231226",",2,N","20231225",",2,N","","","114","2,,N,26,","13.0","2,,N,25,","42.0",",a,,N","148","2,,,N"
"US1NELA0019","2024-01","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","8",",N","4",",N","0",",N","22","1,N","4",",N","20240113",",1,N","20240109",",,N","20240109",",,N","305","1,,N,13,","178",",,N,09,","16.0",",,N,09,","35.5",",,,N","407",",,,N"
"US1NELA0019","2024-02","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20240216",",2,N","20240216",",2,N","20240204",",2,N","5","2,,N,16,","5","2,,N,16,","10.4","2,,N,04,","10.9","2,,,N","5","2,,,N"
"US1NELA0019","2024-03","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20240326","+,,N","20240324","+,,N","20240324",",,N","0",",T,N,26,+","5",",,N,24,+","16.3",",,N,24,","38.9",",,,N","10",",,,N"
"US1NELA0019","2024-04","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20240426",",,N","","","","","14.5",",,N,26,","67.5",",,,N","",""
"US1NELA0019","2024-05","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","12",",N","9",",N","0",",N","","","","","","","","","20240502",",,N","","","","","21.3",",,N,02,","118.2",",,,N","",""
"US1NELA0019","2024-06","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","10",",N","8",",N","1",",N","","","","","","","","","20240615",",,N","","","","","28.7",",,N,15,","93.1",",,,N","",""
