"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087925","1986-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","3",",G","0",",G","19860914",",,G","","","19860927",",,G","-5.4",",G,14,","","","24.9",",G,27,","3040.8","G","354.0",",G","","","6.53",",G","12.41",",,,G","0.65",",,,G"
"AR000087925","1986-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","2,G","","","","","","","0","2,G","3","2,G","0","2,G","1","2,G","0","2,G","19861007",",2,G","","","19861013",",2,G","-3.4","2,G,07,","","","24.2","2,G,13,","3288.8","G","248.0","2,G","","","9.78","2,G","16.11","2,,,G","3.46","2,,,G"
"AR000087925","1986-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","3",",G","0",",G","19861109",",,G","","","19861111",",,G","-0.4",",G,09,","","","23.6",",G,11,","3522.3","G","233.5",",G","","","10.55",",G","16.79",",,,G","4.31",",,,G"
"AR000087925","1986-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.6","G","5.6","1,G","","","","","","","0","1,G","0","1,G","0","1,G","10","1,G","0","1,G","19861214",",1,G","","","19861218",",1,G","3.2","1,G,14,","","","27.0","1,G,18,","3672.0","G","149.7","1,G","","","13.53","1,G","19.47","1,,,G","7.59","1,,,G"
"AR000087925","1987-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","7.2","G","1.6",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19870109",",,G","","","19870119",",,G","4.8",",G,09,","","","28.0",",G,19,","132.9","G","132.9",",G","","","14.10",",G","20.00",",,,G","8.20",",,,G"
"AR000087925","1987-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","12.6","G","5.4",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19870207",",,G","","","19870227",",,G","3.2",",G,07,","","","30.0",",G,27,","253.0","G","120.1",",G","","","14.24",",G","20.13",",,,G","8.34",",,,G"
"AR000087925","1987-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","12.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19870308",",,G","","","19870304",",,G","0.8",",G,08,","","","24.8",",G,04,","455.0","G","202.0",",G","","","11.82",",G","18.07",",,,G","5.56",",,,G"
"AR000087925","1987-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","12.6","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19870413",",,G","","","19870404",",,G","-1.3",",G,13,","","","21.0",",G,04,","736.5","G","281.5",",G","","","8.95",",G","13.72",",,,G","4.18",",,,G"
"AR000087925","1987-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","12.6","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19870507",",,G","","","19870502",",,G","-4.8",",G,07,","","","16.0",",G,02,","1130.6","G","394.1",",G","","","5.62",",G","9.66",",,,G","1.58",",,,G"
"AR000087925","1987-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","12.6","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19870618",",,G","","","19870602",",,G","-6.2",",G,18,","","","10.0",",G,02,","1581.9","G","451.3",",G","","","3.29",",G","6.01",",,,G","0.57",",,,G"
"AR000087925","1987-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","16",",G","1","1,G","0","1,G","0","1,G","19870712",",,G","","","19870720","+,1,G","-8.2",",G,12,","","","8.8","1,G,20,+","2083.0","G","501.1","1,G","","","1.67","1,G","4.07","1,,,G","-0.74",",,,G"
"AR000087925","1987-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","1",",G","0",",G","0",",G","19870818",",,G","","","19870830",",,G","-9.6",",G,18,","","","13.0",",G,30,","2582.4","G","499.4",",G","","","2.22",",G","5.69",",,,G","-1.24",",,,G"
"AR000087925","1987-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","19870922",",,G","","","19870927",",,G","-3.4",",G,22,","","","16.6",",G,27,","2960.0","G","377.6",",G","","","5.75",",G","10.87",",,,G","0.62",",,,G"
"AR000087925","1987-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","2",",G","0",",G","19871006",",,G","","","19871026",",,G","-2.8",",G,06,","","","24.3",",G,26,","3231.4","G","271.4",",G","","","9.58",",G","16.13",",,,G","3.03",",,,G"
"AR000087925","1987-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19871114","+,,G","","","19871120",",,G","2.2",",G,14,+","","","23.8",",G,20,","3389.1","G","157.7",",G","","","13.08",",G","19.63",",,,G","6.53",",,,G"
"AR000087925","1987-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19871218",",,G","","","19871227",",,G","3.4",",G,18,","","","26.8",",G,27,","3541.8","G","152.7",",G","","","13.41",",G","19.68",",,,G","7.14",",,,G"
"AR000087925","1988-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.2","G","0.2",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19880131","+,,G","","","19880107",",,G","4.2",",G,31,+","","","25.2",",G,07,","165.3","G","165.3",",G","","","13.01",",G","18.78",",,,G","7.23",",,,G"
"AR000087925","1988-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.3","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19880227",",,G","","","19880219",",,G","3.4",",G,27,","","","27.0",",G,19,","277.8","G","112.5",",G","","","14.46",",G","21.47",",,,G","7.45",",,,G"
"AR000087925","1988-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","2.2","G","1.9",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19880321",",,G","","","19880315",",,G","3.2",",G,21,","","","30.5",",G,15,","443.7","G","165.9",",G","","","13.05",",G","19.67",",,,G","6.42",",,,G"
"AR000087925","1988-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","2.2","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","1",",G","0",",G","19880412",",,G","","","19880404",",,G","-2.8",",G,12,","","","21.9",",G,04,","763.7","G","320.0",",G","","","7.67",",G","12.72",",,,G","2.61",",,,G"
"AR000087925","1988-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","2.2","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","19880524",",,G","","","19880505",",,G","-7.8",",G,24,","","","16.2",",G,05,","1148.0","G","384.3",",G","","","5.94",",G","9.75",",,,G","2.12",",,,G"
"AR000087925","1988-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","2.2","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","19880607",",,G","","","19880614",",,G","-6.3",",G,07,","","","10.5",",G,14,","1609.3","G","461.3",",G","","","2.96",",G","6.41",",,,G","-0.50",",,,G"
"AR000087925","1988-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","2",",G","0",",G","0",",G","19880711",",,G","","","19880723",",,G","-10.8",",G,11,","","","8.1",",G,23,","2159.7","G","550.4",",G","","","0.58",",G","3.96",",,,G","-2.81",",,,G"
"AR000087925","1988-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","16",",G","0","1,G","0","1,G","0","1,G","19880830",",,G","","","19880803",",1,G","-9.8",",G,30,","","","11.0","1,G,03,","2626.6","G","466.9","1,G","","","2.77","1,G","6.23","1,,,G","-0.69",",,,G"
"AR000087925","1988-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","19880903",",,G","","","19880927",",,G","-2.3",",G,03,","","","20.2",",G,27,","2957.0","G","330.4",",G","","","7.32",",G","12.63",",,,G","2.01",",,,G"
"AR000087925","1988-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","19881016",",,G","","","19881012",",,G","-3.8",",G,16,","","","24.8",",G,12,","3278.8","G","321.8",",G","","","7.95",",G","13.13",",,,G","2.77",",,,G"
"AR000087925","1988-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","4",",G","0",",G","19881113",",1,G","","","19881127",",,G","2.7","1,G,13,","","","28.6",",G,27,","3462.0","G","183.2",",G","","","12.21","1,G","17.65",",,,G","6.76","1,,,G"
"AR000087925","1988-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","7","1,G","0","1,G","19881218",",1,G","","","19881230","+,1,G","2.2","1,G,18,","","","24.8","1,G,30,+","3637.6","G","175.6","1,G","","","12.48","1,G","18.41","1,,,G","6.54","1,,,G"
"AR000087925","1989-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19890120",",,G","","","19890112",",,G","2.6",",G,20,","","","27.0",",G,12,","142.5","G","142.5",",G","","","13.74",",G","19.47",",,,G","8.01",",,,G"
"AR000087925","1989-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.4","G","5.4",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19890221",",,G","","","19890225",",,G","2.6",",G,21,","","","29.4",",G,25,","256.0","G","113.5",",G","","","14.47",",G","20.64",",,,G","8.30",",,,G"
"AR000087925","1989-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.4","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","7",",G","0",",G","19890322",",,G","","","19890317",",,G","-1.3",",G,22,","","","25.4",",G,17,","446.5","G","190.5",",G","","","12.19",",G","17.76",",,,G","6.62",",,,G"
"AR000087925","1989-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.4","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19890427",",,G","","","19890424",",,G","-1.3",",G,27,","","","19.5",",G,24,","754.1","G","307.6",",G","","","8.08",",G","13.27",",,,G","2.89",",,,G"
"AR000087925","1989-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.4","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19890524",",,G","","","19890507",",,G","-5.3",",G,24,","","","17.0",",G,07,","1141.8","G","387.7",",G","","","5.83",",G","10.14",",,,G","1.51",",,,G"
"AR000087925","1989-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.4","G","0.0",",G","","","","","","","0",",G","20",",G","2",",G","0",",G","0",",G","19890610",",,G","","","19890622",",,G","-10.8",",G,10,","","","12.0",",G,22,","1624.6","G","482.8",",G","","","2.24",",G","6.07",",,,G","-1.60",",,,G"
"AR000087925","1989-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","1",",G","0",",G","0",",G","19890706",",,G","","","19890715",",,G","-11.2",",G,06,","","","10.5",",G,15,","2147.7","G","523.1",",G","","","1.46",",G","5.48",",,,G","-2.56",",,,G"
"AR000087925","1989-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","19890807",",,G","","","19890831",",,G","-4.8",",G,07,","","","13.4",",G,31,","2591.1","G","443.4",",G","","","4.03",",G","8.35",",,,G","-0.29",",,,G"
"AR000087925","1989-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","15",",G","0","1,G","0","1,G","0","1,G","19890910",",,G","","","19890916",",1,G","-7.8",",G,10,","","","19.5","1,G,16,","2955.7","G","364.6","1,G","","","5.83","1,G","11.49","1,,,G","0.16",",,,G"
"AR000087925","1989-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","6",",G","0","1,G","3","1,G","0","1,G","19891022",",,G","","","19891020",",1,G","-4.3",",G,22,","","","25.0","1,G,20,","3204.9","G","249.2","1,G","","","10.05","1,G","16.37","1,,,G","3.74",",,,G"
"AR000087925","1989-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","7",",G","0",",G","19891122",",,G","","","19891129",",,G","-0.3",",G,22,","","","24.6",",G,29,","3373.3","G","168.4",",G","","","12.72",",G","19.11",",,,G","6.33",",,,G"
"AR000087925","1989-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19891204",",,G","","","19891222",",,G","0.7",",G,04,","","","24.0",",G,22,","3539.0","G","165.7",",G","","","12.99",",G","19.01",",,,G","6.96",",,,G"
"AR000087925","1990-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.8","G","0.8",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19900129",",,G","","","19900109",",,G","1.4",",G,29,","","","24.2",",G,09,","156.8","G","156.8",",G","","","13.30",",G","19.63",",,,G","6.97",",,,G"
"AR000087925","1990-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","1.1","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","19900222",",,G","","","19900212",",,G","1.6",",G,22,","","","29.0",",G,12,","234.3","G","77.5",",G","","","15.58",",G","22.40",",,,G","8.76",",,,G"
"AR000087925","1990-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","1.1","G","0.0",",G","9","5,I","4","5,I","0","5,I","0",",G","0",",G","0",",G","5",",G","0",",G","19900315",",,G","19900318",",5,I","19900310",",,G","1.2",",G,15,","21.1","5,,I,18,","26.8",",G,10,","439.7","G","205.4",",G","44.2","5,,,I","11.71",",G","17.05",",,,G","6.36",",,,G"
"AR000087925","1990-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","1.1","G","0.0","1,G","","","","","","","0","1,G","4","1,G","0",",G","0",",G","0",",G","19900413",",1,G","","","19900417",",,G","-4.5","1,G,13,","","","14.0",",G,17,","778.7","G","339.0",",G","","","6.64","1,G","11.16",",,,G","2.13","1,,,G"
"AR000087925","1990-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","1.1","G","0.0",",G","11","4,I","4","4,I","0","4,I","0",",G","5",",G","0",",G","0",",G","0",",G","19900527",",,G","19900511",",4,I","19900522",",,G","-2.0",",G,27,","8.9","4,,I,11,","13.0",",G,22,","1173.8","G","395.1",",G","35.8","4,,,I","5.59",",G","8.72",",,,G","2.46",",,,G"
"AR000087925","1990-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","1.1","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","19900604",",,G","","","19900616",",,G","-3.8",",G,04,","","","11.0",",G,16,","1638.8","G","465.0",",G","","","2.83",",G","5.65",",,,G","0.01",",,,G"
"AR000087925","1990-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","13","1,G","0",",G","0",",G","0",",G","19900719",",1,G","","","19900701",",,G","-7.3","1,G,19,","","","12.4",",G,01,","2092.3","G","453.5",",G","","","3.24","1,G","6.93",",,,G","-0.45","1,,,G"
"AR000087925","1990-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","19900830",",,G","","","19900823",",,G","-4.6",",G,30,","","","13.5",",G,23,","2542.0","G","449.7",",G","","","3.83",",G","7.80",",,,G","-0.15",",,,G"
"AR000087925","1990-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","10","1,G","0","1,G","0","1,G","0","1,G","19900918",",1,G","","","19900928",",1,G","-3.8","1,G,18,","","","17.5","1,G,28,","2891.4","G","349.4","1,G","","","6.29","1,G","11.33","1,,,G","1.24","1,,,G"
"AR000087925","1990-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","2",",G","0",",G","19901014",",,G","","","19901025","+,,G","-1.6",",G,14,","","","21.5",",G,25,+","3165.7","G","274.3",",G","","","9.48",",G","15.50",",,,G","3.46",",,,G"
"AR000087925","1990-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","3",",G","0",",G","19901104",",,G","","","19901124","+,,G","-2.3",",G,04,","","","23.6",",G,24,+","3423.3","G","257.6",",G","","","9.75",",G","16.03",",,,G","3.46",",,,G"
"AR000087925","1990-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19901205","+,,G","","","19901228",",,G","0.2",",G,05,+","","","25.0",",G,28,","3642.3","G","219.0",",G","","","11.27",",G","17.20",",,,G","5.34",",,,G"
"AR000087925","1991-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","3.5","G","3.5",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19910108",",,G","","","19910124",",,G","0.4",",G,08,","","","28.0",",G,24,","142.4","G","142.4",",G","","","13.85",",G","20.73",",,,G","6.98",",,,G"
"AR000087925","1991-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.4","G","1.9",",G","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","19910219",",,G","","","19910214",",,G","-0.8",",G,19,","","","31.0",",G,14,","302.1","G","159.7",",G","","","12.70",",G","19.70",",,,G","5.69",",,,G"
"AR000087925","1991-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.4","G","0.0",",G","10","2,I","3","2,I","0","2,I","0",",G","4",",G","0",",G","1",",G","0",",G","19910331",",,G","19910319",",2,I","19910304",",,G","-2.2",",G,31,","9.9","2,,I,19,","24.8",",G,04,","558.8","G","256.7",",G","28.4","2,,,I","10.05",",G","15.31",",,,G","4.80",",,,G"
"AR000087925","1991-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.4","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","1",",G","0",",G","19910430",",,G","","","19910405",",,G","-2.3",",G,30,","","","22.0",",G,05,","880.7","G","321.9",",G","","","7.60",",G","13.00",",,,G","2.21",",,,G"
"AR000087925","1991-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.4","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","19910530",",,G","","","19910509",",,G","-7.3",",G,30,","","","16.6",",G,09,","1309.8","G","429.1",",G","","","4.49",",G","9.05",",,,G","-0.07",",,,G"
"AR000087925","1991-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.4","G","0.0",",G","","","","","","","0",",G","24",",G","1",",G","0",",G","0",",G","19910603",",,G","","","19910609",",,G","-8.2",",G,03,","","","9.6",",G,09,","1825.3","G","515.5",",G","","","1.15",",G","4.99",",,,G","-2.69",",,,G"
"AR000087925","1991-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","3",",G","0",",G","0",",G","19910715","+,,G","","","19910722",",,G","-9.8",",G,15,+","","","8.0",",G,22,","2363.1","G","537.8",",G","","","0.99",",G","4.19",",,,G","-2.22",",,,G"
"AR000087925","1991-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","19910808",",,G","","","19910821",",,G","-5.6",",G,08,","","","14.6",",G,21,","2821.4","G","458.3",",G","","","3.55",",G","7.90",",,,G","-0.80",",,,G"
"AR000087925","1991-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","19910916","+,,G","","","19910925",",,G","-3.8",",G,16,+","","","15.5",",G,25,","3207.3","G","385.9",",G","","","5.47",",G","10.31",",,,G","0.63",",,,G"
"AR000087925","1991-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","19911001",",,G","","","19911029",",,G","-4.8",",G,01,","","","21.0",",G,29,","3527.5","G","320.2",",G","","","8.00",",G","13.89",",,,G","2.12",",,,G"
"AR000087925","1991-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","3",",G","0",",G","19911117",",,G","","","19911102",",,G","-3.6",",G,17,","","","22.8",",G,02,","3761.5","G","234.0",",G","","","10.53",",G","17.04",",,,G","4.03",",,,G"
"AR000087925","1992-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","10.0",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19920114",",,G","","","19920122",",,G","2.0",",G,14,","","","29.4",",G,22,","102.0","G","102.0",",G","","","15.36",",G","22.25",",,,G","8.47",",,,G"
"AR000087925","1992-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","2.7",",G","","","","","","","0",",G","2",",G","0",",G","7",",G","0",",G","19920219","+,,G","","","19920229",",,G","0.0",",G,19,+","","","28.0",",G,29,","273.6","G","171.6",",G","","","12.51",",G","18.44",",,,G","6.57",",,,G"
"AR000087925","1992-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","9","5,I","3","5,I","0","5,I","0",",G","3",",G","0",",G","3",",G","0",",G","19920322","+,,G","19920310",",5,I","19920304",",,G","-2.0",",G,22,+","11.9","5,,I,10,","22.5",",G,04,","514.2","G","240.6",",G","28.3","5,,,I","10.57",",G","16.22",",,,G","4.92",",,,G"
"AR000087925","1992-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","3",",G","0",",G","4",",G","0",",G","19920430",",,G","","","19920407",",,G","-3.0",",G,30,","","","22.5",",G,07,","808.0","G","293.8",",G","","","8.54",",G","13.50",",,,G","3.58",",,,G"
"AR000087925","1992-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","19920505",",,G","","","19920518",",,G","-8.0",",G,05,","","","11.8",",G,18,","1284.0","G","476.0",",G","","","2.98",",G","6.66",",,,G","-0.71",",,,G"
"AR000087925","1992-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","26",",G","4",",G","0",",G","0",",G","19920625",",,G","","","19920616",",,G","-10.0",",G,25,","","","6.6",",G,16,","1838.2","G","554.2",",G","","","-0.14",",G","3.22",",,,G","-3.50",",,,G"
"AR000087925","1992-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","4",",G","0",",G","0",",G","19920703","+,,G","","","19920708",",,G","-17.0",",G,03,+","","","7.0",",G,08,","2446.6","G","608.4",",G","","","-1.29",",G","2.46",",,,G","-5.04",",,,G"
"AR000087925","1992-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","0",",G","0",",G","0",",G","19920831",",,G","","","19920823",",,G","-4.5",",G,31,","","","10.8",",G,23,","2912.3","G","465.7",",G","","","3.31",",G","6.94",",,,G","-0.32",",,,G"
"AR000087925","1992-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","19920923",",,G","","","19920927",",,G","-3.0",",G,23,","","","18.0",",G,27,","3282.2","G","369.9",",G","","","6.00",",G","11.20",",,,G","0.81",",,,G"
"AR000087925","1992-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19921005",",3,I","","","","","11.9","3,,I,05,","","","","","","","18.3","3,,,I","","","","","",""
"AR000087925","1992-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","","","","","0","3,G","6","3,G","0","3,G","","","","","19921126",",3,G","","","","","28.0","3,G,26,","","","","","","","","","17.05","3,,,G","",""
"AR000087925","1992-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","4.1",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19921230",",,G","","","19921224",",,G","2.0",",G,30,","","","27.8",",G,24,","","","155.5",",G","","","13.45",",G","19.43",",,,G","7.47",",,,G"
"AR000087925","1993-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","9","4,I","3","4,I","0","4,I","0",",G","0",",G","0",",G","7",",G","0",",G","19930108",",,G","19930106",",4,I","19930130","+,,G","3.4",",G,08,","10.9","4,,I,06,","25.0",",G,30,+","160.4","G","160.4",",G","28.7","4,,,I","13.16",",G","19.21",",,,G","7.11",",,,G"
"AR000087925","1993-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","1",",G","0",",G","9",",G","0",",G","19930219",",,G","","","19930207",",,G","0.0",",G,19,","","","27.0",",G,07,","304.3","G","143.9",",G","","","13.19",",G","19.59",",,,G","6.79",",,,G"
"AR000087925","1993-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","8","5,I","3","5,I","0","5,I","","","","","","","","","","","","","19930331","+,5,I","","","","","4.1","5,,I,31,+","","","","","","","15.5","5,,,I","","","","","",""
