"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514670","1940-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1791.5","6","147.0",",6","14",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19401226","+,,6","","","19401231","+,,6","19401224",",,6","19401224",",,6","15.6",",6,26,+","","","0",",,6,31,+","35.6",",,6,24,","29.4",",6,24,","0.0","6","0.0",",6","85.5",",,,6","0",",,,6","23.08",",6","27.32",",,,6","18.83",",,,6"
"USC00514670","1941-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","122.8","6","122.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410116",",,6","","","19410131","+,,6","19410101",",,6","19410126","+,,6","15.0",",6,16,","","","0",",,6,31,+","20.3",",,6,01,","29.4",",6,26,+","0.0","6","0.0",",6","86.7",",,,6","0",",,,6","22.30",",6","26.93",",,,6","17.66",",,,6"
"USC00514670","1941-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","214.7","6","91.9","1,6","7",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","19410219",",,6","","","19410228","+,,6","19410225",",,6","19410202",",1,6","16.1",",6,19,","","","0",",,6,28,+","26.2",",,6,25,","29.4","1,6,02,","0.0","6","0.0","1,6","51.6",",,,6","0",",,,6","21.77","1,6","25.92","1,,,6","17.62",",,,6"
"USC00514670","1941-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","302.0","6","87.3","3,6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","0","3,6","19410314","+,,6","","","19410331","+,,6","19410329",",,6","19410323","+,3,6","16.7",",6,14,+","","","0",",,6,31,+","18.8",",,6,29,","27.2","3,6,23,+","0.0","6","0.0","3,6","124.3",",,,6","0",",,,6","21.46","3,6","24.68","3,,,6","18.25",",,,6"
"USC00514670","1941-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","412.1","6","110.1",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19410416","+,,6","","","19410430","+,,6","19410404",",,6","19410421",",,6","16.7",",6,16,+","","","0",",,6,30,+","51.3",",,6,04,","27.8",",6,21,","0.0","6","0.0",",6","141.2",",,,6","0",",,,6","22.00",",6","25.51",",,,6","18.50",",,,6"
"USC00514670","1941-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","545.7","6","133.6",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410523","+,,6","","","19410531","+,,6","19410526",",,6","19410531","+,,6","17.2",",6,23,+","","","0",",,6,31,+","20.1",",,6,26,","27.2",",6,31,+","0.0","6","0.0",",6","118.4",",,,6","0",",,,6","22.64",",6","26.36",",,,6","18.93",",,,6"
"USC00514670","1941-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","710.8","6","165.1",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19410602",",,6","","","","","19410630",",,6","19410603",",,6","17.2",",6,02,","","","","","82.6",",,6,30,","28.9",",6,03,","0.0","6","0.0",",6","190.2",",,,6","","","23.84",",6","27.41",",,,6","20.26",",,,6"
"USC00514670","1941-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","891.7","6","180.9",",6","23",",6","18",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410726",",,6","","","19410731","+,,6","19410704",",,6","19410726","+,,6","18.3",",6,26,","","","0",",,6,31,+","33.0",",,6,04,","28.9",",6,26,+","0.0","6","0.0",",6","173.1",",,,6","0",",,,6","24.17",",6","27.45",",,,6","20.88",",,,6"
"USC00514670","1941-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1100.9","6","209.2","1,6","19",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19410825","+,,6","","","19410831","+,,6","19410811",",,6","19410815","+,1,6","20.6",",6,25,+","","","0",",,6,31,+","29.0",",,6,11,","31.7","1,6,15,+","0.0","6","0.0","1,6","112.1",",,,6","0",",,,6","25.33","1,6","28.57","1,,,6","22.08",",,,6"
"USC00514670","1941-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1305.8","6","204.9",",6","16",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19410911","+,,6","","","","","19410906",",,6","19410923",",,6","20.0",",6,11,+","","","","","23.4",",,6,06,","31.7",",6,23,","0.0","6","0.0",",6","82.8",",,,6","","","25.16",",6","28.60",",,,6","21.72",",,,6"
"USC00514670","1941-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1483.2","6","177.4","1,6","21",",6","15",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19411025","+,,6","","","","","19411025",",,6","19411030","+,1,6","18.9",",6,25,+","","","","","71.1",",,6,25,","31.1","1,6,30,+","0.0","6","0.0","1,6","317.9",",,,6","","","24.23","1,6","27.52","1,,,6","20.94",",,,6"
"USC00514670","1941-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1629.5","6","146.3",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19411126",",,6","","","19411130","+,,6","19411110",",,6","19411105",",,6","17.8",",6,26,","","","0",",,6,30,+","18.0",",,6,10,","30.0",",6,05,","0.0","6","0.0",",6","68.7",",,,6","0",",,,6","23.21",",6","26.61",",,,6","19.81",",,,6"
"USC00514670","1941-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1718.5","6","89.0","1,6","18",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19411229",",,6","","","19411231","+,,6","19411219",",,6","19411229",",1,6","15.0",",6,29,","","","0",",,6,31,+","26.7",",,6,19,","28.3","1,6,29,","0.0","6","0.0","1,6","133.9",",,,6","0",",,,6","21.32","1,6","24.42","1,,,6","18.22",",,,6"
"USC00514670","1942-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","93.8","6","93.8","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19420105","+,,6","","","","","19420115",",,6","19420127","+,1,6","14.4",",6,05,+","","","","","23.1",",,6,15,","28.9","1,6,27,+","0.0","6","0.0","1,6","50.8",",,,6","","","21.48","1,6","26.60","1,,,6","16.37",",,,6"
"USC00514670","1942-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","181.7","6","87.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19420227","+,,6","","","","","19420227",",,6","19420209","+,,6","14.4",",6,27,+","","","","","15.5",",,6,27,","27.8",",6,09,+","0.8","6","0.8",",6","79.5",",,,6","","","21.44",",6","25.37",",,,6","17.51",",,,6"
"USC00514670","1942-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","23",",6","19",",6","4",",6","","","","","0",",","0",",6","","","","","","","19420306","+,,6","","","","","19420310",",,6","","","15.0",",6,06,+","","","","","86.4",",,6,10,","","","","","","","411.9",",,,6","","","","","","","17.26",",,,6"
"USC00514670","1942-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","65.4","1,6","20",",6","15",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","19420410","+,,6","","","","","19420413",",,6","19420424",",1,6","16.1",",6,10,+","","","","","34.3",",,6,13,","29.4","1,6,24,","","","0.5","1,6","175.7",",,,6","","","20.58","1,6","23.37","1,,,6","17.79",",,,6"
"USC00514670","1942-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","132.2",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19420514","+,,6","","","","","19420507",",,6","19420517","+,,6","16.7",",6,14,+","","","","","69.3",",,6,07,","28.9",",6,17,+","","","0.0",",6","123.7",",,,6","","","22.60",",6","26.45",",,,6","18.74",",,,6"
"USC00514670","1942-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","163.2",",6","19",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19420616",",,6","","","","","19420624",",,6","19420617",",,6","17.2",",6,16,","","","","","13.0",",,6,24,","29.4",",6,17,","","","0.0",",6","51.7",",,,6","","","23.77",",6","27.29",",,,6","20.25",",,,6"
"USC00514670","1942-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","191.4",",6","16",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19420717","+,,6","","","","","19420711",",,6","19420726","+,,6","18.3",",6,17,+","","","","","31.5",",,6,11,","31.1",",6,26,+","0.0","6","0.0",",6","84.4",",,,6","","","24.51",",6","28.19",",,,6","20.82",",,,6"
"USC00514670","1942-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","186.4",",6","24",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19420829","+,,6","","","19420831","+,,6","19420831",",,6","19420823",",,6","20.0",",6,29,+","","","0",",,6,31,+","26.7",",,6,31,","29.4",",6,23,","0.0","6","0.0",",6","140.6",",,,6","0",",,,6","24.35",",6","27.91",",,,6","20.79",",,,6"
"USC00514670","1942-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","15",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19420930","+,,6","19420901",",,6","","","","","","","0",",,6,30,+","4.8",",,6,01,","","","","","","","29.6",",,,6","0",",,,6","","","","","",""
"USC00514670","1942-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","19421030","+,,6","","","19421031","+,,6","19421009",",,6","","","18.9",",6,30,+","","","0",",,6,31,+","24.1",",,6,09,","","","","","","","88.3",",,,6","0",",,,6","","","","","19.69",",,,6"
"USC00514670","1942-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","173.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19421127","+,,6","","","19421130","+,,6","19421116",",,6","19421129",",,6","17.8",",6,27,+","","","0",",,6,30,+","10.2",",,6,16,","31.7",",6,29,","","","0.0",",6","37.3",",,,6","0",",,,6","24.12",",6","28.81",",,,6","19.43",",,,6"
"USC00514670","1942-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","164.6",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19421223","+,,6","","","19421231","+,,6","19421209",",,6","19421207","+,,6","17.2",",6,23,+","","","0",",,6,31,+","96.3",",,6,09,","30.6",",6,07,+","","","0.0",",6","140.7",",,,6","0",",,,6","23.64",",6","27.95",",,,6","19.33",",,,6"
"USC00514670","1943-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","127.2","6","127.2",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19430120","+,,6","","","","","19430105",",,6","19430129","+,,6","15.6",",6,20,+","","","","","36.8",",,6,05,","28.3",",6,29,+","","","0.0",",6","147.3",",,,6","","","22.44",",6","26.56",",,,6","18.31",",,,6"
"USC00514670","1943-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","218.3","6","91.1",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19430213",",,6","","","","","19430206",",,6","19430224","+,,6","14.4",",6,13,","","","","","21.6",",,6,06,","27.8",",6,24,+","","","0.0",",6","80.6",",,,6","","","21.59",",6","25.66",",,,6","17.51",",,,6"
"USC00514670","1943-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","293.3","6","75.0","2,6","21",",6","14",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","19430302",",2,6","","","","","19430322",",,6","19430323",",,6","14.4","2,6,02,","","","","","20.1",",,6,22,","28.3",",6,23,","","","0.0",",6","162.0",",,,6","","","20.97","2,6","24.79",",,,6","17.14","2,,,6"
"USC00514670","1943-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","430.9","6","137.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19430413","+,,6","","","","","","","19430429","+,,6","17.8",",6,13,+","","","","","","","27.8",",6,29,+","","","0.0",",6","","","","","22.92",",6","26.32",",,,6","19.51",",,,6"
"USC00514670","1943-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","583.3","6","152.4",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19430504","+,,6","","","","","19430501",",,6","19430523",",,6","16.7",",6,04,+","","","","","51.3",",,6,01,","31.1",",6,23,","","","0.0",",6","145.4",",,,6","","","23.25",",6","27.45",",,,6","19.05",",,,6"
"USC00514670","1943-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","743.7","6","160.4",",6","20",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19430608",",,6","","","","","19430625",",,6","19430607","+,,6","18.9",",6,08,","","","","","12.2",",,6,25,","29.4",",6,07,+","","","0.0",",6","94.9",",,,6","","","23.68",",6","26.98",",,,6","20.37",",,,6"
"USC00514670","1943-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","919.3","6","175.6",",6","19",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19430724","+,,6","","","","","19430719",",,6","19430731","+,,6","18.3",",6,24,+","","","","","39.4",",,6,19,","28.3",",6,31,+","0.0","6","0.0",",6","141.7",",,,6","","","24.00",",6","27.16",",,,6","20.83",",,,6"
"USC00514670","1943-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1097.4","6","178.1",",6","20",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19430817","+,,6","","","","","19430830",",,6","19430820",",,6","18.9",",6,17,+","","","","","23.9",",,6,30,","28.9",",6,20,","0.0","6","0.0",",6","96.3",",,,6","","","24.08",",6","27.66",",,,6","20.49",",,,6"
"USC00514670","1943-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1277.7","6","180.3",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19430910","+,,6","","","","","19430924",",,6","19430929","+,,6","18.3",",6,10,+","","","","","7.1",",,6,24,","29.4",",6,29,+","0.0","6","0.0",",6","38.4",",,,6","","","24.34",",6","28.27",",,,6","20.42",",,,6"
"USC00514670","1943-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1449.5","6","171.8",",6","11",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19431021",",,6","","","","","19431012",",,6","19431005",",,6","17.8",",6,21,","","","","","29.0",",,6,12,","30.0",",6,05,","0.0","6","0.0",",6","42.2",",,,6","","","23.87",",6","28.04",",,,6","19.71",",,,6"
"USC00514670","1943-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1586.2","6","136.7",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19431126","+,,6","","","","","19431120",",,6","19431108",",,6","16.7",",6,26,+","","","","","8.4",",,6,20,","28.3",",6,08,","0.0","6","0.0",",6","32.6",",,,6","","","22.89",",6","26.47",",,,6","19.31",",,,6"
"USC00514670","1943-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1699.2","6","113.0",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19431221",",,6","","","","","19431215",",,6","19431207",",,6","15.6",",6,21,","","","","","32.3",",,6,15,","31.1",",6,07,","0.0","6","0.0",",6","125.3",",,,6","","","21.98",",6","25.69",",,,6","18.26",",,,6"
"USC00514670","1944-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","92.2","6","92.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19440117",",,6","","","","","19440106",",,6","19440116",",,6","13.9",",6,17,","","","","","13.5",",,6,06,","30.6",",6,16,","0.0","6","0.0",",6","29.7",",,,6","","","21.31",",6","25.23",",,,6","17.38",",,,6"
"USC00514670","1944-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","158.8","6","66.6",",6","19",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19440224","+,,6","","","","","19440223",",,6","19440203",",,6","12.2",",6,24,+","","","","","42.7",",,6,23,","27.8",",6,03,","1.1","6","1.1",",6","95.8",",,,6","","","20.59",",6","25.18",",,,6","16.00",",,,6"
"USC00514670","1944-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","259.9","6","101.1",",6","14",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19440318",",,6","","","","","19440306",",,6","19440305",",,6","13.9",",6,18,","","","","","62.2",",,6,06,","28.9",",6,05,","1.1","6","0.0",",6","210.1",",,,6","","","21.59",",6","26.08",",,,6","17.11",",,,6"
"USC00514670","1944-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","372.2","6","112.3",",6","21",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19440427","+,,6","","","","","19440403",",,6","19440430","+,,6","17.8",",6,27,+","","","","","20.8",",,6,03,","26.1",",6,30,+","1.1","6","0.0",",6","98.9",",,,6","","","22.08",",6","24.75",",,,6","19.40",",,,6"
"USC00514670","1944-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","484.5","6","112.3",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19440525","+,,6","","","","","19440519","+,,6","19440526",",,6","16.7",",6,25,+","","","","","16.8",",,6,19,+","26.7",",6,26,","1.1","6","0.0",",6","94.1",",,,6","","","21.95",",6","25.14",",,,6","18.77",",,,6"
"USC00514670","1944-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","621.0","6","136.5",",6","21",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19440609","+,,6","","","","","19440622",",,6","19440611","+,,6","17.2",",6,09,+","","","","","44.5",",,6,22,","27.8",",6,11,+","1.1","6","0.0",",6","128.4",",,,6","","","22.88",",6","25.89",",,,6","19.88",",,,6"
"USC00514670","1944-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","771.7","6","150.7",",6","25",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19440705",",,6","","","","","19440715",",,6","19440731","+,,6","18.3",",6,05,","","","","","28.7",",,6,15,","26.7",",6,31,+","0.0","6","0.0",",6","197.2",",,,6","","","23.20",",6","25.74",",,,6","20.65",",,,6"
"USC00514670","1944-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","935.9","6","164.2",",6","18",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19440828",",,6","","","","","19440808",",,6","19440822","+,,6","17.2",",6,28,","","","","","21.8",",,6,08,","27.8",",6,22,+","0.0","6","0.0",",6","94.6",",,,6","","","23.63",",6","26.61",",,,6","20.65",",,,6"
"USC00514670","1944-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1098.1","6","162.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19440921","+,,6","","","","","","","19440923","+,,6","18.3",",6,21,+","","","","","","","28.9",",6,23,+","0.0","6","0.0",",6","","","","","23.74",",6","27.24",",,,6","20.24",",,,6"
"USC00514670","1944-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1243.9","6","145.8",",6","21",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19441010","+,,6","","","","","19441028",",,6","19441011",",,6","17.8",",6,10,+","","","","","24.4",",,6,28,","28.3",",6,11,","0.0","6","0.0",",6","154.1",",,,6","","","23.04",",6","26.13",",,,6","19.95",",,,6"
"USC00514670","1944-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1363.1","6","119.2",",6","21",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19441127",",,6","","","","","19441118",",,6","19441108",",,6","16.7",",6,27,","","","","","12.2",",,6,18,","26.7",",6,08,","0.0","6","0.0",",6","85.2",",,,6","","","22.31",",6","25.26",",,,6","19.35",",,,6"
"USC00514670","1944-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1468.3","6","105.2",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19441215","+,,6","","","","","19441202",",,6","19441229","+,,6","15.6",",6,15,+","","","","","20.3",",,6,02,","26.7",",6,29,+","0.0","6","0.0",",6","112.2",",,,6","","","21.73",",6","25.10",",,,6","18.35",",,,6"
"USC00514670","1945-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","77.6","6","77.6","2,6","7",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19450124",",1,6","","","","","19450118",",,6","19450130","+,1,6","15.0","1,6,24,","","","","","15.5",",,6,18,","27.8","1,6,30,+","0.0","6","0.0","1,6","21.5",",,,6","","","21.05","2,6","25.39","1,,,6","16.71","1,,,6"
"USC00514670","1945-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","175.4","6","97.8",",6","14","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19450205","+,,6","","","","","19450219",",1,6","19450206",",,6","15.6",",6,05,+","","","","","19.3","1,,6,19,","30.0",",6,06,","0.0","6","0.0",",6","59.7","1,,,6","","","21.83",",6","25.69",",,,6","17.96",",,,6"
"USC00514670","1945-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","263.8","6","88.4",",6","22",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19450323","+,,6","","","","","19450305",",,6","19450316",",,6","16.7",",6,23,+","","","","","40.6",",,6,05,","26.7",",6,16,","0.0","6","0.0",",6","199.4",",,,6","","","21.19",",6","24.17",",,,6","18.20",",,,6"
"USC00514670","1945-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","372.5","6","108.7","1,6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19450426",",,6","","","","","19450415",",,6","19450424","+,1,6","16.7",",6,26,","","","","","47.0",",,6,15,","27.2","1,6,24,+","0.0","6","0.0","1,6","107.2",",,,6","","","22.07","1,6","25.71","1,,,6","18.43",",,,6"
"USC00514670","1945-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","527.8","6","155.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19450525","+,,6","","","","","19450512",",,6","19450501",",,6","17.2",",6,25,+","","","","","6.1",",,6,12,","29.4",",6,01,","0.0","6","0.0",",6","17.8",",,,6","","","23.34",",6","27.45",",,,6","19.24",",,,6"
"USC00514670","1945-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","703.1","6","175.3",",6","19",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19450613",",,6","","","","","19450621",",,6","19450603","+,,6","19.4",",6,13,","","","","","8.1",",,6,21,","28.3",",6,03,+","0.0","6","0.0",",6","46.1",",,,6","","","24.18",",6","27.16",",,,6","21.20",",,,6"
"USC00514670","1945-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","895.4","6","192.3",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19450721","+,,6","","","","","19450730",",,6","19450729","+,,6","18.3",",6,21,+","","","","","7.6",",,6,30,","28.9",",6,29,+","0.0","6","0.0",",6","22.8",",,,6","","","24.54",",6","28.15",",,,6","20.93",",,,6"
"USC00514670","1945-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1082.7","6","187.3",",6","22",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19450813",",,6","","","","","19450824",",,6","19450808",",,6","19.4",",6,13,","","","","","17.8",",,6,24,","28.9",",6,08,","0.0","6","0.0",",6","120.6",",,,6","","","24.37",",6","27.48",",,,6","21.27",",,,6"
"USC00514670","1945-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1247.1","6","164.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19450921","+,,6","","","","","19450911",",,6","19450930","+,,6","17.2",",6,21,+","","","","","6.6",",,6,11,","28.9",",6,30,+","0.0","6","0.0",",6","35.8",",,,6","","","23.81",",6","27.65",",,,6","19.98",",,,6"
"USC00514670","1945-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1420.0","6","172.9",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19451024","+,,6","","","","","19451024",",,6","19451002","+,,6","18.3",",6,24,+","","","","","15.2",",,6,24,","28.9",",6,02,+","0.0","6","0.0",",6","62.7",",,,6","","","23.91",",6","27.72",",,,6","20.10",",,,6"
"USC00514670","1945-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1563.7","6","143.7",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19451130",",,6","","","","","19451124",",,6","19451118","+,,6","16.1",",6,30,","","","","","26.2",",,6,24,","28.9",",6,18,+","0.0","6","0.0",",6","96.2",",,,6","","","23.12",",6","26.71",",,,6","19.54",",,,6"
"USC00514670","1945-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1691.8","6","128.1","1,6","12",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19451228","+,,6","","","","","19451204",",,6","19451207",",1,6","16.7",",6,28,+","","","","","50.0",",,6,04,","30.6","1,6,07,","0.0","6","0.0","1,6","151.5",",,,6","","","22.62","1,6","27.19","1,,,6","18.06",",,,6"
"USC00514670","1946-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","93.4","6","93.4","1,6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19460116","+,,6","","","","","19460123",",,6","19460109","+,1,6","15.6",",6,16,+","","","","","34.8",",,6,23,","26.7","1,6,09,+","0.0","6","0.0","1,6","186.5",",,,6","","","21.46","1,6","25.06","1,,,6","17.86",",,,6"
