"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053662","1918-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","6",",0","2",",0","0",",0","","","","","0",",0","26",",0","","","","","","","","","19181027",",,0","","","","","","","19181028",",,0","","","-14.4",",0,27,","","","","","3.8",",,0,28,","","","","","","","9.8",",,,0","","","","","","","-3.28",",,,0"
"USC00053662","1918-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","8",",0","30",",0","8",",0","0",",0","0",",0","","","19181127",",,0","","","19181123",",,0","","","19181123",",,0","19181103",",,0","-31.7",",0,27,","","","152",",,0,23,","7.6",",,0,23,","16.7",",0,03,","","","717.8",",0","26.1",",,,0","402",",,,0","-5.59",",0","3.73",",,,0","-14.91",",,,0"
"USC00053662","1918-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","24",",0","31",",0","29",",0","0",",0","0",",0","","","19181226",",,0","","","19181207",",,0","","","19181207",",,0","19181208",",,0","-37.8",",0,26,","","","89",",,0,07,","6.6",",,0,07,","2.8",",0,08,","","","1030.0",",0","18.1",",,,0","268",",,,0","-14.89",",0","-6.45",",,,0","-23.34",",,,0"
"USC00053662","1919-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19190102",",,0","","","19190113",",,0","","","19190113",",,0","19190120","+,,0","-38.3",",0,02,","","","20",",,0,13,","1.3",",,0,13,","-3.3",",0,20,+","","","1168.0",",0","1.3",",,,0","20",",,,0","-19.34",",0","-8.55",",,,0","-30.14",",,,0"
"USC00053662","1919-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","5",",0","22","1,0","27","1,0","23",",0","0",",0","0",",0","","","19190226","+,1,0","","","19190227",",,0","","","19190227",",,0","19190211",",,0","-33.3","1,0,26,+","","","114",",,0,27,","5.3",",,0,27,","2.8",",0,11,","","","874.0",",0","20.6",",,,0","388",",,,0","-14.03","1,0","-4.26",",,,0","-23.80","1,,,0"
"USC00053662","1919-03","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","11",",0","30",",0","9",",0","0",",0","0",",0","","","19190312",",,0","","","19190303",",,0","","","19190303",",,0","19190330",",,0","-32.2",",0,12,","","","51",",,0,03,","2.5",",,0,03,","15.0",",0,30,","","","734.6",",0","5.7",",,,0","101",",,,0","-5.36",",0","3.69",",,,0","-14.42",",,,0"
"USC00053662","1919-04","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","19190417",",,0","","","19190406",",,0","","","19190428",",,0","19190422","+,,0","-8.9",",0,17,","","","0",",T,0,06,","9.1",",,0,28,","22.2",",0,22,+","","","385.8",",0","20.3",",,,0","0",",T,,0","5.47",",0","14.28",",,,0","-3.33",",,,0"
"USC00053662","1919-05","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","19190512",",,0","","","19190531","+,,0","","","19190510",",,0","19190526",",,0","-5.6",",0,12,","","","0",",,0,31,+","6.1",",,0,10,","26.1",",0,26,","","","243.2",",0","12.2",",,,0","0",",,,0","10.49",",0","21.09",",,,0","-0.12",",,,0"
"USC00053662","1919-06","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.1","0","1.1",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","25",",0","0",",0","","","19190601",",,0","","","19190630","+,,0","","","19190607",",,0","19190630",",,0","-9.4",",0,01,","","","0",",,0,30,+","5.6",",,0,07,","31.1",",0,30,","","","142.3",",0","11.0",",,,0","0",",,,0","13.63",",0","26.05",",,,0","1.20",",,,0"
"USC00053662","1919-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","17.1","0","16.0",",0","17",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19190722",",,0","","","19190731","+,,0","","","19190714",",,0","19190710",",,0","4.4",",0,22,","","","0",",,0,31,+","30.5",",,0,14,","33.9",",0,10,","16.4","0","16.4",",0","98.6",",,,0","0",",,,0","18.32",",0","28.46",",,,0","8.18",",,,0"
"USC00053662","1919-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","18.8","0","1.7",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19190822",",,0","","","19190831","+,,0","","","19190802",",,0","19190824",",,0","0.6",",0,22,","","","0",",,0,31,+","18.0",",,0,02,","32.8",",0,24,","68.2","0","51.8",",0","48.1",",,,0","0",",,,0","16.72",",0","28.28",",,,0","5.16",",,,0"
"USC00053662","1919-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","18.8","0","0.0",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","27",",0","0",",0","","","19190923","+,,0","","","19190930","+,,0","","","19190914",",,0","19190903",",,0","-6.7",",0,23,+","","","0",",,0,30,+","10.4",",,0,14,","29.4",",0,03,","218.5","0","150.3",",0","34.5",",,,0","0",",,,0","13.32",",0","23.79",",,,0","2.85",",,,0"
"USC00053662","1919-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","18.8","0","0.0",",0","11",",0","5",",0","0",",0","","","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19191028",",,0","","","19191004",",,0","","","19191012",",,0","19191002",",,0","-16.1",",0,28,","","","25",",,0,04,","7.4",",,0,12,","21.1",",0,02,","683.5","0","465.0",",0","29.1",",,,0","25",",,,0","3.33",",0","12.86",",,,0","-6.19",",,,0"
"USC00053662","1919-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","18.8","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19191101",",,0","","","19191109",",,0","","","19191109",",,0","19191104",",,0","-18.9",",0,01,","","","102",",,0,09,","8.1",",,0,09,","13.3",",0,04,","1301.6","0","618.1",",0","19.2",",,,0","204",",,,0","-2.27",",0","6.03",",,,0","-10.57",",,,0"
"USC00053662","1919-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","18.8","0","0.0","1,0","5",",0","2",",0","0",",0","","","4",",0","20","1,0","30","1,0","27",",0","0",",0","0",",0","","","19191214",",1,0","","","19191208",",,0","","","19191208",",,0","19191205",",,0","-34.4","1,0,14,","","","102",",,0,08,","6.1",",,0,08,","7.8",",0,05,","2269.3","0","967.7",",0","12.9",",,,0","208",",,,0","-13.98","1,0","-5.99",",,,0","-21.98","1,,,0"
"USC00053662","1920-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","25",",0","31",",0","24",",0","0",",0","0",",0","","","19200112",",,0","","","19200106",",,0","","","19200106",",,0","19200123","+,,0","-32.8",",0,12,","","","51",",,0,06,","3.6",",,0,06,","4.4",",0,23,+","3244.9","0","975.6",",0","5.0",",,,0","64",",,,0","-13.14",",0","-3.59",",,,0","-22.69",",,,0"
"USC00053662","1920-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","15",",0","29",",0","12",",0","0",",0","0",",0","","","19200217",",,0","","","19200221",",,0","","","19200221",",,0","19200222",",,0","-27.2",",0,17,","","","76",",,0,21,","5.8",",,0,21,","8.9",",0,22,","3979.4","0","734.5",",0","19.4",",,,0","253",",,,0","-6.99",",0","1.70",",,,0","-15.68",",,,0"
"USC00053662","1920-03","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","9",",0","31",",0","9",",0","0",",0","0",",0","","","19200308",",,0","","","19200301",",,0","","","19200301",",,0","19200313",",,0","-30.6",",0,08,","","","229",",,0,01,","17.5",",,0,01,","9.4",",0,13,","4733.8","0","754.4",",0","36.4",",,,0","431",",,,0","-6.00",",0","2.12",",,,0","-14.12",",,,0"
"USC00053662","1920-04","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","","","3",",0","1",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19200404",",,0","","","19200426",",,0","","","19200426",",,0","19200430",",1,0","-23.3",",0,04,","","","191",",,0,26,","9.7",",,0,26,","20.0","1,0,30,","5230.5","0","496.7","1,0","43.0",",,,0","305",",,,0","1.06","1,0","8.33","1,,,0","-6.20",",,,0"
"USC00053662","1920-05","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","12",",0","0",",0","","","19200506",",,0","","","19200531","+,,0","","","19200514",",,0","19200525",",,0","-6.7",",0,06,","","","0",",,0,31,+","23.9",",,0,14,","25.6",",0,25,","5518.3","0","287.8",",0","55.5",",,,0","0",",,,0","9.05",",0","19.31",",,,0","-1.22",",,,0"
"USC00053662","1920-06","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19200620",",,0","","","19200630","+,,0","","","19200614",",,0","19200624",",,0","-3.3",",0,20,","","","0",",,0,30,+","8.4",",,0,14,","28.9",",0,24,","5674.9","0","156.6",",0","19.4",",,,0","0",",,,0","13.11",",0","23.57",",,,0","2.66",",,,0"
"USC00053662","1920-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.7","0","1.7",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19200714","+,,0","","","19200731","+,,0","","","19200725",",,0","19200722","+,,0","1.1",",0,14,+","","","0",",,0,31,+","19.3",",,0,25,","30.0",",0,22,+","60.2","0","60.2",",0","41.5",",,,0","0",",,,0","16.45",",0","27.26",",,,0","5.63",",,,0"
"USC00053662","1920-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.7","0","0.0",",0","13",",0","7",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19200828",",,0","","","19200831","+,,0","","","19200812","+,,0","19200807",",,0","-1.1",",0,28,","","","0",",,0,31,+","5.8",",,0,12,+","28.3",",0,07,","190.6","0","130.4",",0","37.2",",,,0","0",",,,0","14.13",",0","23.80",",,,0","4.45",",,,0"
"USC00053662","1920-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.7","0","0.0",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","20",",0","0",",0","","","19200926",",,0","","","19200925",",,0","","","19200905",",,0","19200914",",,0","-9.4",",0,26,","","","0",",T,0,25,","6.6",",,0,05,","28.3",",0,14,","437.2","0","246.6",",0","12.9",",,,0","0",",T,,0","10.11",",0","21.11",",,,0","-0.89",",,,0"
"USC00053662","1920-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.7","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19201028","+,,0","","","19201030","+,,0","","","19201031",",,0","19201004",",,0","-13.9",",0,28,+","","","0",",T,0,30,+","7.6",",,0,31,","23.3",",0,04,","876.2","0","439.0",",0","9.6",",,,0","0",",T,,0","4.17",",0","14.76",",,,0","-6.42",",,,0"
"USC00053662","1920-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.7","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","19201129",",,0","","","19201106",",,0","","","19201106",",,0","19201107",",,0","-24.4",",0,29,","","","25",",,0,06,","1.3",",,0,06,","13.3",",0,07,","1515.8","0","639.6",",0","2.1",",,,0","38",",,,0","-2.99",",0","5.97",",,,0","-11.94",",,,0"
"USC00053662","1920-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.7","0","0.0",",0","5",",0","3",",0","0",",0","","","5",",0","21",",0","31",",0","24",",0","0",",0","0",",0","","","19201227",",,0","","","19201224",",,0","","","19201211",",,0","19201203",",,0","-34.4",",0,27,","","","127",",,0,24,","6.1",",,0,11,","3.9",",0,03,","2469.5","0","953.7",",0","20.1",",,,0","420",",,,0","-12.43",",0","-3.81",",,,0","-21.05",",,,0"
"USC00053662","1921-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","6",",0","22",",0","31",",0","23",",0","0",",0","0",",0","","","19210109",",,0","","","19210123",",,0","","","19210123","+,,0","19210118",",,0","-33.9",",0,09,","","","64",",,0,23,","3.3",",,0,23,+","5.6",",0,18,","3410.7","0","941.2",",0","13.2",",,,0","254",",,,0","-12.03",",0","-3.30",",,,0","-20.76",",,,0"
"USC00053662","1921-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","23",",0","28",",0","17","1,0","0","1,0","0","1,0","","","19210209",",,0","","","19210204",",,0","","","19210221",",,0","19210211",",1,0","-33.3",",0,09,","","","102",",,0,04,","5.3",",,0,21,","4.4","1,0,11,","4241.9","0","831.2","1,0","13.2",",,,0","242",",,,0","-12.22","1,0","-2.06","1,,,0","-22.39",",,,0"
"USC00053662","1921-03","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","19210309",",,0","","","19210308",",,0","","","19210308",",,0","19210318",",,0","-25.0",",0,09,","","","51",",,0,08,","3.0",",,0,08,","17.8",",0,18,","4812.8","0","570.9",",0","8.6",",,,0","101",",,,0","-0.08",",0","8.07",",,,0","-8.24",",,,0"
"USC00053662","1921-04","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19210408",",,0","","","19210415",",,0","","","19210415",",,0","19210430","+,,0","-15.0",",0,08,","","","178",",,0,15,","17.8",",,0,15,","18.3",",0,30,+","5276.7","0","463.9",",0","23.1",",,,0","178",",,,0","2.87",",0","11.52",",,,0","-5.78",",,,0"
"USC00053662","1921-05","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","13",",0","0",",0","","","19210511","+,,0","","","19210508","+,,0","","","19210523",",,0","19210528",",,0","-6.1",",0,11,+","","","0",",T,0,08,+","14.5",",,0,23,","25.0",",0,28,","5585.2","0","308.5",",0","29.3",",,,0","0",",T,,0","8.38",",0","18.72",",,,0","-1.96",",,,0"
"USC00053662","1921-06","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19210601",",,0","","","19210630","+,,0","","","19210607","+,,0","19210628",",,0","-3.3",",0,01,","","","0",",,0,30,+","10.9",",,0,07,+","30.6",",0,28,","5723.8","0","138.6",",0","40.6",",,,0","0",",,,0","13.71",",0","23.94",",,,0","3.48",",,,0"
"USC00053662","1921-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","7.2","0","7.2",",0","13",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19210706",",,0","","","19210731","+,,0","","","19210717",",,0","19210720",",,0","1.7",",0,06,","","","0",",,0,31,+","15.0",",,0,17,","30.0",",0,20,","46.4","0","46.4",",0","49.7",",,,0","0",",,,0","17.07",",0","26.58",",,,0","7.55",",,,0"
"USC00053662","1921-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","7.7","0","0.5",",0","12",",0","8",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19210817",",,0","","","19210831","+,1,0","","","19210822",",,0","19210808",",,0","0.6",",0,17,","","","0","1,,0,31,+","9.1",",,0,22,","30.0",",0,08,","115.1","0","68.7",",0","46.5",",,,0","0","1,,,0","16.13",",0","25.48",",,,0","6.79",",,,0"
"USC00053662","1921-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","7.7","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","25",",0","0",",0","","","19210921",",,0","","","19210930","+,,0","","","19210918",",,0","19210927","+,,0","-8.9",",0,21,","","","0",",,0,30,+","7.6",",,0,18,","27.2",",0,27,+","342.5","0","227.4",",0","11.7",",,,0","0",",,,0","10.75",",0","23.12",",,,0","-1.62",",,,0"
"USC00053662","1921-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","7.7","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","14",",0","0",",0","","","19211026",",,0","","","19211028","+,,0","","","19211001",",,0","19211004",",,0","-13.9",",0,26,","","","0",",T,0,28,+","3.8",",,0,01,","23.3",",0,04,","717.8","0","375.3",",0","4.3",",,,0","0",",T,,0","6.23",",0","17.99",",,,0","-5.54",",,,0"
"USC00053662","1921-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","7.7","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19211110",",,0","","","19211125",",,0","","","19211125",",,0","19211107",",,0","-17.8",",0,10,","","","114",",,0,25,","11.9",",,0,25,","18.9",",0,07,","1305.6","0","587.8",",0","13.5",",,,0","139",",,,0","-1.26",",0","9.78",",,,0","-12.30",",,,0"
"USC00053662","1921-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","7.7","0","0.0",",0","9",",0","4",",0","0",",0","","","8",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","19211217",",,0","","","19211226",",,0","","","19211226",",,0","19211231",",,0","-25.6",",0,17,","","","254",",,0,26,","19.8",",,0,26,","6.7",",0,31,","2091.5","0","785.9",",0","47.0",",,,0","690",",,,0","-7.02",",0","0.57",",,,0","-14.61",",,,0"
"USC00053662","1922-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","4",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","19220122",",,0","","","19220103",",,0","","","19220103",",,0","19220103",",,0","-38.9",",0,22,","","","38",",,0,03,","2.3",",,0,03,","4.4",",0,03,","3260.0","0","1168.5",",0","7.6",",,,0","118",",,,0","-19.36",",0","-10.42",",,,0","-28.30",",,,0"
"USC00053662","1922-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","13",",0","28",",0","18",",0","0",",0","0",",0","","","19220207",",,0","","","19220208",",,0","","","19220208",",,0","19220221","+,,0","-35.0",",0,07,","","","76",",,0,08,","4.6",",,0,08,","6.1",",0,21,+","4053.7","0","793.7",",0","15.7",",,,0","266",",,,0","-10.01",",0","-2.21",",,,0","-17.82",",,,0"
"USC00053662","1922-03","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","14",",0","31",",0","11",",0","0",",0","0",",0","","","19220310",",,0","","","19220318",",,0","","","19220318",",,0","19220326","+,,0","-32.8",",0,10,","","","64",",,0,18,","4.6",",,0,18,","8.9",",0,26,+","4837.6","0","783.9",",0","16.0",",,,0","186",",,,0","-6.95",",0","1.60",",,,0","-15.51",",,,0"
"USC00053662","1922-04","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19220414",",,0","","","19220426","+,,0","","","19220426",",,0","19220421",",,0","-13.9",",0,14,","","","0",",T,0,26,+","6.6",",,0,26,","20.0",",0,21,","5313.9","0","476.3",",0","12.0",",,,0","0",",T,,0","2.46",",0","10.94",",,,0","-6.03",",,,0"
"USC00053662","1922-05","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19220503",",,0","","","19220511","+,,0","","","19220510",",,0","19220529",",,0","-8.3",",0,03,","","","0",",T,0,11,+","1.8",",,0,10,","25.0",",0,29,","5619.4","0","305.5",",0","3.6",",,,0","0",",T,,0","8.48",",0","18.75",",,,0","-1.80",",,,0"
"USC00053662","1922-06","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.6","0","0.6",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","27",",0","0",",0","","","19220611",",,0","","","19220628",",,0","","","19220603",",,0","19220620",",,0","-2.2",",0,11,","","","0",",T,0,28,","1.3",",,0,03,","30.6",",0,20,","5736.2","0","116.8",",0","2.1",",,,0","0",",T,,0","14.46",",0","26.02",",,,0","2.90",",,,0"
"USC00053662","1922-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.2","0","0.6",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19220708",",,0","","","19220731","+,,0","","","19220717",",,0","19220716","+,,0","1.7",",0,08,","","","0",",,0,31,+","6.6",",,0,17,","31.7",",0,16,+","47.7","0","47.7",",0","10.6",",,,0","0",",,,0","16.81",",0","27.75",",,,0","5.88",",,,0"
"USC00053662","1922-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","2.9","0","1.7",",0","10",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19220831","+,,0","","","19220831","+,,0","","","19220813",",,0","19220813",",,0","2.8",",0,31,+","","","0",",,0,31,+","11.4",",,0,13,","30.6",",0,13,","90.0","0","42.3",",0","25.0",",,,0","0",",,,0","17.02",",0","27.65",",,,0","6.39",",,,0"
"USC00053662","1922-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","2.9","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","27",",0","0",",0","","","19220922",",,0","","","19220930","+,,0","","","19220904",",,0","19220918","+,,0","-4.4",",0,22,","","","0",",,0,30,+","2.3",",,0,04,","27.2",",0,18,+","274.1","0","184.1",",0","4.4",",,,0","0",",,,0","12.20",",0","24.37",",,,0","0.02",",,,0"
"USC00053662","1922-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","2.9","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","9",",0","0",",0","","","19221026",",,0","","","19221029",",,0","","","19221029",",,0","19221003",",,0","-12.8",",0,26,","","","25",",,0,29,","2.0",",,0,29,","24.4",",0,03,","691.1","0","417.0",",0","3.1",",,,0","25",",,,0","4.88",",0","17.28",",,,0","-7.51",",,,0"
"USC00053662","1922-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","2.9","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19221112",",,0","","","19221104",",,0","","","19221104",",,0","19221103",",,0","-20.6",",0,12,","","","152",",,0,04,","14.7",",,0,04,","13.9",",0,03,","1328.5","0","637.4",",0","17.8",",,,0","197",",,,0","-2.91",",0","5.21",",,,0","-11.04",",,,0"
"USC00053662","1922-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","2.9","0","0.0",",0","11",",0","5",",0","0",",0","","","7",",0","18",",0","31",",0","21",",0","0",",0","0",",0","","","19221222","+,,0","","","19221213",",,0","","","19221213",",,0","19221203",",,0","-32.2",",0,22,+","","","203",",,0,13,","13.7",",,0,13,","4.4",",0,03,","2272.9","0","944.4",",0","40.3",",,,0","736",",,,0","-12.13",",0","-4.63",",,,0","-19.64",",,,0"
"USC00053662","1923-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","5",",0","26",",0","31",",0","26",",0","0",",0","0",",0","","","19230116",",,0","","","19230125",",,0","","","19230125",",,0","19230107",",,0","-35.6",",0,16,","","","127",",,0,25,","9.4",",,0,25,","6.7",",0,07,","3310.6","0","1037.7",",0","20.3",",,,0","331",",,,0","-15.14",",0","-6.27",",,,0","-24.02",",,,0"
"USC00053662","1923-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","4",",0","23","1,0","27","1,0","27",",0","0",",0","0",",0","","","19230205",",1,0","","","19230226",",,0","","","19230213",",,0","19230226",",,0","-37.2","1,0,05,","","","89",",,0,26,","3.3",",,0,13,","1.7",",0,26,","4235.1","0","924.5",",0","10.9",",,,0","216",",,,0","-15.92","1,0","-6.54",",,,0","-25.30","1,,,0"
"USC00053662","1923-03","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","14",",0","31",",0","13",",0","0",",0","0",",0","","","19230318",",,0","","","19230314",",,0","","","19230314",",,0","19230331",",,0","-31.1",",0,18,","","","114",",,0,14,","7.6",",,0,14,","5.0",",0,31,","5067.1","0","832.0",",0","20.8",",,,0","317",",,,0","-8.51",",0","0.35",",,,0","-17.37",",,,0"
"USC00053662","1923-04","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19230405",",,0","","","19230403",",,0","","","19230428","+,,0","19230429",",,0","-11.1",",0,05,","","","13",",,0,03,","1.3",",,0,28,+","18.9",",0,29,","5535.0","0","467.9",",0","3.4",",,,0","13",",,,0","2.74",",0","11.08",",,,0","-5.60",",,,0"
