"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSEC","2007-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20070328","+,,U","20070316",",,U","-1.7",",U,28,+","31.1",",U,16,","1505.6","U","171.5",",U","12.91",",U","21.86",",,,U","3.95",",,,U"
"USR0000CSEC","2007-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","5.8","U","2.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20070418",",,U","20070428",",,U","-1.1",",U,18,","30.0",",U,28,","1688.7","U","183.1",",U","12.32",",U","20.65",",,,U","3.98",",,,U"
"USR0000CSEC","2007-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","29.1","U","23.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20070505",",,U","20070529","+,,U","0.6",",U,05,","31.1",",U,29,+","1745.9","U","57.2",",U","17.24",",U","26.46",",,,U","8.01",",,,U"
"USR0000CSEC","2007-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","120.4","U","91.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20070607","+,,U","20070615",",,U","4.4",",U,07,+","35.6",",U,15,","1767.2","U","21.3",",U","20.67",",U","30.32",",,,U","11.01",",,,U"
"USR0000CSEC","2007-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","306.6","U","186.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20070719",",,U","20070705",",,U","9.4",",U,19,","41.7",",U,05,","2.2","U","2.2",",U","24.27",",U","34.12",",,,U","14.41",",,,U"
"USR0000CSEC","2007-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","496.8","U","190.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20070807",",,U","20070830","+,,U","8.9",",U,07,","38.3",",U,30,+","2.2","U","0.0",",U","24.47",",U","34.59",",,,U","14.35",",,,U"
"USR0000CSEC","2007-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","574.8","U","78.0",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20070929",",,U","20070902","+,,U","1.1",",U,29,","38.3",",U,02,+","55.3","U","53.1",",U","19.16",",U","28.41",",,,U","9.92",",,,U"
"USR0000CSEC","2007-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","581.5","U","6.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20071006","+,,U","20071023",",,U","1.1",",U,06,+","32.2",",U,23,","185.1","U","129.8",",U","14.36",",U","22.29",",,,U","6.43",",,,U"
"USR0000CSEC","2007-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","586.3","U","4.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20071130",",,U","20071107","+,,U","-1.7",",U,30,","30.0",",U,07,+","338.7","U","153.6",",U","13.37",",U","21.77",",,,U","4.97",",,,U"
"USR0000CSEC","2007-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","586.3","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20071227","+,,U","20071205",",,U","-5.0",",U,27,+","21.1",",U,05,","734.7","U","396.0",",U","5.56",",U","11.73",",,,U","-0.61",",,,U"
"USR0000CSEC","2008-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20080129",",,U","20080113",",,U","-3.3",",U,29,","20.6",",U,13,","1138.0","U","403.3",",U","5.32",",U","10.50",",,,U","0.15",",,,U"
"USR0000CSEC","2008-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20080204",",,U","20080212",",,U","-3.9",",U,04,","24.4",",U,12,","1433.6","U","295.6",",U","8.14",",U","15.63",",,,U","0.65",",,,U"
"USR0000CSEC","2008-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20080316",",,U","20080323","+,,U","-2.8",",U,16,","24.4",",U,23,+","1687.7","U","254.1",",U","10.14",",U","18.22",",,,U","2.05",",,,U"
"USR0000CSEC","2008-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20080420",",,U","20080427","+,,U","-3.3",",U,20,","30.6",",U,27,+","1885.8","U","198.1",",U","12.01",",U","20.60",",,,U","3.41",",,,U"
"USR0000CSEC","2008-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","55.8","U","47.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20080501",",,U","20080515",",,U","3.3",",U,01,","37.2",",U,15,","1970.4","U","84.6",",U","17.14",",U","25.71",",,,U","8.56",",,,U"
"USR0000CSEC","2008-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","172.3","U","116.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20080606",",,U","20080620",",,U","7.8",",U,06,","36.7",",U,20,","1973.8","U","3.4",",U","22.11",",U","31.99",",,,U","12.22",",,,U"
"USR0000CSEC","2008-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","388.1","U","215.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20080704",",,U","20080709","+,,U","11.1",",U,04,","43.3",",U,09,+","0.0","U","0.0",",U","25.30",",U","35.48",",,,U","15.11",",,,U"
"USR0000CSEC","2008-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","601.5","U","213.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20080831",",,U","20080815",",,U","9.4",",U,31,","41.7",",U,15,","0.0","U","0.0",",U","25.21",",U","35.37",",,,U","15.05",",,,U"
"USR0000CSEC","2008-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","751.7","U","150.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20080921","+,,U","20080928","+,,U","8.3",",U,21,+","37.8",",U,28,+","3.3","U","3.3",",U","23.23",",U","33.43",",,,U","13.03",",,,U"
"USR0000CSEC","2008-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","789.3","U","37.6",",U","0",",U","3",",U","0",",U","25",",U","3",",U","20081012",",,U","20081001",",,U","-1.7",",U,12,","33.3",",U,01,","65.6","U","62.3",",U","17.54",",U","26.67",",,,U","8.41",",,,U"
"USR0000CSEC","2008-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","794.6","U","5.3",",U","0",",U","1",",U","0",",U","14",",U","1",",U","20081105",",,U","20081114",",,U","0.0",",U,05,","32.2",",U,14,","225.3","U","159.7",",U","13.19",",U","20.98",",,,U","5.39",",,,U"
"USR0000CSEC","2008-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","794.6","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20081218",",,U","20081204",",,U","-6.1",",U,18,","25.0",",U,04,","584.2","U","358.9",",U","6.76",",U","13.31",",,,U","0.21",",,,U"
"USR0000CSEC","2009-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","20090104",",,U","20090115",",,U","-3.9",",U,04,","28.3",",U,15,","827.2","U","243.0",",U","10.50",",U","18.32",",,,U","2.67",",,,U"
"USR0000CSEC","2009-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","11","3,U","0",",U","3",",U","0",",U","20090210",",3,U","20090203",",,U","-4.4","3,U,10,","23.9",",U,03,","1105.2","U","278.0",",U","6.94","3,U","12.30",",,,U","1.58","3,,,U"
"USR0000CSEC","2009-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","9","3,U","0",",U","6",",U","0",",U","20090310",",3,U","20090328","+,,U","-3.3","3,U,10,","24.4",",U,28,+","1362.4","U","257.2",",U","8.76","3,U","15.59",",,,U","1.93","3,,,U"
"USR0000CSEC","2009-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","13.1","U","13.1","3,U","0","3,U","7","3,U","0",",U","12",",U","2",",U","20090415",",3,U","20090421",",,U","-3.9","3,U,15,","33.3",",U,21,","1542.7","U","180.3",",U","11.62","3,U","19.72",",,,U","3.51","3,,,U"
"USR0000CSEC","2009-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","","","","","","","0",",U","25",",U","3",",U","","","20090517",",,U","","","35.0",",U,17,","","","","","","","25.65",",,,U","",""
"USR0000CSEC","2009-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","63.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20090621",",,U","20090628",",,U","7.2",",U,21,","38.3",",U,28,","","","45.6",",U","18.92",",U","26.41",",,,U","11.44",",,,U"
"USR0000CSEC","2009-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","203.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20090708",",,U","20090719",",,U","10.0",",U,08,","38.3",",U,19,","0.0","U","0.0",",U","24.90",",U","33.68",",,,U","16.12",",,,U"
"USR0000CSEC","2009-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","169.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20090807",",,U","20090821","+,,U","8.9",",U,07,","36.7",",U,21,+","5.9","U","5.9",",U","23.60",",U","32.06",",,,U","15.14",",,,U"
"USR0000CSEC","2009-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","150.3",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20090930",",,U","20090926",",,U","4.4",",U,30,","38.9",",U,26,","20.6","U","14.7",",U","22.85",",U","31.56",",,,U","14.15",",,,U"
"USR0000CSEC","2009-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","3.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20091029",",,U","20091025",",,U","0.0",",U,29,","27.8",",U,25,","153.8","U","133.2",",U","14.15",",U","21.05",",,,U","7.24",",,,U"
"USR0000CSEC","2009-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","0.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20091121",",,U","20091102",",,U","-0.6",",U,21,","27.2",",U,02,","392.8","U","239.0",",U","10.38",",U","16.97",",,,U","3.79",",,,U"
"USR0000CSEC","2009-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20091209","+,,U","20091218",",,U","-8.9",",U,09,+","20.0",",U,18,","787.4","U","394.6",",U","5.60",",U","10.94",",,,U","0.27",",,,U"
"USR0000CSEC","2010-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20100124",",,U","20100110","+,,U","-1.1",",U,24,","18.3",",U,10,+","1130.9","U","343.5",",U","7.25",",U","11.86",",,,U","2.64",",,,U"
"USR0000CSEC","2010-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-1.7",",U,22,","20.6",",U,17,","1434.1","U","303.2",",U","7.50",",U","12.49",",,,U","2.52",",,,U"
"USR0000CSEC","2010-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20100309",",,U","20100319",",,U","-2.8",",U,09,","24.4",",U,19,","1747.9","U","313.8",",U","8.21",",U","14.47",",,,U","1.95",",,,U"
"USR0000CSEC","2010-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20100429","+,,U","20100425",",,U","-1.1",",U,29,+","26.1",",U,25,","2044.8","U","296.9",",U","8.44",",U","14.30",",,,U","2.57",",,,U"
"USR0000CSEC","2010-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20100522",",,U","20100515",",,U","-1.1",",U,22,","26.1",",U,15,","2244.3","U","199.5",",U","11.92",",U","18.53",",,,U","5.30",",,,U"
"USR0000CSEC","2010-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","55.6","U","55.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20100610",",,U","20100628",",,U","5.0",",U,10,","35.0",",U,28,","2271.8","U","27.5",",U","19.25",",U","26.76",",,,U","11.74",",,,U"
"USR0000CSEC","2010-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","224.0","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20100702","+,,U","20100716",",,U","10.6",",U,02,+","37.2",",U,16,","0.0","U","0.0",",U","23.76",",U","32.35",",,,U","15.18",",,,U"
"USR0000CSEC","2010-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","349.3","U","125.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20100830",",,U","20100825",",,U","8.3",",U,30,","40.0",",U,25,","9.7","U","9.7",",U","22.06",",U","30.44",",,,U","13.69",",,,U"
"USR0000CSEC","2010-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","452.9","U","103.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20100909",",,U","20100929",",,U","6.1",",U,09,","37.8",",U,29,","33.0","U","23.3",",U","21.01",",U","29.52",",,,U","12.50",",,,U"
"USR0000CSEC","2010-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","492.1","U","39.2",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20101027",",,U","20101001",",,U","0.6",",U,27,","32.8",",U,01,","150.4","U","117.4",",U","15.81",",U","22.10",",,,U","9.52",",,,U"
"USR0000CSEC","2010-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","494.0","U","1.9",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20101129",",,U","20101104",",,U","-5.0",",U,29,","28.3",",U,04,","446.8","U","296.4",",U","8.52",",U","14.47",",,,U","2.56",",,,U"
"USR0000CSEC","2010-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","494.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20101230",",,U","20101212",",,U","-5.6",",U,30,","19.4",",U,12,","810.8","U","364.0",",U","6.59",",U","10.58",",,,U","2.60",",,,U"
"USR0000CSEC","2011-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20110109",",,U","20110116",",,U","-4.4",",U,09,","22.8",",U,16,","1119.3","U","308.5",",U","8.38",",U","14.87",",,,U","1.89",",,,U"
"USR0000CSEC","2011-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20110226",",,U","20110206",",,U","-6.7",",U,26,","22.8",",U,06,","1467.5","U","348.2",",U","5.90",",U","11.85",",,,U","-0.05",",,,U"
"USR0000CSEC","2011-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20110301",",,U","20110331",",,U","-2.8",",U,01,","27.2",",U,31,","1836.3","U","368.8",",U","6.44",",U","11.14",",,,U","1.73",",,,U"
"USR0000CSEC","2011-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20110408",",,U","20110401",",,U","-4.4",",U,08,","26.1",",U,01,","2096.8","U","260.5",",U","9.65",",U","16.03",",,,U","3.26",",,,U"
"USR0000CSEC","2011-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20110515",",,U","20110504",",,U","0.6",",U,15,","29.4",",U,04,","2298.7","U","201.9",",U","11.96",",U","18.50",",,,U","5.43",",,,U"
"USR0000CSEC","2011-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","50.3","U","45.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20110603",",,U","20110622","+,,U","2.8",",U,03,","33.9",",U,22,+","2369.3","U","70.6",",U","17.51",",U","24.48",",,,U","10.54",",,,U"
"USR0000CSEC","2011-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","173.6","U","123.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20110717",",,U","20110729","+,,U","8.9",",U,17,","34.4",",U,29,+","3.8","U","3.8",",U","22.19",",U","30.41",",,,U","13.97",",,,U"
"USR0000CSEC","2011-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","332.0","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20110816","+,,U","20110829",",,U","12.8",",U,16,+","35.0",",U,29,","3.8","U","0.0",",U","23.44",",U","32.14",",,,U","14.75",",,,U"
"USR0000CSEC","2011-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","482.7","U","150.7",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20110926",",,U","20110923","+,,U","8.3",",U,26,","36.7",",U,23,+","8.3","U","4.5",",U","23.21",",U","31.72",",,,U","14.69",",,,U"
"USR0000CSEC","2011-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","492.5","U","9.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20111026","+,,U","20111014",",,U","2.8",",U,26,+","28.9",",U,14,","106.5","U","98.2",",U","15.48",",U","22.59",",,,U","8.37",",,,U"
"USR0000CSEC","2011-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","492.5","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20111104",",,U","20111127",",,U","-1.7",",U,04,","21.1",",U,27,","398.8","U","292.3",",U","8.59",",U","14.37",",,,U","2.80",",,,U"
"USR0000CSEC","2011-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","492.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20111222","+,,U","20111220",",,U","-1.7",",U,22,+","18.9",",U,20,","716.7","U","317.9",",U","8.08",",U","14.81",",,,U","1.35",",,,U"
"USR0000CSEC","2012-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20120117",",,U","20120101",",,U","-6.1",",U,17,","22.8",",U,01,","1015.7","U","299.0",",U","8.69",",U","15.09",",,,U","2.28",",,,U"
"USR0000CSEC","2012-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20120226",",,U","20120223",",,U","-2.2",",U,26,","23.3",",U,23,","1325.7","U","310.0",",U","7.64",",U","14.15",",,,U","1.14",",,,U"
"USR0000CSEC","2012-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20120307","+,,U","20120304",",,U","-3.3",",U,07,+","22.2",",U,04,","1666.8","U","341.1",",U","7.33",",U","12.44",",,,U","2.22",",,,U"
"USR0000CSEC","2012-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20120405",",,U","20120422","+,,U","-2.2",",U,05,","30.6",",U,22,+","1876.0","U","209.2",",U","11.65",",U","18.30",",,,U","5.00",",,,U"
"USR0000CSEC","2012-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","30.3","U","21.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120526","+,,U","20120531",",,U","3.9",",U,26,+","31.1",",U,31,","1955.2","U","79.2",",U","16.47",",U","24.14",",,,U","8.81",",,,U"
"USR0000CSEC","2012-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","99.3","U","69.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20120606",",,U","20120616",",,U","3.9",",U,06,","37.2",",U,16,","2006.2","U","51.0",",U","18.93",",U","27.25",",,,U","10.62",",,,U"
"USR0000CSEC","2012-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","252.7","U","153.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20120718",",,U","20120712",",,U","8.9",",U,18,","37.8",",U,12,","2.8","U","2.8",",U","23.19",",U","32.22",",,,U","14.17",",,,U"
"USR0000CSEC","2012-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","483.0","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120827",",,U","20120811",",,U","11.7",",U,27,","40.0",",U,11,","2.8","U","0.0",",U","25.76",",U","35.03",",,,U","16.49",",,,U"
"USR0000CSEC","2012-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","637.8","U","154.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20120901",",,U","20120913",",,U","10.6",",U,01,","36.1",",U,13,","2.8","U","0.0",",U","23.49",",U","32.54",",,,U","14.44",",,,U"
"USR0000CSEC","2012-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","673.7","U","35.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20121023",",,U","20121002","+,,U","2.2",",U,23,","35.6",",U,02,+","106.8","U","104.0",",U","16.14",",U","23.23",",,,U","9.05",",,,U"
"USR0000CSEC","2012-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","673.7","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20121111",",,U","20121105",",,U","-2.2",",U,11,","27.2",",U,05,","336.2","U","229.4",",U","10.69",",U","16.20",",,,U","5.17",",,,U"
"USR0000CSEC","2012-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","673.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20121219",",,U","20121210","+,,U","-4.4",",U,19,","19.4",",U,10,+","736.2","U","400.0",",U","5.43",",U","9.95",",,,U","0.91",",,,U"
"USR0000CSEC","2013-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20130113",",,U","20130122",",,U","-6.7",",U,13,","20.6",",U,22,","1099.1","U","362.9",",U","6.63",",U","13.19",",,,U","0.06",",,,U"
"USR0000CSEC","2013-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20130220",",,U","20130214",",,U","-4.4",",U,20,","22.2",",U,14,","1398.0","U","298.9",",U","7.66",",U","15.11",",,,U","0.20",",,,U"
"USR0000CSEC","2013-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20130322","+,,U","20130313",",,U","-0.6",",U,22,+","25.0",",U,13,","1621.3","U","223.3",",U","11.13",",U","18.09",",,,U","4.17",",,,U"
"USR0000CSEC","2013-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20130416",",,U","20130427",",,U","-1.1",",U,16,","28.9",",U,27,","1754.3","U","133.0",",U","14.06",",U","21.68",",,,U","6.43",",,,U"
"USR0000CSEC","2013-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","32.1","U","27.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20130523",",,U","20130512",",,U","2.2",",U,23,","31.1",",U,12,","1836.3","U","82.0",",U","16.57",",U","23.90",",,,U","9.25",",,,U"
"USR0000CSEC","2013-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","139.6","U","107.5",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20130619",",,U","20130608","+,,U","5.6",",U,19,","39.4",",U,08,+","1857.9","U","21.6",",U","21.20",",U","29.24",",,,U","13.15",",,,U"
"USR0000CSEC","2013-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","352.9","U","213.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20130717",",,U","20130701",",,U","12.8",",U,17,","38.3",",U,01,","0.0","U","0.0",",U","25.21",",U","34.15",",,,U","16.27",",,,U"
"USR0000CSEC","2013-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","501.5","U","148.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20130808",",,U","20130820",",,U","10.6",",U,08,","36.1",",U,20,","0.0","U","0.0",",U","23.13",",U","32.02",",,,U","14.23",",,,U"
"USR0000CSEC","2013-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","577.7","U","76.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20130922",",,U","20130909",",,U","5.0",",U,22,","36.1",",U,09,","38.0","U","38.0",",U","19.61",",U","27.30",",,,U","11.91",",,,U"
"USR0000CSEC","2013-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","583.6","U","5.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20131030",",,U","20131023","+,,U","1.7",",U,30,","29.4",",U,23,+","131.3","U","93.3",",U","15.51",",U","23.57",",,,U","7.46",",,,U"
"USR0000CSEC","2013-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","583.6","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20131124",",,U","20131113",",,U","-0.6",",U,24,","25.6",",U,13,","330.5","U","199.2",",U","11.69",",U","18.76",",,,U","4.63",",,,U"
"USR0000CSEC","2013-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","583.6","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20131208",",,U","20131224","+,,U","-8.9",",U,08,","22.8",",U,24,+","641.1","U","310.6",",U","8.31",",U","15.63",",,,U","1.00",",,,U"
