"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012300","2016-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","2",",C","0",",C","27","4,C","2","2,C","20160127",",4,C","20160127",",2,C","20160127",",,C","250","4,,C,27,","40","2,,C,27,","4.0",",,C,27,","16.8",",,,C","168","2,,,C"
"CA005012300","2016-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","0",",C","0",",C","27","2,C","0","1,C","20160229","+,2,C","20160213",",1,C","20160213",",,C","240","2,,C,29,+","22","1,,C,13,","2.2",",,C,13,","14.9",",,,C","137","1,,,C"
"CA005012300","2016-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","17",",C","2",",C","20160305",",,C","20160316",",,C","20160315",",,C","250",",,C,05,","36",",,C,16,","10.7",",,C,15,","20.7",",,,C","97",",,,C"
"CA005012300","2016-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","4",",C","0",",C","0",",C","1",",C","20160406",",,C","20160405",",,C","20160416",",,C","20",",,C,06,","52",",,C,05,","22.0",",,C,16,","56.2",",,,C","84",",,,C"
"CA005012300","2016-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","7",",C","0",",C","0","1,C","1",",C","20160513",",1,C","20160513",",,C","20160531",",,C","0","1,T,C,13,","42",",,C,13,","25.2",",,C,31,","90.6",",,,C","42",",,,C"
"CA005012300","2016-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14",",C","11",",C","2",",C","","","0",",C","","","20160630","+,,C","20160618",",,C","","","0",",,C,30,+","49.8",",,C,18,","138.0",",,,C","0",",,,C"
"CA005012300","2016-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14",",C","8",",C","1",",C","","","0",",C","","","20160731","+,,C","20160720",",,C","","","0",",,C,31,+","42.2",",,C,20,","107.8",",,,C","0",",,,C"
"CA005012300","2016-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","7",",C","2",",C","","","0",",C","","","20160831","+,,C","20160815",",,C","","","0",",,C,31,+","41.8",",,C,15,","118.4",",,,C","0",",,,C"
"CA005012300","2016-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","20160930","+,,C","20160924",",,C","","","0",",,C,30,+","10.8",",,C,24,","39.0",",,,C","0",",,,C"
"CA005012300","2016-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","19",",C","4",",C","0",",C","","","0",",C","","","20161011","+,,C","20161031",",,C","","","0",",T,C,11,+","23.6",",,C,31,","75.7",",,,C","0",",T,,C"
"CA005012300","2016-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","2",",C","0",",C","2",",C","2",",C","20161130",",,C","20161129",",,C","20161129",",,C","120",",,C,30,","172",",,C,29,","17.2",",,C,29,","38.0",",,,C","300",",,,C"
"CA005012300","2016-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","4",",C","0",",C","31",",C","4",",C","20161231",",,C","20161225",",,C","20161225",",,C","410",",,C,31,","204",",,C,25,","20.4",",,C,25,","41.2",",,,C","412",",,,C"
"CA005012300","2017-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","2",",C","0",",C","29","2,C","1","1,C","20170111",",2,C","20170102",",1,C","20170120","+,,C","470","2,,C,11,","26","1,,C,02,","2.6",",,C,20,+","11.4",",,,C","70","1,,,C"
"CA005012300","2017-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6","3,C","2","3,C","0","3,C","26","2,C","1","3,C","20170212","+,2,C","20170205",",3,C","20170220",",3,C","320","2,,C,12,+","28","3,,C,05,","3.0","3,,C,20,","11.2","3,,,C","82","3,,,C"
"CA005012300","2017-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7","3,C","3","3,C","0","3,C","25","3,C","1","3,C","20170308",",3,C","20170306",",3,C","20170329",",3,C","200","3,,C,08,","44","3,,C,06,","13.2","3,,C,29,","35.7","3,,,C","78","3,,,C"
"CA005012300","2017-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","2",",C","0",",C","0",",C","1",",C","20170401",",,C","20170422",",,C","20170415",",,C","0",",T,C,01,","62",",,C,22,","14.9",",,C,15,","30.8",",,,C","76",",,,C"
"CA005012300","2017-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","20170531","+,,C","20170531","+,,C","20170507",",,C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,07,","34.8",",,,C","0",",,,C"
"CA005012300","2017-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","15",",C","8",",C","1",",C","0",",C","0",",C","20170630","+,,C","20170630","+,,C","20170613",",,C","0",",,C,30,+","0",",,C,30,+","35.5",",,C,13,","82.9",",,,C","0",",,,C"
"CA005012300","2017-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","20170731","+,,C","20170731","+,,C","20170722",",,C","0",",,C,31,+","0",",,C,31,+","9.9",",,C,22,","32.1",",,,C","0",",,,C"
"CA005012300","2017-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","1",",C","0",",C","0",",C","0",",C","20170831","+,,C","20170831","+,,C","20170808",",,C","0",",,C,31,+","0",",,C,31,+","11.9",",,C,08,","20.8",",,,C","0",",,,C"
"CA005012300","2017-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","20170930","+,,C","20170930","+,,C","20170919",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","77.4",",,,C","0",",,,C"
"CA005012300","2017-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","20171031","+,,C","20171025",",,C","20171025",",,C","10",",,C,31,+","18",",,C,25,","9.4",",,C,25,","15.5",",,,C","44",",,,C"
"CA005012300","2017-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","2",",C","0",",C","23","2,C","2","1,C","20171112","+,2,C","20171104",",1,C","20171104",",,C","170","2,,C,12,+","54","1,,C,04,","5.4",",,C,04,","19.2",",,,C","166","1,,,C"
"CA005012300","2017-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","1",",C","0",",C","31",",C","1",",C","20171224","+,,C","20171210",",,C","20171210",",,C","120",",,C,24,+","30",",,C,10,","3.0",",,C,10,","8.2",",,,C","82",",,,C"
"CA005012300","2018-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","20180131",",,C","20180126",",,C","20180126",",,C","180",",,C,31,","34",",,C,26,","3.6",",,C,26,","10.2",",,,C","100",",,,C"
"CA005012300","2018-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","0",",C","0",",C","28",",C","0",",C","20180226","+,,C","20180214",",,C","20180214",",,C","220",",,C,26,+","22",",,C,14,","2.2",",,C,14,","7.2",",,,C","72",",,,C"
"CA005012300","2018-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","5",",C","0",",C","31",",C","4",",C","20180312","+,,C","20180305",",,C","20180305",",,C","430",",,C,12,+","116",",,C,05,","11.6",",,C,05,","34.8",",,,C","322",",,,C"
"CA005012300","2018-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","2",",C","1",",C","0",",C","12",",C","1",",C","20180401",",,C","20180411",",,C","20180411",",,C","100",",,C,01,","40",",,C,11,","4.0",",,C,11,","5.0",",,,C","50",",,,C"
"CA005012300","2018-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20180531","+,,C","20180531","+,,C","20180524",",,C","0",",,C,31,+","0",",,C,31,+","12.9",",,C,24,","25.8",",,,C","0",",,,C"
"CA005012300","2018-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","20180630","+,,C","20180630","+,,C","20180614",",,C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,14,","128.0",",,,C","0",",,,C"
"CA005012300","2018-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20180731","+,,C","20180731","+,,C","20180722",",,C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,22,","40.1",",,,C","0",",,,C"
"CA005012300","2018-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","20180831","+,,C","20180831","+,,C","20180804",",,C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,04,","24.8",",,,C","0",",,,C"
"CA005012300","2018-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","17",",C","10",",C","1",",C","0",",C","1",",C","20180923",",,C","20180922",",,C","20180912",",,C","0",",T,C,23,","100",",,C,22,","35.6",",,C,12,","96.2",",,,C","100",",,,C"
"CA005012300","2018-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","7",",C","0",",C","1",",C","3",",C","20181004",",,C","20181014",",,C","20181003",",,C","60",",,C,04,","86",",,C,14,","11.2",",,C,03,","45.8",",,,C","224",",,,C"
"CA005012300","2018-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","5",",C","0",",C","19","4,C","5","2,C","20181130","+,4,C","20181128",",2,C","20181128",",,C","240","4,,C,30,+","98","2,,C,28,","9.8",",,C,28,","31.8",",,,C","306","2,,,C"
"CA005012300","2018-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","1",",C","0",",C","29","2,C","1","1,C","20181228","+,2,C","20181222",",1,C","20181222",",,C","380","2,,C,28,+","86","1,,C,22,","8.6",",,C,22,","16.4",",,,C","158","1,,,C"
"CA005012300","2019-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","20190107",",,C","20190106",",,C","20190106",",,C","380",",,C,07,","78",",,C,06,","7.8",",,C,06,","14.8",",,,C","148",",,,C"
"CA005012300","2019-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","1",",C","0",",C","26","2,C","1","1,C","20190214",",2,C","20190203",",1,C","20190203",",,C","530","2,,C,14,","44","1,,C,03,","4.4",",,C,03,","17.8",",,,C","178","1,,,C"
"CA005012300","2019-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","0",",C","0",",C","0",",C","30",",C","0",",C","20190302","+,,C","20190314","+,,C","20190314","+,,C","430",",,C,02,+","2",",,C,14,+","0.2",",,C,14,+","0.4",",,,C","4",",,,C"
"CA005012300","2019-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20190403",",,C","20190402",",,C","20190406",",,C","10",",,C,03,","22",",,C,02,","10.4",",,C,06,","22.2",",,,C","60",",,,C"
"CA005012300","2019-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20190531","+,,C","20190531","+,,C","20190524",",,C","0",",,C,31,+","0",",,C,31,+","8.9",",,C,24,","27.2",",,,C","0",",,,C"
"CA005012300","2019-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","20190630","+,,C","20190630","+,,C","20190603",",,C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,03,","50.1",",,,C","0",",,,C"
"CA005012300","2019-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","20190731","+,,C","20190731","+,,C","20190713",",,C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,13,","118.5",",,,C","0",",,,C"
"CA005012300","2019-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","20190831","+,,C","20190831","+,,C","20190831",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","47.9",",,,C","0",",,,C"
"CA005012300","2019-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","15",",C","8",",C","2",",C","0",",C","0",",C","20190930","+,,C","20190930","+,,C","20190920",",,C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,20,","144.9",",,,C","0",",,,C"
"CA005012300","2019-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","5",",C","1",",C","7",",C","3",",C","20191012",",,C","20191011",",,C","20191011",",,C","270",",,C,12,","330",",,C,11,","33.0",",,C,11,","80.5",",,,C","580",",,,C"
"CA005012300","2019-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","2",",C","0",",C","8","2,C","2","1,C","20191130","+,2,C","20191124",",1,C","20191124",",,C","50","2,,C,30,+","62","1,,C,24,","11.5",",,C,24,","22.9",",,,C","168","1,,,C"
"CA005012300","2019-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","4",",C","0",",C","0",",C","29","2,C","0","1,C","20191220","+,2,C","20191213",",1,C","20191213",",,C","100","2,,C,20,+","22","1,,C,13,","2.2",",,C,13,","5.7",",,,C","40","1,,,C"
"CA005012300","2020-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","3",",C","0",",C","29","2,C","3","1,C","20200120",",2,C","20200108",",1,C","20200108",",,C","350","2,,C,20,","100","1,,C,08,","10.0",",,C,08,","30.7",",,,C","306","1,,,C"
"CA005012300","2020-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","0",",C","0",",C","29",",C","0",",C","20200207",",,C","20200205",",,C","20200205",",,C","290",",,C,07,","16",",,C,05,","1.6",",,C,05,","5.5",",,,C","52",",,,C"
"CA005012300","2020-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","20200306","+,,C","20200304",",,C","20200304",",,C","290",",,C,06,+","52",",,C,04,","5.2",",,C,04,","8.1",",,,C","78",",,,C"
"CA005012300","2020-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","5",",C","0",",C","5",",C","2",",C","20200403",",,C","20200402",",,C","20200401",",,C","140",",,C,03,","84",",,C,02,","13.1",",,C,01,","48.0",",,,C","172",",,,C"
"CA005012300","2020-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","1",",C","0",",C","0",",C","20200531","+,,C","20200531","+,,C","20200523",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,23,","44.5",",,,C","0",",,,C"
"CA005012300","2020-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","20200630","+,,C","20200630","+,,C","20200606",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","57.8",",,,C","0",",,,C"
"CA005012300","2020-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","20200731","+,,C","20200731","+,,C","20200705",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","44.8",",,,C","0",",,,C"
"CA005012300","2020-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","20200831","+,,C","20200831","+,,C","20200813",",,C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,13,","77.2",",,,C","0",",,,C"
"CA005012300","2020-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","20200930","+,,C","20200930","+,,C","20200902",",,C","0",",,C,30,+","0",",,C,30,+","10.7",",,C,02,","25.8",",,,C","0",",,,C"
"CA005012300","2020-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","3",",C","0",",C","0",",C","2",",C","20201029","+,,C","20201027",",,C","20201027",",,C","20",",,C,29,+","50",",,C,27,","6.8",",,C,27,","19.1",",,,C","84",",,,C"
"CA005012300","2020-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","3",",C","0",",C","0",",C","4","2,C","0","1,C","20201113",",2,C","20201111",",1,C","20201111",",,C","40","2,,C,13,","20","1,,C,11,","2.0",",,C,11,","4.2",",,,C","32","1,,,C"
"CA005012300","2020-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","3",",C","0",",C","11",",C","2",",C","20201223",",,C","20201220",",,C","20201220",",,C","150",",,C,23,","60",",,C,20,","6.0",",,C,20,","20.0",",,,C","166",",,,C"
"CA005012300","2021-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","0",",C","0",",C","30","1,C","0",",C","20210101",",1,C","20210114",",,C","20210114",",,C","120","1,,C,01,","18",",,C,14,","2.2",",,C,14,","6.5",",,,C","50",",,,C"
"CA005012300","2021-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","1",",C","0",",C","25","3,C","1","2,C","20210206",",3,C","20210203",",2,C","20210203",",,C","140","3,,C,06,","50","2,,C,03,","5.0",",,C,03,","7.8",",,,C","76","2,,,C"
"CA005012300","2021-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","4",",C","0",",C","0",",C","8",",C","0",",C","20210305","+,,C","20210329",",,C","20210329",",,C","90",",,C,05,+","18",",,C,29,","1.8",",,C,29,","4.1",",,,C","26",",,,C"
"CA005012300","2021-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","4",",C","2",",C","0",",C","5",",C","2",",C","20210414",",,C","20210412",",,C","20210412",",,C","120",",,C,14,","78",",,C,12,","7.8",",,C,12,","16.1",",,,C","150",",,,C"
"CA005012300","2021-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","3",",C","1",",C","0",",C","1",",C","20210526",",,C","20210525",",,C","20210521",",,C","0",",T,C,26,","36",",,C,25,","26.7",",,C,21,","48.4",",,,C","50",",,,C"
"CA005012300","2021-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","20210630","+,,C","20210630","+,,C","20210608",",,C","0",",,C,30,+","0",",,C,30,+","26.9",",,C,08,","62.8",",,,C","0",",,,C"
"CA005012300","2021-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","20210731","+,,C","20210731","+,,C","20210718",",,C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,18,","7.4",",,,C","0",",,,C"
"CA005012300","2021-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","20210831","+,,C","20210831","+,,C","20210820",",,C","0",",,C,31,+","0",",,C,31,+","28.1",",,C,20,","82.5",",,,C","0",",,,C"
"CA005012300","2021-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20210930","+,,C","20210930","+,,C","20210902",",,C","0",",,C,30,+","0",",,C,30,+","13.7",",,C,02,","29.6",",,,C","0",",,,C"
"CA005012300","2021-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","20211031","+,,C","20211031",",,C","20211013",",,C","0",",,C,31,+","0",",T,C,31,","30.5",",,C,13,","60.3",",,,C","0",",T,,C"
"CA005012300","2021-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","4",",C","0",",C","17","2,C","4","1,C","20211115",",2,C","20211111",",1,C","20211110",",,C","140","2,,C,15,","74","1,,C,11,","8.5",",,C,10,","29.2",",,,C","252","1,,,C"
"CA005012300","2021-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","20211231","+,,C","20211222",",,C","20211222",",,C","320",",,C,31,+","40",",,C,22,","4.0",",,C,22,","17.7",",,,C","176",",,,C"
"CA005012300","2022-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","4",",C","0",",C","29","2,C","4","1,C","20220124",",2,C","20220117",",1,C","20220117",",,C","480","2,,C,24,","90","1,,C,17,","9.0",",,C,17,","28.3",",,,C","276","1,,,C"
"CA005012300","2022-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","4",",C","0",",C","26","2,C","4","1,C","20220220",",2,C","20220219",",1,C","20220219",",,C","680","2,,C,20,","98","1,,C,19,","9.8",",,C,19,","33.2",",,,C","332","1,,,C"
"CA005012300","2022-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","2",",C","0",",C","29","2,C","2","1,C","20220307","+,2,C","20220321",",1,C","20220321",",,C","620","2,,C,07,+","42","1,,C,21,","8.0",",,C,21,","19.2",",,,C","120","1,,,C"
"CA005012300","2022-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","13",",C","8",",C","2",",C","19",",C","4",",C","20220418",",,C","20220413",",,C","20220413",",,C","290",",,C,18,","276",",,C,13,","27.6",",,C,13,","106.4",",,,C","464",",,,C"
"CA005012300","2022-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","7",",C","2",",C","0",",C","0",",C","20220531","+,,C","20220520","+,,C","20220530",",,C","0",",,C,31,+","0",",T,C,20,+","45.9",",,C,30,","145.1",",,,C","0",",T,,C"
"CA005012300","2022-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","20220630","+,,C","20220630","+,,C","20220621",",,C","0",",,C,30,+","0",",,C,30,+","24.1",",,C,21,","97.5",",,,C","0",",,,C"
"CA005012300","2022-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","15",",C","8",",C","1",",C","0",",C","0",",C","20220731","+,,C","20220731","+,,C","20220718",",,C","0",",,C,31,+","0",",,C,31,+","73.7",",,C,18,","113.8",",,,C","0",",,,C"
"CA005012300","2022-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","20220831","+,,C","20220831","+,,C","20220815",",,C","0",",,C,31,+","0",",,C,31,+","42.9",",,C,15,","88.3",",,,C","0",",,,C"
"CA005012300","2022-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20220930","+,,C","20220930","+,,C","20220916",",,C","0",",,C,30,+","0",",,C,30,+","24.3",",,C,16,","45.0",",,,C","0",",,,C"
"CA005012300","2022-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","4",",C","3",",C","0",",C","0",",C","1",",C","20221031","+,,C","20221013",",,C","20221023",",,C","0",",,C,31,+","28",",,C,13,","20.0",",,C,23,","37.0",",,,C","28",",,,C"
"CA005012300","2022-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14",",C","1",",C","0",",C","14","3,C","1","1,C","20221122",",3,C","20221106",",1,C","20221106",",,C","100","3,,C,22,","34","1,,C,06,","3.5",",,C,06,","15.5",",,,C","136","1,,,C"
"CA005012300","2022-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","13",",C","5",",C","0",",C","27","3,C","4","2,C","20221222",",3,C","20221214",",2,C","20221214",",,C","320","3,,C,22,","80","2,,C,14,","8.0",",,C,14,","34.7",",,,C","290","2,,,C"
"CA005012300","2023-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","2",",C","0",",C","28","2,C","2","1,C","20230127",",2,C","20230126","+,1,C","20230126","+,,C","380","2,,C,27,","28","1,,C,26,+","2.8",",,C,26,+","8.9",",,,C","88","1,,,C"
"CA005012300","2023-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","3",",C","1",",C","0",",C","24","4,C","1","2,C","20230223","+,4,C","20230220",",2,C","20230220",",,C","410","4,,C,23,+","36","2,,C,20,","3.6",",,C,20,","6.6",",,,C","66","2,,,C"
"CA005012300","2023-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","1",",C","1",",C","0",",C","31",",C","1",",C","20230313","+,,C","20230311",",,C","20230311",",,C","430",",,C,13,+","64",",,C,11,","6.4",",,C,11,","6.6",",,,C","66",",,,C"
"CA005012300","2023-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","4",",C","0",",C","15",",C","3",",C","20230407","+,,C","20230420",",,C","20230420",",,C","450",",,C,07,+","78",",,C,20,","7.8",",,C,20,","26.3",",,,C","192",",,,C"
"CA005012300","2023-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20230531","+,,C","20230531","+,,C","20230510",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","26.7",",,,C","0",",,,C"
"CA005012300","2023-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20230630","+,,C","20230630","+,,C","20230627",",,C","0",",,C,30,+","0",",,C,30,+","13.5",",,C,27,","25.5",",,,C","0",",,,C"
"CA005012300","2023-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","20230731","+,,C","20230731","+,,C","20230701",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","35.7",",,,C","0",",,,C"
"CA005012300","2023-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","20230831","+,,C","20230831","+,,C","20230810",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,10,","29.9",",,,C","0",",,,C"
"CA005012300","2023-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","20230930","+,,C","20230930","+,,C","20230904",",,C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,04,","31.3",",,,C","0",",,,C"
"CA005012300","2023-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","13",",C","8",",C","1",",C","6",",C","2",",C","20231028",",,C","20231026",",,C","20231001",",,C","70",",,C,28,","63",",,C,26,","28.6",",,C,01,","101.4",",,,C","102",",,,C"
"CA005012300","2023-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","5",",C","0",",C","5",",C","4",",C","20231110",",,C","20231108",",,C","20231108",",,C","80",",,C,10,","80",",,C,08,","8.0",",,C,08,","29.3",",,,C","224",",,,C"
"CA005012300","2023-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","3",",C","1",",C","0",",C","1",",C","1",",C","20231209",",,C","20231208",",,C","20231208",",,C","30",",,C,09,","83",",,C,08,","8.3",",,C,08,","9.8",",,,C","98",",,,C"
