"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410305","1980-05","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","281.0","0","178.9","5,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","0","3,0","","","19800508",",5,0","19800531","+,,0","19800531","+,,0","","","19800519",",,0","19800514","+,3,0","14.4","5,0,08,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","31.7","3,0,14,+","","","0.0","3,0","99.0",",,,0","0",",,,0","25.21","5,0","29.47","3,,,0","20.95","5,,,0"
"USC00410305","1980-06","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","565.0","0","284.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","16","4,0","","","19800611","+,4,0","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","19800621",",4,0","23.3","4,0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","4,0,21,","","","0.0","4,0","0.0",",,,0","0",",,,0","29.26","4,0","32.90","4,,,0","25.61","4,,,0"
"USC00410305","1980-07","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00410305","1980-08","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","5","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800809",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","120.7","1,,0,09,","","","","","","","129.4","1,,,0","0",",,,0","","","","","",""
"USC00410305","1980-09","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00410305","1980-10","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19801031",",5,0","19801031","+,,0","19801031","+,,0","","","19801020",",,0","","","2.8","5,0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","","","","","","","15.1",",,,0","0",",,,0","","","","","15.58","5,,,0"
"USC00410305","1980-11","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","0","4,","3","4,0","","","","","","","","","19801128",",4,0","19801130","+,,0","19801130","+,,0","","","19801125",",,0","","","-1.7","4,0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","","","","","","","64.8",",,,0","0",",,,0","","","","","9.51","4,,,0"
"USC00410305","1980-12","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00410305","1981-01","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","7","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19810131","+,,0","19810117",",,0","","","19810119",",1,0","","","","","0",",,0,31,+","0",",T,0,17,","50.8","1,,0,19,","","","","","","","61.3","1,,,0","0",",T,,0","","","","","",""
"USC00410305","1981-02","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","11.4","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","","","19810211",",1,0","19810228","+,,0","19810228","+,,0","","","19810205",",,0","19810223","+,,0","-5.6","1,0,11,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,05,","27.8",",0,23,+","","","125.5",",0","64.0",",,,0","0",",,,0","14.01","1,0","19.13",",,,0","8.89","1,,,0"
"USC00410305","1981-03","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","31.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19810319",",,0","19810331","+,,0","19810331","+,,0","","","19810312",",,0","19810330","+,,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","28.9",",0,30,+","","","59.8",",0","40.1",",,,0","0",",,,0","17.43",",0","22.96",",,,0","11.89",",,,0"
"USC00410305","1981-04","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","142.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810405",",,0","19810430","+,,0","19810430","+,,0","","","19810423",",,0","19810404",",,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","30.0",",0,04,","","","0.0",",0","48.0",",,,0","0",",,,0","23.08",",0","26.52",",,,0","19.63",",,,0"
"USC00410305","1981-05","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","152.3","5,0","8",",0","7",",0","5",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","0","4,0","","","19810510",",5,0","19810531","+,,0","19810531","+,,0","","","19810502",",,0","19810530","+,4,0","12.8","5,0,10,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,02,","31.1","4,0,30,+","","","0.0","4,0","317.4",",,,0","0",",,,0","24.18","5,0","28.61","4,,,0","19.76","5,,,0"
"USC00410305","1981-06","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","249.1","3,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","19810611",",3,0","19810630","+,,0","19810630","+,,0","","","19810611",",,0","19810607",",3,0","20.0","3,0,11,","0",",,0,30,+","0",",,0,30,+","155.4",",,0,11,","33.3","3,0,07,","","","0.0","3,0","334.7",",,,0","0",",,,0","27.56","3,0","31.12","3,,,0","24.00","3,,,0"
"USC00410305","1981-07","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","300.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19810707","+,1,0","19810731","+,,0","19810731","+,,0","","","19810706",",,0","19810723","+,1,0","21.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","34.4","1,0,23,+","0.0","0","0.0","1,0","85.4",",,,0","0",",,,0","28.35","1,0","32.31","1,,,0","24.39","1,,,0"
"USC00410305","1981-08","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","292.5","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19810822","+,,0","19810831","+,,0","19810831","+,,0","","","19810829",",,0","19810822",",1,0","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","35.0","1,0,22,","0.0","0","0.0","1,0","172.6",",,,0","0",",,,0","28.06","1,0","32.69","1,,,0","23.43",",,,0"
"USC00410305","1981-09","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","217.0","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","19810919",",2,0","19810930","+,,0","19810930","+,,0","","","19810915",",,0","19810909","+,2,0","12.2","2,0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","33.9","2,0,09,+","0.0","0","0.0","2,0","80.8",",,,0","0",",,,0","26.08","2,0","30.90","2,,,0","21.27","2,,,0"
"USC00410305","1981-10","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","155.7","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19811027",",1,0","19811031","+,,0","19811031","+,,0","","","19811031",",,0","19811003",",1,0","6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","32.8","1,0,03,","16.6","0","16.6","1,0","173.8",",,,0","0",",,,0","23.14","2,0","28.05","1,,,0","18.23","1,,,0"
"USC00410305","1981-11","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00410305","1981-12","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","15.7","5,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","17","3,0","0","3,0","","","19811225",",3,0","19811231","+,,0","19811231","+,,0","","","19811207",",,0","19811222",",3,0","-0.6","3,0,25,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","26.7","3,0,22,","","","97.3","3,0","92.1",",,,0","0",",,,0","15.14","5,0","20.73","3,,,0","9.56","3,,,0"
"USC00410305","1982-01","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","5","3,0","","","","","","","","","19820111",",3,0","19820131","+,,0","19820131","+,,0","","","19820112",",3,0","","","-8.3","3,0,11,","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,12,","","","","","","","8.9","3,,,0","0",",,,0","","","","","7.56","3,,,0"
"USC00410305","1982-02","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","4.8","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","19820206",",1,0","19820228","+,,0","19820228","+,,0","","","19820220",",,0","19820216",",1,0","-2.2","1,0,06,","0",",,0,28,+","0",",,0,28,+","91.4",",,0,20,","27.8","1,0,16,","","","142.2","1,0","215.2",",,,0","0",",,,0","12.90","2,0","17.99","1,,,0","7.81","1,,,0"
"USC00410305","1982-03","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","52.4","1,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","19820307",",1,0","19820331","+,,0","19820331","+,,0","","","19820327",",1,0","19820325",",1,0","-1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,27,","29.4","1,0,25,","","","51.6","1,0","14.1","1,,,0","0",",,,0","18.36","1,0","22.73","1,,,0","13.98","1,,,0"
"USC00410305","1982-04","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19820411",",,0","19820430","+,,0","19820430","+,,0","","","19820424",",,0","","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","","","","","","","27.0",",,,0","0",",,,0","","","","","17.78",",,,0"
"USC00410305","1982-05","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19820508",",,0","19820531","+,,0","19820531","+,,0","","","19820513",",,0","","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","","","","","","","84.1",",,,0","0",",,,0","","","","","21.96",",,,0"
"USC00410305","1982-06","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19820605","+,,0","19820630","+,,0","19820630","+,,0","","","19820624",",,0","","","21.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","","","","","","","0.3",",,,0","0",",,,0","","","","","24.91",",,,0"
"USC00410305","1982-07","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","311.4","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","19820712",",3,0","19820731","+,,0","19820731","+,,0","","","19820723",",,0","19820731","+,3,0","23.3","3,0,12,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","35.0","3,0,31,+","0.0","0","0.0","3,0","6.1",",,,0","0",",,,0","29.46","3,0","33.46","3,,,0","25.45","3,,,0"
"USC00410305","1982-08","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","313.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","27","1,0","","","19820809","+,2,0","19820831","+,,0","19820831","+,,0","","","19820809",",,0","19820825","+,1,0","22.2","2,0,09,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","35.0","1,0,25,+","0.0","0","0.0","1,0","39.6",",,,0","0",",,,0","29.14","2,0","33.22","1,,,0","25.07","2,,,0"
"USC00410305","1982-09","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","255.7","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","19","3,0","","","19820923",",2,0","19820930","+,,0","19820930","+,,0","","","19820914",",,0","19820919",",3,0","15.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","36.1","3,0,19,","0.0","0","0.0","3,0","19.6",",,,0","0",",,,0","27.77","3,0","32.89","3,,,0","22.66","2,,,0"
"USC00410305","1982-10","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","132.5","3,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","","","19821025",",2,0","19821031","+,,0","19821031","+,,0","","","19821007",",2,0","19821009",",3,0","8.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,07,","31.7","3,0,09,","5.3","0","5.3","3,0","46.3",",a,,0","0",",,,0","22.81","3,0","27.73","3,,,0","17.89","2,,,0"
"USC00410305","1982-11","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","51.2","2,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19821128",",1,0","19821130","+,,0","19821130","+,,0","","","19821119",",,0","19821101",",1,0","3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","31.1","1,0,01,","68.8","0","63.5","1,0","147.4",",,,0","0",",,,0","17.94","2,0","22.48","1,,,0","13.41","1,,,0"
"USC00410305","1982-12","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","6","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0","5,0","13","5,0","0","5,0","","","","","19821231","+,,0","19821231","+,,0","","","19821210",",4,0","19821226","+,5,0","","","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,10,","25.6","5,0,26,+","","","","","20.7","2,a,,0","0",",,,0","","","19.52","5,,,0","",""
"USC00410305","1983-01","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","3.4","0","3.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","19830103",",1,0","19830131","+,,0","19830131","+,,0","","","19830119",",,0","19830131","+,1,0","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","25.6","1,0,31,+","","","193.1","1,0","86.0",",,,0","0",",,,0","12.01","1,0","17.59","1,,,0","6.43","1,,,0"
"USC00410305","1983-02","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","3.7","0","0.3","2,0","4","1,0","3","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","","","19830213","+,2,0","19830228","+,,0","19830228","+,,0","","","19830215",",1,0","19830201",",2,0","2.2","2,0,13,+","0",",,0,28,+","0",",,0,28,+","58.4","1,,0,15,","25.6","2,0,01,","","","118.4","2,0","94.2","1,,,0","0",",,,0","13.79","2,0","19.64","2,,,0","7.94","2,,,0"
"USC00410305","1983-03","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","17","5,0","0","5,0","","","19830321","+,4,0","19830331","+,,0","19830331","+,,0","","","19830323",",2,0","19830307",",5,0","2.8","4,0,21,+","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,23,","31.1","5,0,07,","","","","","63.2",",a,,0","0",",,,0","17.11","6,0","22.45","5,,,0","11.77","4,,,0"
"USC00410305","1983-04","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","65.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","1","2,0","","","19830409",",1,0","19830430","+,,0","19830430","+,,0","","","19830430","+,,0","19830401",",2,0","3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","2,0,01,","","","23.5","2,0","0.0",",,,0","0",",,,0","19.74","2,0","25.43","2,,,0","14.05","1,,,0"
"USC00410305","1983-05","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","161.9","3,0","5","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19830516",",3,0","19830531","+,,0","19830531","+,,0","","","19830510",",3,0","19830529",",3,0","14.4","3,0,16,","0",",,0,31,+","0",",,0,31,+","8.4","3,,0,10,","31.7","3,0,29,","","","0.0","3,0","19.9",",a,,0","0",",,,0","24.12","3,0","27.90","3,,,0","20.34","3,,,0"
"USC00410305","1983-06","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","245.4","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","11","2,0","","","19830607","+,3,0","19830630","+,,0","19830630","+,,0","","","19830617",",,0","19830629",",2,0","17.8","3,0,07,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","35.6","2,0,29,","","","0.0","2,0","30.5",",,,0","0",",,,0","27.43","3,0","31.56","2,,,0","23.30","3,,,0"
"USC00410305","1983-07","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","309.8","1,0","9","1,0","6","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19830715",",1,0","19830731","+,,0","19830731","+,,0","","","19830715",",1,0","19830708","+,1,0","22.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","69.1","1,,0,15,","35.0","1,0,08,+","0.0","0","0.0","1,0","170.0","1,,,0","0",",,,0","28.66","1,0","32.31","1,,,0","25.01","1,,,0"
"USC00410305","1983-08","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","331.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19830804",",,0","19830831","+,,0","19830831","+,,0","","","19830804",",,0","19830827","+,,0","21.7",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","35.6",",0,27,+","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","29.01",",0","33.33",",,,0","24.70",",,,0"
"USC00410305","1983-09","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","224.5","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19830922","+,1,0","19830930","+,,0","19830930","+,,0","","","19830911",",,0","19830905",",1,0","12.8","1,0,22,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","35.0","1,0,05,","0.0","0","0.0","1,0","206.1",",,,0","0",",,,0","26.08","1,0","30.17","1,,,0","21.98","1,,,0"
"USC00410305","1983-10","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","133.5","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","0","4,0","","","19831027",",3,0","19831031","+,,0","19831031","+,,0","","","19831009",",,0","19831007","+,4,0","7.8","3,0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","31.1","4,0,07,+","5.0","0","5.0","4,0","87.0",",,,0","0",",,,0","23.11","4,0","27.47","4,,,0","18.76","3,,,0"
"USC00410305","1983-11","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","91.8","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","2,0","","","19831128",",1,0","19831130","+,,0","19831130","+,,0","","","19831109",",,0","19831119","+,2,0","2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","28.3","2,0,19,+","33.4","0","28.4","2,0","33.6",",,,0","0",",,,0","20.36","2,0","25.40","2,,,0","15.33","1,,,0"
"USC00410305","1983-12","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","12.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","2","1,0","12","1,0","0","1,0","","","19831225",",1,0","19831231","+,,0","19831231","+,,0","","","19831216",",,0","19831205",",1,0","-10.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","27.8","1,0,05,","302.5","0","269.1","1,0","12.4",",,,0","0",",,,0","9.79","1,0","15.44","1,,,0","4.14","1,,,0"
"USC00410305","1984-01","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","0.0","0","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","","","19840119",",1,0","19840131","+,,0","19840121",",,0","","","19840109",",,0","19840129",",1,0","-5.0","1,0,19,","0",",,0,31,+","0",",T,0,21,","64.0",",,0,09,","23.9","1,0,29,","551.0","0","248.5","1,0","125.8",",,,0","0",",T,,0","10.05","1,0","14.36","1,,,0","5.74","1,,,0"
"USC00410305","1984-02","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","6.9","0","6.9",",0","8",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19840228","+,,0","","","19840229","+,,0","","","19840220",",,0","19840226",",,0","1.1",",0,28,+","","","0",",,0,29,+","8.9",",,0,20,","27.8",",0,26,","673.0","0","122.0",",0","21.6",",,,0","0",",,,0","14.36",",0","20.87",",,,0","7.86",",,,0"
"USC00410305","1984-03","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","38.1","0","31.2","1,0","1",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19840330",",1,0","","","19840331","+,,0","","","19840319",",,0","19840327",",,0","1.7","1,0,30,","","","0",",,0,31,+","12.4",",,0,19,","30.6",",0,27,","733.9","0","60.9",",0","12.4",",,,0","0",",,,0","17.38","1,0","23.45",",,,0","11.30","1,,,0"
"USC00410305","1984-04","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","139.5","0","101.4","3,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19840417",",2,0","19840430","+,,0","19840430","+,,0","","","19840430","+,1,0","19840403",",2,0","6.1","2,0,17,","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","31.7","2,0,03,","743.3","0","9.4","2,0","0.0","1,,,0","0",",,,0","21.63","3,0","27.52","2,,,0","15.74","2,,,0"
"USC00410305","1984-05","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","333.0","0","193.5","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","19840531",",,0","19840531","+,,0","19840531","+,,0","","","19840518",",,0","19840520",",2,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","33.3","2,0,20,","743.3","0","0.0","2,0","64.1",",,,0","0",",,,0","25.06","2,0","28.89","2,,,0","21.23",",,,0"
"USC00410305","1984-06","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","619.9","0","286.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840606",",,0","19840630","+,,0","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","34.4",",0,30,+","743.3","0","0.0",",0","3.1",",,,0","0",",,,0","27.90",",0","31.25",",,,0","24.54",",,,0"
"USC00410305","1984-07","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","921.9","0","302.0","1,0","8","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19840729",",1,0","19840731","+,,0","19840731","+,,0","","","19840722",",1,0","19840718",",1,0","21.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,22,","36.7","1,0,18,","0.0","0","0.0","1,0","71.5","1,,,0","0",",,,0","28.40","1,0","33.01","1,,,0","23.79","1,,,0"
"USC00410305","1984-08","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","1220.4","0","298.5","2,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","19840804",",2,0","19840831","+,,0","19840831","+,,0","","","19840804",",2,0","19840829","+,2,0","19.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,04,","35.0","2,0,29,+","0.0","0","0.0","2,0","65.3","2,,,0","0",",,,0","28.63","2,0","32.72","2,,,0","24.54","2,,,0"
