"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200301","2009-01","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","2,C","13","2,C","8","2,C","0","2,C","","","7","4,C","7","2,C","29","2,C","20","2,C","0","2,C","0","2,C","20090127",",2,C","","","20090128","+,4,C","20090128","+,2,C","20090119",",2,C","-22.5","2,C,27,","","","130","4,,C,28,+","13.0","2,,C,28,+","7.5","2,C,19,","2167.2","C","763.9","2,C","70.8","2,,,C","597","4,,,C","-8.01","2,C","-3.31","2,,,C","-12.71","2,,,C"
"CA008200301","2009-02","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","20090219",",,C","20090212","+,,C","20090203",",,C","20090203",",,C","20090228",",,C","-15.5",",C,19,","400",",,C,12,+","108",",,C,03,","22.0",",,C,03,","7.5",",C,28,","2809.0","C","641.8",",C","74.0",",,,C","378",",,,C","-4.59",",C","-0.20",",,,C","-8.98",",,,C"
"CA008200301","2009-03","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0",",C","9","1,C","7","1,C","1","1,C","27",",C","6",",C","0",",C","31",",C","7",",C","0",",C","0",",C","20090314",",,C","20090302",",,C","20090322",",,C","20090330",",1,C","20090329",",,C","-16.0",",C,14,","270",",,C,02,","1010",",,C,22,","37.0","1,,C,30,","12.0",",C,29,","3438.8","C","629.8",",C","97.2","1,,,C","1542",",,,C","-1.98",",C","2.50",",,,C","-6.47",",,,C"
"CA008200301","2009-04","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","4",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","20090418","+,,C","20090402","+,,C","20090414",",,C","20090412",",,C","20090428",",,C","-6.0",",C,18,+","100",",,C,02,+","20",",,C,14,","29.4",",,C,12,","25.5",",C,28,","3862.5","C","423.7",",C","130.7",",,,C","20",",,,C","4.21",",C","9.03",",,,C","-0.62",",,,C"
"CA008200301","2009-05","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20090513","+,,C","20090531","+,,C","20090531","+,,C","20090518",",,C","20090522",",,C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","25.0",",C,22,","4128.8","C","266.3",",C","107.4",",,,C","0",",,,C","9.74",",C","15.24",",,,C","4.24",",,,C"
"CA008200301","2009-06","46.1","-60.75","17.0","BADDECK BELL, NS CA","7.7","C","7.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20090617",",,C","20090630","+,,C","20090630","+,,C","20090612",",,C","20090618",",,C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,12,","27.5",",C,18,","4263.5","C","134.7",",C","133.6",",,,C","0",",,,C","14.10",",C","18.93",",,,C","9.27",",,,C"
"CA008200301","2009-07","46.1","-60.75","17.0","BADDECK BELL, NS CA","39.5","C","31.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20090709","+,,C","20090731","+,,C","20090731","+,,C","20090722",",,C","20090729",",,C","4.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","30.0",",C,29,","52.9","C","52.9",",C","84.0",",,,C","0",",,,C","17.65",",C","22.23",",,,C","13.08",",,,C"
"CA008200301","2009-08","46.1","-60.75","17.0","BADDECK BELL, NS CA","125.9","C","86.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20090829",",,C","20090831","+,,C","20090831","+,,C","20090823",",,C","20090822",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,23,","35.5",",C,22,","64.4","C","11.5",",C","151.5",",,,C","0",",,,C","20.75",",C","26.31",",,,C","15.19",",,,C"
"CA008200301","2009-09","46.1","-60.75","17.0","BADDECK BELL, NS CA","129.7","C","3.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20090917",",,C","20090930","+,,C","20090930","+,,C","20090928",",,C","20090904","+,,C","0.1",",C,17,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","28.0",",C,04,+","178.2","C","113.8",",C","64.1",",,,C","0",",,,C","14.67",",C","21.42",",,,C","7.92",",,,C"
"CA008200301","2009-10","46.1","-60.75","17.0","BADDECK BELL, NS CA","129.7","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20091029",",,C","20091031","+,,C","20091013",",,C","20091022",",,C","20091002",",,C","-2.5",",C,29,","0",",,C,31,+","30",",,C,13,","26.0",",,C,22,","22.5",",C,02,","467.3","C","289.1",",C","223.8",",,,C","30",",,,C","9.01",",C","13.34",",,,C","4.68",",,,C"
"CA008200301","2009-11","46.1","-60.75","17.0","BADDECK BELL, NS CA","129.7","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20091124",",,C","20091130","+,,C","20091130","+,,C","20091127",",,C","20091101",",,C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,27,","17.5",",C,01,","800.5","C","333.2",",C","153.5",",,,C","0",",,,C","7.23",",C","11.55",",,,C","2.90",",,,C"
"CA008200301","2009-12","46.1","-60.75","17.0","BADDECK BELL, NS CA","129.7","C","0.0",",C","24",",C","18",",C","1",",C","16","2,C","7","1,C","0",",C","23",",C","8",",C","0",",C","0",",C","20091218","+,,C","20091219","+,2,C","20091229",",1,C","20091203",",,C","20091203",",,C","-11.0",",C,18,+","190","2,,C,19,+","140","1,,C,29,","26.1",",,C,03,","14.0",",C,03,","1358.5","C","558.0",",C","197.4",",,,C","636","1,,,C","0.33",",C","3.66",",,,C","-3.00",",,,C"
"CA008200301","2010-01","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","","0.0",",C","22",",C","7",",C","1",",C","","","3","3,C","0",",C","28",",C","12",",C","0",",C","0",",C","20100125",",,C","","","20100130",",3,C","20100102",",,C","20100126",",,C","-13.0",",C,25,","","","82","3,,C,30,","32.0",",,C,02,","9.5",",C,26,","1983.3","","624.8",",C","109.7",",,,C","298","3,,,C","-1.82",",C","1.61",",,,C","-5.26",",,,C"
"CA008200301","2010-02","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","","0.0",",C","17",",C","7",",C","0",",C","24",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20100204",",,C","20100228",",,C","20100227",",,C","20100227",",,C","20100220","+,,C","-16.0",",C,04,","240",",,C,28,","241",",,C,27,","24.1",",,C,27,","5.5",",C,20,+","2522.4","","539.1",",C","78.6",",,,C","491",",,,C","-0.92",",C","1.91",",,,C","-3.75",",,,C"
"CA008200301","2010-03","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20100329",",,C","20100301",",,C","20100326","+,,C","20100301",",,C","20100320",",,C","-10.0",",C,29,","70",",,C,01,","20",",,C,26,+","21.0",",,C,01,","16.0",",C,20,","3022.7","","500.3",",C","93.9",",,,C","40",",,,C","2.19",",C","7.21",",,,C","-2.82",",,,C"
"CA008200301","2010-04","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20100415","+,,C","20100430","+,,C","20100430","+,,C","20100418",",,C","20100403",",,C","-5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,18,","25.5",",C,03,","3356.4","","333.7",",C","84.0",",,,C","0",",,,C","7.21",",C","12.67",",,,C","1.75",",,,C"
"CA008200301","2010-05","46.1","-60.75","17.0","BADDECK BELL, NS CA","3.4","","3.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20100522",",,C","20100531","+,,C","20100531","+,,C","20100519",",,C","20100523",",,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,19,","28.0",",C,23,","3620.1","","263.7",",C","52.8",",,,C","0",",,,C","9.94",",C","14.77",",,,C","5.10",",,,C"
"CA008200301","2010-06","46.1","-60.75","17.0","BADDECK BELL, NS CA","4.6","","1.2","1,C","15","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","20100609",",1,C","20100630","+,1,C","20100630","+,1,C","20100601",",1,C","20100612",",1,C","4.5","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","27.8","1,,C,01,","25.5","1,C,12,","3747.4","","127.3","1,C","146.6","1,,,C","0","1,,,C","13.98","1,C","19.00","1,,,C","8.97","1,,,C"
"CA008200301","2010-07","46.1","-60.75","17.0","BADDECK BELL, NS CA","82.9","","78.3","1,C","11","1,C","7","1,C","1","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","20100703",",1,C","20100731","+,2,C","20100731","+,1,C","20100711",",1,C","20100709",",1,C","8.0","1,C,03,","0","2,,C,31,+","0","1,,C,31,+","37.2","1,,C,11,","32.5","1,C,09,","12.5","","12.5","1,C","95.6","1,,,C","0","1,,,C","20.53","1,C","25.38","1,,,C","15.67","1,,,C"
"CA008200301","2010-08","46.1","-60.75","17.0","BADDECK BELL, NS CA","126.1","","43.2",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20100825","+,,C","20100831","+,,C","20100831","+,,C","20100826",",,C","20100806",",,C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,26,","29.5",",C,06,","31.7","","19.2",",C","155.4",",,,C","0",",,,C","19.10",",C","24.48",",,,C","13.73",",,,C"
"CA008200301","2010-09","46.1","-60.75","17.0","BADDECK BELL, NS CA","152.1","","26.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20100929",",,C","20100930","+,,C","20100930","+,,C","20100909",",,C","20100902",",,C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,09,","31.5",",C,02,","134.7","","103.0",",C","173.8",",,,C","0",",,,C","15.77",",C","20.62",",,,C","10.92",",,,C"
