"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COWE","2005-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","20050330",",,U","20050311","+,,U","-6.7",",U,30,","25.0",",U,11,+","","","375.2",",U","6.23",",U","13.80",",,,U","-1.34",",,,U"
"USR0000COWE","2005-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20050414",",,U","20050416",",,U","-6.1",",U,14,","21.7",",U,16,","","","362.3",",U","6.26",",U","14.20",",,,U","-1.69",",,,U"
"USR0000COWE","2005-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20050510",",,U","20050526","+,,U","-2.8",",U,10,","30.0",",U,26,+","","","242.7",",U","10.56",",U","18.53",",,,U","2.58",",,,U"
"USR0000COWE","2005-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","3.9","U","2.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20050607",",,U","20050630",",,U","-1.1",",U,07,","31.1",",U,30,","","","160.3",",U","13.06",",U","22.20",",,,U","3.92",",,,U"
"USR0000COWE","2005-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","101.7","U","97.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20050703",",,U","20050717","+,,U","6.1",",U,03,","36.1",",U,17,+","3.1","U","3.1",",U","21.39",",U","32.02",",,,U","10.75",",,,U"
"USR0000COWE","2005-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","159.3","U","57.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20050830","+,,U","20050807","+,,U","5.6",",U,30,+","33.9",",U,07,+","7.0","U","3.9",",U","20.07",",U","30.83",",,,U","9.31",",,,U"
"USR0000COWE","2005-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20051004",",,U","20051017","+,,U","-1.7",",U,04,","27.2",",U,17,+","","","200.3",",U","11.87",",U","20.97",",,,U","2.77",",,,U"
"USR0000COWE","2005-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20051127",",,U","20051119","+,,U","-7.8",",U,27,","25.0",",U,19,+","","","309.8",",U","8.01",",U","15.73",",,,U","0.29",",,,U"
"USR0000COWE","2005-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20051203",",,U","20051224",",,U","-7.2",",U,03,","20.6",",U,24,","","","415.8",",U","4.92",",U","10.86",",,,U","-1.02",",,,U"
"USR0000COWE","2006-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20060120",",,U","20060106",",,U","-8.9",",U,20,","21.1",",U,06,","","","457.5",",U","3.57",",U","10.19",",,,U","-3.05",",,,U"
"USR0000COWE","2006-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","5",",U","0",",U","20060220","+,,U","20060208",",,U","-11.1",",U,20,+","23.3",",U,08,","","","359.2",",U","5.50",",U","13.73",",,,U","-2.72",",,,U"
"USR0000COWE","2006-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20060312","+,,U","20060326",",,U","-10.6",",U,12,+","17.8",",U,26,","","","525.8",",U","1.37",",U","8.08",",,,U","-5.34",",,,U"
"USR0000COWE","2006-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20060418",",,U","20060428",",,U","-4.4",",U,18,","27.8",",U,28,","","","319.8",",U","7.67",",U","14.90",",,,U","0.45",",,,U"
"USR0000COWE","2006-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","4",",U","0",",U","22",",U","1",",U","20060528",",,U","20060516",",,U","-1.7",",U,28,","32.8",",U,16,","","","162.1",",U","13.34",",U","23.15",",,,U","3.52",",,,U"
"USR0000COWE","2006-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","57.8","U","50.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20060614",",,U","20060624",",,U","0.6",",U,14,","37.8",",U,24,","","","43.0",",U","18.59",",U","28.89",",,,U","8.28",",,,U"
"USR0000COWE","2006-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","184.9","U","127.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20060707",",,U","20060726","+,,U","6.1",",U,07,","37.2",",U,26,+","1.1","U","1.1",",U","22.40",",U","33.10",",,,U","11.70",",,,U"
"USR0000COWE","2006-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","224.9","U","40.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20060808",",,U","20060827",",,U","3.9",",U,08,","33.3",",U,27,","9.1","U","8.0",",U","19.36",",U","30.41",",,,U","8.32",",,,U"
"USR0000COWE","2006-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","257.7","U","32.8",",U","0",",U","2",",U","0",",U","28",",U","7",",U","20060916",",,U","20060905",",,U","-1.1",",U,16,","34.4",",U,05,","74.6","U","65.5",",U","17.24",",U","27.76",",,,U","6.73",",,,U"
"USR0000COWE","2006-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","257.7","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20061031","+,,U","20061022","+,,U","-1.1",",U,31,+","25.6",",U,22,+","294.9","U","220.3",",U","11.23",",U","20.54",",,,U","1.91",",,,U"
"USR0000COWE","2006-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","257.7","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20061128",",,U","20061107",",,U","-11.1",",U,28,","23.9",",U,07,","663.9","U","369.0",",U","6.03",",U","12.89",",,,U","-0.83",",,,U"
"USR0000COWE","2006-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","257.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20061218",",,U","20061207",",,U","-8.9",",U,18,","20.0",",U,07,","1109.3","U","445.4",",U","3.97",",U","10.29",",,,U","-2.36",",,,U"
"USR0000COWE","2007-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20070113",",,U","20070124","+,,U","-12.8",",U,13,","20.0",",U,24,+","1559.8","U","450.5",",U","3.80",",U","11.37",",,,U","-3.76",",,,U"
"USR0000COWE","2007-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20070228",",,U","20070204",",,U","-9.4",",U,28,","22.2",",U,04,","1961.3","U","401.5",",U","3.99",",U","10.20",",,,U","-2.22",",,,U"
"USR0000COWE","2007-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","20070301",",,U","20070311",",,U","-11.1",",U,01,","28.3",",U,11,","2261.7","U","300.4",",U","8.64",",U","18.15",",,,U","-0.86",",,,U"
"USR0000COWE","2007-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","20070419",",,U","20070428","+,,U","-6.7",",U,19,","27.8",",U,28,+","2555.1","U","293.4",",U","8.55",",U","16.77",",,,U","0.33",",,,U"
"USR0000COWE","2007-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","26",",U","0",",U","20070503",",,U","20070529","+,,U","-2.2",",U,03,","28.9",",U,29,+","2706.9","U","151.8",",U","13.44",",U","23.15",",,,U","3.73",",,,U"
"USR0000COWE","2007-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","2",",U","0",",U","27",",U","1",",U","20070607",",,U","20070615",",,U","-0.6",",U,07,","32.8",",U,15,","2768.1","U","61.2",",U","16.58",",U","27.08",",,,U","6.08",",,,U"
"USR0000COWE","2007-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","95.3","U","86.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20070720","+,,U","20070705",",,U","6.1",",U,20,+","38.3",",U,05,","7.5","U","7.5",",U","20.89",",U","31.30",",,,U","10.47",",,,U"
"USR0000COWE","2007-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","171.9","U","76.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20070807",",,U","20070829",",,U","4.4",",U,07,","35.0",",U,29,","14.7","U","7.2",",U","20.57",",U","31.19",",,,U","9.95",",,,U"
"USR0000COWE","2007-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","201.4","U","29.5",",U","0",",U","2",",U","0",",U","24",",U","5",",U","20070929",",,U","20070902",",,U","-0.6",",U,29,","35.0",",U,02,","137.3","U","122.6",",U","15.23",",U","24.89",",,,U","5.56",",,,U"
"USR0000COWE","2007-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","201.4","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20071006",",,U","20071023",",,U","-2.8",",U,06,","29.4",",U,23,","375.4","U","238.1",",U","10.65",",U","19.02",",,,U","2.28",",,,U"
"USR0000COWE","2007-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","201.4","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","20071130",",,U","20071107","+,,U","-5.0",",U,30,","25.6",",U,07,+","640.1","U","264.7",",U","9.51",",U","18.63",",,,U","0.38",",,,U"
"USR0000COWE","2007-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","201.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20071227","+,,U","20071203",",,U","-10.0",",U,27,+","18.3",",U,03,","1142.8","U","502.7",",U","2.12",",U","8.48",",,,U","-4.24",",,,U"
"USR0000COWE","2008-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20080129",",,U","20080114",",,U","-12.2",",U,29,","17.8",",U,14,","1651.4","U","508.6",",U","1.93",",U","7.73",",,,U","-3.87",",,,U"
"USR0000COWE","2008-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","4",",U","0",",U","20080205","+,,U","20080228",",,U","-9.4",",U,05,+","23.3",",U,28,","2039.7","U","388.3",",U","4.94",",U","12.76",",,,U","-2.87",",,,U"
"USR0000COWE","2008-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20080327","+,,U","20080323","+,,U","-5.0",",U,27,+","20.6",",U,23,+","2412.2","U","372.5",",U","6.32",",U","14.41",",,,U","-1.78",",,,U"
"USR0000COWE","2008-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","20080421",",,U","20080427",",,U","-7.2",",U,21,","26.1",",U,27,","2732.1","U","319.9",",U","7.67",",U","16.53",",,,U","-1.19",",,,U"
"USR0000COWE","2008-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","6",",U","0",",U","12",",U","4",",U","20080501",",,U","20080517","+,,U","-1.7",",U,01,","33.3",",U,17,+","2948.4","U","216.3",",U","11.75",",U","20.16",",,,U","3.34",",,,U"
"USR0000COWE","2008-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","31.4","U","19.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20080611","+,,U","20080627",",,U","1.1",",U,11,+","34.4",",U,27,","3007.3","U","58.9",",U","17.01",",U","27.72",",,,U","6.30",",,,U"
"USR0000COWE","2008-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","118.6","U","87.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20080705",",,U","20080709",",,U","5.6",",U,05,","38.3",",U,09,","2.5","U","2.5",",U","21.07",",U","31.93",",,,U","10.20",",,,U"
"USR0000COWE","2008-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","215.7","U","97.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20080831",",,U","20080814",",,U","4.4",",U,31,","37.2",",U,14,","9.2","U","6.7",",U","21.25",",U","32.04",",,,U","10.46",",,,U"
"USR0000COWE","2008-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","246.8","U","31.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20080922",",,U","20080906","+,,U","1.7",",U,22,","34.4",",U,06,+","39.1","U","29.9",",U","18.37",",U","29.35",",,,U","7.39",",,,U"
"USR0000COWE","2008-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","246.8","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20081010",",,U","20081023","+,,U","-3.3",",U,10,","27.8",",U,23,+","216.1","U","177.0",",U","12.62",",U","21.95",",,,U","3.29",",,,U"
"USR0000COWE","2008-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","246.8","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20081105",",,U","20081116",",,U","-5.0",",U,05,","26.1",",U,16,","507.1","U","291.0",",U","8.63",",U","16.26",",,,U","1.00",",,,U"
"USR0000COWE","2008-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","246.8","U","0.0","1,U","0","1,U","28","1,U","2","1,U","1","1,U","0","1,U","20081217",",1,U","20081201",",1,U","-12.2","1,U,17,","21.1","1,U,01,","962.8","U","455.7","1,U","3.14","1,U","10.30","1,,,U","-4.02","1,,,U"
"USR0000COWE","2009-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20090104",",,U","20090113",",,U","-9.4",",U,04,","23.9",",U,13,","1333.4","U","370.6",",U","6.38",",U","14.25",",,,U","-1.49",",,,U"
"USR0000COWE","2009-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20090210",",,U","20090203",",,U","-11.7",",U,10,","21.1",",U,03,","1755.5","U","422.1",",U","3.26",",U","9.55",",,,U","-3.04",",,,U"
"USR0000COWE","2009-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20090310",",,U","20090328","+,,U","-11.1",",U,10,","18.9",",U,28,+","2168.4","U","412.9",",U","5.01",",U","12.50",",,,U","-2.47",",,,U"
"USR0000COWE","2009-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20090415",",,U","20090421",",,U","-9.4",",U,15,","29.4",",U,21,","2485.7","U","317.3",",U","7.76",",U","16.29",",,,U","-0.77",",,,U"
"USR0000COWE","2009-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","24",",U","1",",U","20090513","+,,U","20090517",",,U","0.0",",U,13,+","32.8",",U,17,","2621.9","U","136.2",",U","14.16",",U","23.53",",,,U","4.78",",,,U"
"USR0000COWE","2009-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","29.8","U","23.1",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20090607",",,U","20090628",",,U","1.7",",U,07,","35.0",",U,28,","2744.6","U","122.7",",U","15.01",",U","23.66",",,,U","6.36",",,,U"
"USR0000COWE","2009-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","137.3","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20090709","+,,U","20090728","+,,U","3.9",",U,09,+","36.1",",U,28,+","12.2","U","12.2",",U","21.41",",U","32.34",",,,U","10.47",",,,U"
"USR0000COWE","2009-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","201.2","U","63.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20090807",",,U","20090819",",,U","1.7",",U,07,","36.1",",U,19,","34.4","U","22.2",",U","19.68",",U","30.25",",,,U","9.11",",,,U"
"USR0000COWE","2009-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","261.8","U","60.6",",U","0",",U","2",",U","0",",U","27",",U","13",",U","20090930",",,U","20090926",",,U","-1.7",",U,30,","36.1",",U,26,","68.9","U","34.5",",U","19.21",",U","29.70",",,,U","8.71",",,,U"
"USR0000COWE","2009-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","261.8","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","20091005",",,U","20091017",",,U","-3.9",",U,05,","26.7",",U,17,","304.9","U","236.0",",U","10.72",",U","19.28",",,,U","2.16",",,,U"
"USR0000COWE","2009-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","261.8","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20091121",",,U","20091102",",,U","-6.1",",U,21,","26.1",",U,02,","628.7","U","323.8",",U","7.54",",U","15.62",",,,U","-0.54",",,,U"
"USR0000COWE","2009-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","261.8","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20091208",",,U","20091218",",,U","-15.6",",U,08,","17.8",",U,18,","1112.2","U","483.5",",U","2.74",",U","9.18",",,,U","-3.71",",,,U"
"USR0000COWE","2010-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20100124",",,U","20100106","+,,U","-7.8",",U,24,","18.3",",U,06,+","1547.7","U","435.5",",U","4.29",",U","10.06",",,,U","-1.49",",,,U"
"USR0000COWE","2010-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-6.1",",U,22,","18.3",",U,17,","1926.9","U","379.2",",U","4.79",",U","11.10",",,,U","-1.53",",,,U"
"USR0000COWE","2010-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20100309",",,U","20100319",",,U","-9.4",",U,09,","21.7",",U,19,","2335.5","U","408.6",",U","5.15",",U","12.85",",,,U","-2.55",",,,U"
"USR0000COWE","2010-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20100401",",,U","20100418",",,U","-8.9",",U,01,","23.3",",U,18,","2718.7","U","383.2",",U","5.56",",U","13.15",",,,U","-2.04",",,,U"
"USR0000COWE","2010-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20100523",",,U","20100530",",,U","-5.0",",U,23,","23.9",",U,30,","3041.7","U","323.0",",U","7.91",",U","15.79",",,,U","0.04",",,,U"
"USR0000COWE","2010-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","1",",U","0",",U","25",",U","2",",U","20100610",",,U","20100628",",,U","0.0",",U,10,","33.9",",U,28,","3126.8","U","85.1",",U","15.91",",U","25.24",",,,U","6.58",",,,U"
"USR0000COWE","2010-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","33.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20100830",",,U","20100825","+,,U","1.1",",U,30,","35.6",",U,25,+","","","40.0",",U","18.11",",U","28.80",",,,U","7.42",",,,U"
"USR0000COWE","2010-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","34.3",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20100909",",,U","20100929",",,U","1.1",",U,09,","35.6",",U,29,","","","65.4",",U","17.30",",U","28.02",",,,U","6.57",",,,U"
"USR0000COWE","2010-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","2.2",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20101027",",,U","20101001",",,U","-2.8",",U,27,","28.9",",U,01,","","","212.0",",U","11.57",",U","18.63",",,,U","4.50",",,,U"
"USR0000COWE","2010-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","1",",U","5",",U","0",",U","20101129",",,U","20101103",",,U","-11.7",",U,29,","26.7",",U,03,","","","389.2",",U","5.36",",U","12.55",",,,U","-1.83",",,,U"
"USR0000COWE","2010-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","","","0","5,U","20","5,U","0","5,U","0","5,U","0","5,U","20101230",",5,U","20101207",",5,U","-10.6","5,U,30,","18.9","5,U,07,","","","","","4.19","6,U","9.87","5,,,U","-1.50","5,,,U"
"USR0000COWE","2011-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20110110",",,U","20110118",",,U","-10.6",",U,10,","21.1",",U,18,","","","379.1",",U","6.10",",U","13.85",",,,U","-1.64",",,,U"
"USR0000COWE","2011-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","4,U","0","4,U","18","4,U","0","4,U","0","4,U","0","4,U","20110227",",4,U","20110211",",4,U","-10.0","4,U,27,","18.3","4,U,11,","","","343.9","4,U","4.00","4,U","10.76","4,,,U","-2.76","4,,,U"
"USR0000COWE","2011-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","20","2,U","0","2,U","2","2,U","0","2,U","20110301",",2,U","20110331",",2,U","-7.2","2,U,01,","25.6","2,U,31,","","","382.4","2,U","5.15","2,U","10.55","2,,,U","-0.25","2,,,U"
"USR0000COWE","2011-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","20110408",",1,U","20110401",",1,U","-6.1","1,U,08,","25.0","1,U,01,","","","320.5","1,U","7.28","1,U","13.28","1,,,U","1.29","1,,,U"
"USR0000COWE","2011-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20110515",",,U","20110504",",,U","-1.1",",U,15,","26.7",",U,04,","","","276.3",",U","9.42",",U","16.00",",,,U","2.84",",,,U"
"USR0000COWE","2011-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20110601",",,U","20110622",",,U","0.0",",U,01,","32.2",",U,22,","","","120.3",",U","14.62",",U","22.28",",,,U","6.96",",,,U"
"USR0000COWE","2011-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","53.9","U","45.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20110716",",,U","20110729",",,U","5.0",",U,16,","33.3",",U,29,","24.1","U","24.1",",U","19.01",",U","28.41",",,,U","9.61",",,,U"
"USR0000COWE","2011-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","96.0","U","42.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20110822",",,U","20110828","+,,U","6.1",",U,22,","33.9",",U,28,+","29.0","U","4.9",",U","19.54",",U","29.69",",,,U","9.38",",,,U"
"USR0000COWE","2011-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","138.0","U","42.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20110917",",,U","20110923",",,U","5.6",",U,17,","33.3",",U,23,","48.5","U","19.5",",U","19.09",",U","28.48",",,,U","9.69",",,,U"
"USR0000COWE","2011-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","138.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20111007",",,U","20111014",",,U","0.0",",U,07,","28.3",",U,14,","217.1","U","168.6",",U","12.89",",U","21.37",",,,U","4.41",",,,U"
"USR0000COWE","2011-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","138.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20111108","+,,U","20111127","+,,U","-5.0",",U,08,+","20.6",",U,27,+","572.5","U","355.4",",U","6.49",",U","13.33",",,,U","-0.36",",,,U"
"USR0000COWE","2011-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","138.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20111214","+,,U","20111217",",,U","-4.4",",U,14,+","19.4",",U,17,","943.4","U","370.9",",U","6.37",",U","13.28",",,,U","-0.55",",,,U"
"USR0000COWE","2012-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20120117",",,U","20120101",",,U","-8.3",",U,17,","20.6",",U,01,","1296.1","U","352.7",",U","6.95",",U","14.25",",,,U","-0.35",",,,U"
