"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444565","1982-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","67.8",",,,0","0",",,,0"
"USC00444565","1982-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820613",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","164.0",",,,0","0",",,,0"
"USC00444565","1982-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","81.8",",,,0","0",",,,0"
"USC00444565","1982-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","","","19820806",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","55.3",",,,0","0",",,,0"
"USC00444565","1982-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","","","","","","","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00444565","1982-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","81.7",",,,0","0",",,,0"
"USC00444565","1982-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6","3,0","6","3,0","1","3,0","","","0","3,0","","","","","19821130","+,3,0","","","19821129",",3,0","","","0","3,,0,30,+","48.8","3,,0,29,","96.3","3,,,0","0","3,,,0"
"USC00444565","1982-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","1",",0","8",",0","2",",0","7","","19821212",",,0","19821212",",,0","","","19821216",",,0","178",",,0,12,","178",",,0,12,","38.4",",,0,16,","91.7",",,,0","254",",,,0"
"USC00444565","1983-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","0",",0","2",",0","1",",0","4","","19830122",",,0","19830122",",,0","","","19830122",",,0","51",",,0,22,","51",",,0,22,","6.6",",,0,22,","23.4",",,,0","51",",,,0"
"USC00444565","1983-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","1",",0","11","3,0","3",",0","3","","19830212",",3,0","19830211",",,0","","","19830203",",,0","432","3,,0,12,","279",",,0,11,","41.1",",,0,03,","95.4",",,,0","533",",,,0"
"USC00444565","1983-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","19830327",",,0","19830327",",,0","","","19830319",",,0","0",",T,0,27,","0",",T,0,27,","33.5",",,0,19,","122.4",",,,0","0",",T,,0"
"USC00444565","1983-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","11",",0","4",",0","0",",0","0",",0","9","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,24,","205.9",",,,0","0",",,,0"
"USC00444565","1983-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","9","","19830531","+,,0","19830531","+,,0","","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","109.6",",,,0","0",",,,0"
"USC00444565","1983-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830630",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","56.3",",,,0","0",",,,0"
"USC00444565","1983-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","53.4",",,,0","0",",,,0"
"USC00444565","1983-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","3",",0","0",",0","0",",0","7","","19830831","+,,0","19830831","+,,0","","","19830806",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","144.8",",,,0","0",",,,0"
"USC00444565","1983-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","6","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","38.4",",,,0","0",",,,0"
"USC00444565","1983-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","4",",0","0",",0","0",",0","4","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","181.4",",,,0","0",",,,0"
"USC00444565","1983-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","8",",0","1",",0","0","2,0","0","2,0","6","","19831125",",2,0","19831130","+,2,0","","","19831125",",,0","0","2,T,0,25,","0","2,,0,30,+","25.9",",,0,25,","117.7",",,,0","0","2,,,0"
"USC00444565","1983-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","3",",0","","","0",",0","","","","","19831222",",,0","","","19831212",",,0","","","10",",,0,22,","38.1",",,0,12,","144.1",",,,0","10",",,,0"
"USC00444565","1984-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","4",",0","0",",0","11",",0","3",",0","4","","19840123","+,,0","19840119",",,0","","","19840119",",,0","102",",,0,23,+","102",",,0,19,","12.4",",,0,19,","41.6",",,,0","204",",,,0"
"USC00444565","1984-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","2",",0","2",",0","0",",0","9","","19840201",",,0","19840229","+,,0","","","19840223",",,0","51",",,0,01,","0",",T,0,29,+","49.5",",,0,23,","108.1",",,,0","0",",T,,0"
"USC00444565","1984-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","2",",0","1",",0","1",",0","5","","19840313",",,0","19840313",",,0","","","19840321",",,0","76",",,0,13,","76",",,0,13,","64.0",",,0,21,","175.6",",,,0","76",",,,0"
"USC00444565","1984-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19840430","+,,0","19840430","+,,0","","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","120.1",",,,0","0",",,,0"
"USC00444565","1984-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","108.7",",,,0","0",",,,0"
"USC00444565","1984-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840613",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","60.2",",,,0","0",",,,0"
"USC00444565","1984-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19840731","+,,0","19840731","+,,0","","","19840721",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","132.7",",,,0","0",",,,0"
"USC00444565","1984-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","13",",0","4",",0","0",",0","0",",0","16","","19840831","+,,0","19840831","+,,0","","","19840811",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","284.3",",,,0","0",",,,0"
"USC00444565","1984-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","11","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","19.0",",,,0","0",",,,0"
"USC00444565","1984-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","94.8",",,,0","0",",,,0"
"USC00444565","1984-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","101.3",",,,0","0",",,,0"
"USC00444565","1984-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19841206",",,0","19841206",",,0","","","19841221",",,0","0",",T,0,06,","8",",,0,06,","14.0",",,0,21,","46.8",",,,0","8",",,,0"
"USC00444565","1985-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","0",",0","10",",0","2",",0","3","","19850131","+,,0","19850131",",,0","","","19850104",",,0","102",",,0,31,+","102",",,0,31,","19.3",",,0,04,","57.1",",,,0","191",",,,0"
"USC00444565","1985-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","2","1,0","2","1,0","1","1,0","4",",0","1",",0","1","","19850201",",,0","19850212",",,0","","","19850212",",1,0","76",",,0,01,","25",",,0,12,","40.6","1,,0,12,","54.6","1,,,0","33",",,,0"
"USC00444565","1985-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","0",",0","1",",0","1",",0","1","","19850322",",,0","19850322",",,0","","","19850323",",,0","51",",,0,22,","38",",,0,22,","19.3",",,0,23,","49.7",",,,0","38",",,,0"
"USC00444565","1985-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19850409",",,0","19850409",",,0","","","19850425",",,0","0",",T,0,09,","0",",T,0,09,","17.5",",,0,25,","43.7",",,,0","0",",T,,0"
"USC00444565","1985-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","10",",0","3",",0","","","0","1,0","12","","","","19850531","+,1,0","","","19850503",",,0","","","0","1,,0,31,+","41.1",",,0,03,","164.0",",,,0","0","1,,,0"
"USC00444565","1985-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","35.1",",,,0","0",",,,0"
"USC00444565","1985-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","13","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,26,","158.1",",,,0","0",",,,0"
"USC00444565","1985-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","","","","","","","0",",0","0",",0","11","","19850831","+,,0","19850831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00444565","1985-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","16","","19850930","+,,0","19850930","+,,0","1","","19850911",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","16.8",",,,0","0",",,,0"
"USC00444565","1985-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","13","","19851031","+,,0","19851031","+,,0","","","19851023",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","100.0",",,,0","0",",,,0"
"USC00444565","1985-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","12",",0","5",",0","0",",0","0",",0","17","","19851130","+,,0","19851130","+,,0","","","19851105",",,0","0",",,0,30,+","0",",,0,30,+","142.7",",,0,05,","371.5",",,,0","0",",,,0"
"USC00444565","1985-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","3",",0","0",",0","2",",0","1",",0","5","","19851222","+,,0","19851221",",,0","","","19851213",",,0","25",",,0,22,+","25",",,0,21,","11.2",",,0,13,","21.1",",,,0","25",",,,0"
"USC00444565","1986-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19860128","+,,0","19860127","+,,0","","","19860120",",,0","0",",T,0,28,+","0",",T,0,27,+","15.7",",,0,20,","15.7",",,,0","0",",T,,0"
"USC00444565","1986-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","0",",0","7",",0","2",",0","9","","19860227",",,0","19860227",",,0","","","19860207",",,0","51",",,0,27,","51",",,0,27,","15.0",",,0,07,","68.1",",,,0","122",",,,0"
"USC00444565","1986-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","2",",0","1",",0","1",",0","0",",0","","","19860303",",,0","19860303",",,0","","","19860315",",,0","25",",,0,03,","13",",,0,03,","48.3",",,0,15,","52.1",",,,0","13",",,,0"
"USC00444565","1986-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","0",",0","","","0","1,0","","","","","19860430","+,1,0","","","19860421",",,0","","","0","1,,0,30,+","15.7",",,0,21,","36.4",",,,0","0","1,,,0"
"USC00444565","1986-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","14","","19860531","+,,0","19860531","+,,0","","","19860514",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","84.9",",,,0","0",",,,0"
"USC00444565","1986-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","19860630","+,,0","19860630","+,,0","","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","69.5",",,,0","0",",,,0"
"USC00444565","1986-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","19860731","+,,0","19860731","+,,0","","","19860724",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,24,","166.4",",,,0","0",",,,0"
"USC00444565","1986-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","14","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","78.0",",,,0","0",",,,0"
"USC00444565","1987-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6","2,0","5","2,0","0","2,0","","","1","2,0","","","","","19870124",",2,0","","","19870119",",2,0","","","33","2,,0,24,","21.3","2,,0,19,","56.6","2,,,0","33","2,,,0"
"USC00444565","1987-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","","","4",",0","","","","","19870217",",,0","","","19870213",",,0","","","140",",,0,17,","5.6",",,0,13,","18.9",",,,0","395",",,,0"
"USC00444565","1987-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","2",",0","0","1,0","1",",0","","","19870331","+,1,0","19870316",",,0","","","19870331",",,0","0","1,,0,31,+","64",",,0,16,","42.4",",,0,31,","114.6",",,,0","64",",,,0"
"USC00444565","1987-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","7",",0","2",",0","0","3,0","1",",0","","","19870430","+,3,0","19870404",",,0","","","19870416",",,0","0","3,,0,30,+","114",",,0,04,","107.2",",,0,16,","228.6",",,,0","114",",,,0"
"USC00444565","1987-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","126.5",",,,0","0",",,,0"
"USC00444565","1987-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870627",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","32.4",",,,0","0",",,,0"
"USC00444565","1987-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870705",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","114.1",",,,0","0",",,,0"
"USC00444565","1987-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870822",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","35.4",",,,0","0",",,,0"
"USC00444565","1987-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","167.9",",,0,08,","289.4",",,,0","0",",,,0"
"USC00444565","1987-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","33.8",",,,0","0",",,,0"
"USC00444565","1987-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","2",",0","0","2,0","1",",0","","","19871130","+,2,0","19871112",",,0","","","19871111",",,0","0","2,,0,30,+","89",",,0,12,","33.0",",,0,11,","92.4",",,,0","89",",,,0"
"USC00444565","1987-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871215",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","61.9",",,,0","0",",,,0"
"USC00444565","1988-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","3",",0","0",",0","","","1",",0","","","","","19880108",",,0","","","19880120",",,0","","","152",",,0,08,","22.6",",,0,20,","40.2",",,,0","178",",,,0"
"USC00444565","1988-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880203",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,03,","37.8",",,,0","0",",,,0"
"USC00444565","1988-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","4",",0","0",",0","0","1,0","1",",0","","","19880331","+,1,0","19880322",",,0","","","19880326",",,0","0","1,,0,31,+","33",",,0,22,","11.9",",,0,26,","43.6",",,,0","33",",,,0"
"USC00444565","1988-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880407",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","44.6",",,,0","0",",,,0"
"USC00444565","1988-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880506",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","123.7",",,,0","0",",,,0"
"USC00444565","1988-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","30.8",",,,0","0",",,,0"
"USC00444565","1988-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","141.0",",,,0","0",",,,0"
"USC00444565","1988-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","109.9",",,,0","0",",,,0"
"USC00444565","1988-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880925",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","99.9",",,,0","0",",,,0"
"USC00444565","1988-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","35.4",",,,0","0",",,,0"
"USC00444565","1988-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","2",",0","","","0","1,0","","","","","19881130","+,1,0","","","19881120",",,0","","","0","1,,0,30,+","31.8",",,0,20,","118.1",",,,0","0","1,,,0"
"USC00444565","1988-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","3",",0","0",",0","0","3,0","2",",0","","","19881231","+,3,0","19881210","+,,0","","","19881222",",,0","0","3,,0,31,+","38",",,0,10,+","14.0",",,0,22,","33.6",",,,0","89",",,,0"
"USC00444565","1989-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","7",",0","1",",0","0","1,0","0",",0","","","19890131","+,1,0","19890106",",,0","","","19890115",",,0","0","1,,0,31,+","23",",,0,06,","30.5",",,0,15,","69.1",",,,0","23",",,,0"
"USC00444565","1989-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","5",",0","0",",0","0","4,0","1",",0","","","19890228","+,4,0","19890214",",,0","","","19890222",",,0","0","4,,0,28,+","140",",,0,14,","13.5",",,0,22,","49.5",",,,0","153",",,,0"
"USC00444565","1989-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","1",",0","0","2,0","2",",0","","","19890331","+,2,0","19890321","+,,0","","","19890306",",,0","0","2,,0,31,+","25",",,0,21,+","26.2",",,0,06,","93.9",",,,0","50",",,,0"
"USC00444565","1989-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","7",",0","1",",0","0","1,0","0",",0","","","19890430","+,1,0","19890409",",,0","","","19890426",",,0","0","1,,0,30,+","20",",,0,09,","49.5",",,0,26,","118.0",",,,0","20",",,,0"
"USC00444565","1989-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890502",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","177.2",",,,0","0",",,,0"
"USC00444565","1989-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","154.9",",,,0","0",",,,0"
"USC00444565","1989-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","143.4",",,,0","0",",,,0"
"USC00444565","1989-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","155.0",",,,0","0",",,,0"
"USC00444565","1989-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890916",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,16,","209.8",",,,0","0",",,,0"
"USC00444565","1989-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891018",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","151.3",",,,0","0",",,,0"
"USC00444565","1989-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","3",",0","1",",0","0","3,0","1",",0","","","19891130","+,3,0","19891123",",,0","","","19891116",",,0","0","3,,0,30,+","76",",,0,23,","67.1",",,0,16,","87.7",",,,0","76",",,,0"
"USC00444565","1989-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","1",",0","0",",0","","","5",",0","","","","","19891213","+,,0","","","19891231",",,0","","","102",",,0,13,+","3.6",",,0,31,","9.7",",,,0","344",",,,0"
"USC00444565","1990-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19900109",",,0","19900109",",,0","","","19900101",",,0","0",",T,0,09,","0",",T,0,09,","29.0",",,0,01,","105.6",",,,0","0",",T,,0"
"USC00444565","1990-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19900227","+,,0","19900227","+,,0","","","19900204",",,0","0",",T,0,27,+","0",",T,0,27,+","29.2",",,0,04,","101.5",",,,0","0",",T,,0"
"USC00444565","1990-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","0",",0","2",",0","2",",0","","","19900320",",,0","19900320",",,0","","","19900318",",,0","76",",,0,20,","76",",,0,20,","13.7",",,0,18,","59.6",",,,0","101",",,,0"
"USC00444565","1990-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19900407",",,0","19900407",",,0","","","19900407",",,0","51",",,0,07,","51",",,0,07,","21.6",",,0,07,","49.7",",,,0","51",",,,0"
