"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169980","2004-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","1","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","331.1",",,,0","0",",,,0"
"USC00169980","2004-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","2","","20041223",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","114.2",",,,0","0",",,,0"
"USC00169980","2005-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","84.4",",,,0","0",",,,0"
"USC00169980","2005-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","2","","20050208",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,08,","183.9",",,,0","0",",,,0"
"USC00169980","2005-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","2","","20050322",",2,0","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,22,","100.6",",a,,0","0",",,,0"
"USC00169980","2005-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","71.3",",,,0","0",",,,0"
"USC00169980","2005-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","3","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","32.3",",,,0","0",",,,0"
"USC00169980","2005-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","2","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","14.5",",,,0","0",",,,0"
"USC00169980","2005-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","7","","20050715",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","55.3",",,,0","0",",,,0"
"USC00169980","2005-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","1","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","76.4",",,,0","0",",,,0"
"USC00169980","2005-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","155.0",",,,0","0",",,,0"
"USC00169980","2005-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","20051130","+,1,0","20051130","+,,0","","","20051127","+,,0","0","1,,0,30,+","0",",,0,30,+","28.7",",,0,27,+","62.4",",,,0","0",",,,0"
"USC00169980","2005-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","1","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","48.0",",,,0","0",",,,0"
"USC00169980","2006-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","5","","20060117",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","126.0",",,,0","0",",,,0"
"USC00169980","2006-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","2","","20060202",",,0","0",",,0,28,+","0",",,0,28,+","60.2",",,0,02,","171.4",",,,0","0",",,,0"
"USC00169980","2006-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","4","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","85.6",",,,0","0",",,,0"
"USC00169980","2006-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","2","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,30,","123.4",",,,0","0",",,,0"
"USC00169980","2006-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","2","","20060515",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","63.0",",,,0","0",",,,0"
"USC00169980","2006-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","1","","20060607",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","76.3",",,,0","0",",,,0"
"USC00169980","2006-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","2","","20060703",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","63.1",",,,0","0",",,,0"
"USC00169980","2006-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","2","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","12.2",",,,0","0",",,,0"
"USC00169980","2006-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","1","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","11.0",",,,0","0",",,,0"
"USC00169980","2006-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","2","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","158.2",",,0,17,","368.3",",,,0","0",",,,0"
"USC00169980","2006-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","1","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","49.8",",,,0","0",",,,0"
"USC00169980","2006-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","1","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,30,","240.4",",,,0","0",",,,0"
"USC00169980","2007-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","1","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,14,","244.7",",,,0","0",",,,0"
"USC00169980","2007-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","1","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,13,","34.0",",,,0","0",",,,0"
"USC00169980","2007-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070327",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","30.0",",,,0","0",",,,0"
"USC00169980","2007-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070426",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","73.2",",,,0","0",",,,0"
"USC00169980","2007-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","4","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","63.3",",,,0","0",",,,0"
"USC00169980","2007-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","6","","20070617",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,17,","183.3",",,,0","0",",,,0"
"USC00169980","2007-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","1","","20070716",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","287.8",",,,0","0",",,,0"
"USC00169980","2007-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","2","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","39.9",",,,0","0",",,,0"
"USC00169980","2007-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","2","","20070906",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","36.3",",,,0","0",",,,0"
"USC00169980","2007-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","1","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","43.1",",,,0","0",",,,0"
"USC00169980","2007-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","1","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","88.1",",,,0","0",",,,0"
"USC00169980","2007-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","2","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","109.0",",,,0","0",",,,0"
"USC00169980","2008-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","1","","20080119",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","63.1",",,,0","0",",,,0"
"USC00169980","2008-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","5","","20080221",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,21,","136.4",",,,0","0",",,,0"
"USC00169980","2008-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080331",",,0","0",",,0,31,+","0",",,0,31,+","286.5",",,0,31,","368.1",",,,0","0",",,,0"
"USC00169980","2008-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","2","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","94.7",",,,0","0",",,,0"
"USC00169980","2008-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","104.5",",,,0","0",",,,0"
"USC00169980","2008-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","4","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","131.1",",,0,10,","162.7",",,,0","0",",,,0"
"USC00169980","2008-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","2","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","68.1",",,,0","0",",,,0"
"USC00169980","2008-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","2","","20080813",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","95.4",",,,0","0",",,,0"
"USC00169980","2008-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","110.2",",,,0","0",",,,0"
"USC00169980","2008-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","1","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","78.4",",,,0","0",",,,0"
"USC00169980","2008-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","1","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,12,","155.1",",,,0","0",",,,0"
"USC00169980","2008-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","4","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","116.1",",,,0","0",",,,0"
"USC00169980","2009-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","1","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","43.4",",,,0","0",",,,0"
"USC00169980","2009-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","3","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","58.1",",,,0","0",",,,0"
"USC00169980","2009-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","1","","20090314",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","198.4",",,,0","0",",,,0"
"USC00169980","2009-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","6","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","182.9",",,,0","0",",,,0"
"USC00169980","2009-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","3","","20090512",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","73.9",",,,0","0",",,,0"
"USC00169980","2009-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","37.6",",,,0","0",",,,0"
"USC00169980","2009-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","5","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","124.7",",,,0","0",",,,0"
"USC00169980","2009-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","2","","20090816",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","53.5",",,,0","0",",,,0"
"USC00169980","2009-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","48.1",",,,0","0",",,,0"
"USC00169980","2009-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","3","","20091028",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","370.1",",,,0","0",",,,0"
"USC00169980","2009-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","1","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","53.1",",,,0","0",",,,0"
"USC00169980","2009-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","3","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,24,","204.6",",,,0","0",",,,0"
"USC00169980","2010-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","3","","20100121",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","102.0",",,,0","0",",,,0"
"USC00169980","2010-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","20100212",",,0","20100212",",,0","2","","20100212","+,,0","127",",,0,12,","135",",,0,12,","21.8",",,0,12,+","106.4",",,,0","135",",,,0"
"USC00169980","2010-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","1","","20100302",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","66.2",",,,0","0",",,,0"
"USC00169980","2010-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","20.9",",,,0","0",",,,0"
"USC00169980","2010-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","5","","20100501",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","57.2",",,,0","0",",,,0"
"USC00169980","2010-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100608",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","29.0",",,,0","0",",,,0"
"USC00169980","2010-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","2","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","151.5",",,,0","0",",,,0"
"USC00169980","2010-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","2","","20100820",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","20.0",",,,0","0",",,,0"
"USC00169980","2010-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","2","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","112.0",",,0,03,","155.2",",,,0","0",",,,0"
"USC00169980","2010-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","23.1",",,,0","0",",,,0"
"USC00169980","2010-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",K","6",",K","2",",K","","","","","","","","","","","","","20101130",",,K","","","","","54.6",",,K,30,","122.9",",,,K","",""
"USC00169980","2010-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20101230",",,K","","","","","13.5",",,K,30,","25.4",",,,K","",""
"USC00169980","2011-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",K","6",",K","2",",K","","","","","","","","","","","1","","20110117",",,K","","","","","66.0",",,K,17,","149.7",",,,K","",""
"USC00169980","2011-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",K","4",",K","1",",K","0",",K","0",",K","","","20110228","+,,K","20110210","+,,K","1","","20110202",",,K","0",",,K,28,+","0",",T,K,10,+","31.0",",,K,02,","52.7",",,,K","0",",T,,K"
"USC00169980","2011-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",K","3",",K","0",",K","","","","","","","","","","","1","","20110315",",,K","","","","","5.6",",,K,15,","14.8",",,,K","",""
"USC00169980","2011-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",K","4",",K","0",",K","","","","","","","","","","","3","","20110427",",,K","","","","","16.0",",,K,27,","32.0",",,,K","",""
"USC00169980","2011-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",K","3",",K","1",",K","","","","","","","","","","","2","","20110622",",,K","","","","","45.2",",,K,22,","56.6",",,,K","",""
"USC00169980","2011-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",K","4",",K","0",",K","","","","","","","","","","","1","","20110716",",,K","","","","","17.0",",,K,16,","30.7",",,,K","",""
"USC00169980","2011-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",K","1",",K","0",",K","","","","","","","","","","","1","","20110825",",,K","","","","","15.2",",,K,25,","16.5",",,,K","",""
"USC00169980","2011-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20110904",",,7","","","","","50.3",",,7,04,","72.9",",,,7","",""
"USC00169980","2011-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20111028",",,K","","","","","26.7",",,K,28,","43.4",",,,K","",""
"USC00169980","2011-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",K","7",",K","2",",K","","","","","","","","","","","","","20111127",",,K","","","","","37.1",",,K,27,","137.0",",,,K","",""
"USC00169980","2011-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","8",",7","4",",7","","","","","","","","","","","1","","20111205",",,7","","","","","84.8",",,7,05,","231.1",",,,7","",""
"USC00169980","2012-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20120126",",,7","","","","","59.2",",,7,26,","119.4",",,,7","",""
"USC00169980","2012-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","6",",7","2",",7","","","","","","","","","","","3","","20120219",",,7","","","","","49.0",",,7,19,","145.7",",,,7","",""
"USC00169980","2012-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","6",",7","3",",7","","","","","","","","","","","2","","20120321",",,7","","","","","124.0",",,7,21,","269.3",",,,7","",""
"USC00169980","2012-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20120421",",,7","","","","","45.0",",,7,21,","124.5",",,,7","",""
"USC00169980","2012-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120508",",,7","","","","","15.5",",,7,08,","33.8",",,,7","",""
"USC00169980","2012-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20120613",",,7","","","","","54.1",",,7,13,","82.1",",,,7","",""
"USC00169980","2012-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","8",",7","2",",7","","","","","","","","","","","5","","20120712",",,7","","","","","38.9",",,7,12,","132.3",",,,7","",""
"USC00169980","2012-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","2",",7","0",",7","","","","","","","","","","","2","","20120831",",,7","","","","","15.2",",,7,31,","26.6",",,,7","",""
"USC00169980","2012-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","8",",7","2",",7","","","","","","","","","","","3","","20120930",",,7","","","","","122.7",",,7,30,","237.9",",,,7","",""
"USC00169980","2012-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20121027",",,7","","","","","8.1",",,7,27,","17.7",",,,7","",""
"USC00169980","2012-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121124",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,24,","43.7",",,,7","0",",,,7"
"USC00169980","2012-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20121231","+,,7","20121231","+,,7","3","","20121226",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,26,","106.0",",,,7","0",",,,7"
"USC00169980","2013-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","8",",7","3",",7","","","","","","","","","","","1","","20130109",",,7","","","","","57.2",",,7,09,","188.6",",,,7","",""
"USC00169980","2013-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","3","","20130211",",,7","","","","","33.0",",,7,11,","83.3",",,,7","",""
"USC00169980","2013-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","0",",7","","","","","","","","","","","1","","20130311",",,7","","","","","19.8",",,7,11,","38.3",",,,7","",""
