"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038080","1964-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19640408",",,C","19640407",",,C","","","","","","","25",",,C,08,","10.7",",,C,07,","","","","","","","34.8",",,,C","53",",,,C","","","","","",""
"CA007038080","1964-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640523",",,C","","","","","","","0",",,C,31,+","20.3",",,C,23,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1964-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640623",",,C","","","","","","","0",",,C,30,+","14.5",",,C,23,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA007038080","1964-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640725",",,C","","","","","","","0",",,C,31,+","12.4",",,C,25,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA007038080","1964-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640811",",,C","","","","","","","0",",,C,31,+","15.5",",,C,11,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA007038080","1964-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640910",",,C","","","","","","","0",",,C,30,+","13.7",",,C,10,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA007038080","1964-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19641010",",,C","19641012",",,C","","","","","","","0",",T,C,10,","6.4",",,C,12,","","","","","","","25.3",",,,C","0",",T,,C","","","","","",""
"CA007038080","1964-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","16",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19641119",",,C","19641119",",,C","","","","","","","188",",,C,19,","18.8",",,C,19,","","","","","","","74.1",",,,C","356",",,,C","","","","","",""
"CA007038080","1964-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19641222",",,C","19641224",",,C","","","","","","","193",",,C,22,","20.3",",,C,24,","","","","","","","96.3",",,,C","498",",,,C","","","","","",""
"CA007038080","1965-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10","2,C","6","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19650126",",,C","19650126",",2,C","","","","","","","188",",,C,26,","18.8","2,,C,26,","","","","","","","54.1",",a,,C","485",",a,,C","","","","","",""
"CA007038080","1965-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19650224",",,C","19650224",",2,C","","","","","","","196",",,C,24,","19.6","2,,C,24,","","","","","","","72.5",",a,,C","583",",a,,C","","","","","",""
"CA007038080","1965-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650326",",,C","19650326",",,C","","","","","","","61",",,C,26,","6.1",",,C,26,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA007038080","1965-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650422","+,,C","19650415",",,C","","","","","","","0",",T,C,22,+","10.7",",,C,15,","","","","","","","33.6",",,,C","0",",T,,C","","","","","",""
"CA007038080","1965-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650516",",,C","","","","","","","0",",,C,31,+","17.3",",,C,16,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1965-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650612",",,C","","","","","","","0",",,C,30,+","6.4",",,C,12,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA007038080","1965-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650702",",,C","","","","","","","0",",,C,31,+","20.3",",,C,02,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA007038080","1965-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650802",",,C","","","","","","","0",",,C,31,+","39.9",",,C,02,","","","","","","","150.7",",,,C","0",",,,C","","","","","",""
"CA007038080","1965-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","17",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650921",",,C","","","","","","","0",",,C,30,+","39.9",",,C,21,","","","","","","","127.0",",,,C","0",",,,C","","","","","",""
"CA007038080","1965-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651026",",,C","19651007",",,C","","","","","","","15",",,C,26,","22.9",",,C,07,","","","","","","","112.8",",,,C","15",",,,C","","","","","",""
"CA007038080","1965-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19651116",",,C","19651116",",,C","","","","","","","107",",,C,16,","12.2",",,C,16,","","","","","","","58.1",",,,C","444",",,,C","","","","","",""
"CA007038080","1965-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","12","1,C","7","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","19651223",",,C","19651224",",1,C","","","","","","","102",",,C,23,","20.3","1,,C,24,","","","","","","","62.6","1,,,C","407",",,,C","","","","","",""
"CA007038080","1966-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19660130",",,C","19660130",",,C","","","","","","","137",",,C,30,","13.7",",,C,30,","","","","","","","47.9",",,,C","479",",,,C","","","","","",""
"CA007038080","1966-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19660216",",,C","19660228",",,C","","","","","","","46",",,C,16,","7.6",",,C,28,","","","","","","","22.1",",,,C","94",",,,C","","","","","",""
"CA007038080","1966-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19660324",",,C","19660324",",,C","","","","","","","71",",,C,24,","20.3",",,C,24,","","","","","","","74.9",",,,C","257",",,,C","","","","","",""
"CA007038080","1966-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660408",",,C","19660407",",,C","","","","","","","5",",,C,08,","8.9",",,C,07,","","","","","","","27.6",",,,C","8",",,,C","","","","","",""
"CA007038080","1966-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660531","+,,C","19660518",",,C","","","","","","","0",",,C,31,+","19.3",",,C,18,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1966-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660605",",,C","","","","","","","0",",,C,30,+","20.8",",,C,05,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA007038080","1966-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660718",",,C","","","","","","","0",",,C,31,+","19.8",",,C,18,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA007038080","1966-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660816",",,C","","","","","","","0",",,C,31,+","32.0",",,C,16,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA007038080","1966-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660904",",,C","","","","","","","0",",,C,30,+","19.1",",,C,04,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA007038080","1966-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","12",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19661030",",,C","19661004",",,C","","","","","","","30",",,C,30,","6.9",",,C,04,","","","","","","","29.2",",,,C","40",",,,C","","","","","",""
"CA007038080","1966-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","17",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19661115",",,C","19661102",",,C","","","","","","","76",",,C,15,","22.4",",,C,02,","","","","","","","126.6",",,,C","86",",,,C","","","","","",""
"CA007038080","1966-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","18",",C","14",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19661210",",,C","19661207",",,C","","","","","","","198",",,C,10,","20.8",",,C,07,","","","","","","","105.8",",,,C","625",",,,C","","","","","",""
"CA007038080","1967-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19670127",",,C","19670127",",,C","","","","","","","335",",,C,27,","33.5",",,C,27,","","","","","","","65.2",",,,C","619",",,,C","","","","","",""
"CA007038080","1967-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19670215",",,C","19670215",",,C","","","","","","","168",",,C,15,","16.8",",,C,15,","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA007038080","1967-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670322","+,,C","19670327",",,C","","","","","","","20",",,C,22,+","3.8",",,C,27,","","","","","","","11.1",",,,C","55",",,,C","","","","","",""
"CA007038080","1967-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670430","+,,C","19670417",",,C","","","","","","","0",",,C,30,+","21.1",",,C,17,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA007038080","1967-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670502",",,C","","","","","","","0",",,C,31,+","21.1",",,C,02,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA007038080","1967-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","15",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670612",",,C","","","","","","","0",",,C,30,+","40.4",",,C,12,","","","","","","","207.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1967-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670702",",,C","","","","","","","0",",,C,31,+","11.4",",,C,02,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA007038080","1967-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670827",",,C","","","","","","","0",",,C,31,+","33.8",",,C,27,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA007038080","1967-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670928",",2,C","","","","","","","0",",,C,30,+","48.5","2,,C,28,","","","","","","","97.3",",a,,C","0",",,,C","","","","","",""
"CA007038080","1967-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","15",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19671019",",,C","19671018",",,C","","","","","","","30",",,C,19,","48.8",",,C,18,","","","","","","","155.3",",,,C","30",",,,C","","","","","",""
"CA007038080","1967-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","17",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19671122",",,C","19671101",",,C","","","","","","","41",",,C,22,","13.7",",,C,01,","","","","","","","71.8",",,,C","142",",,,C","","","","","",""
"CA007038080","1967-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19671202",",,C","19671218",",,C","","","","","","","76",",,C,02,","9.7",",,C,18,","","","","","","","48.9",",,,C","253",",,,C","","","","","",""
"CA007038080","1968-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19680102",",,C","19680102",",,C","","","","","","","81",",,C,02,","8.1",",,C,02,","","","","","","","29.6",",,,C","245",",,,C","","","","","",""
"CA007038080","1968-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9","4,C","4","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","19680214",",4,C","19680202",",4,C","","","","","","","76","4,,C,14,","8.4","4,,C,02,","","","","","","","33.3","4,,,C","180","4,,,C","","","","","",""
"CA007038080","1968-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","14",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19680323",",,C","19680323",",,C","","","","","","","178",",,C,23,","18.8",",,C,23,","","","","","","","60.4",",,,C","270",",,,C","","","","","",""
"CA007038080","1968-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680401",",,C","19680430",",,C","","","","","","","20",",,C,01,","10.9",",,C,30,","","","","","","","34.0",",,,C","20",",,,C","","","","","",""
"CA007038080","1968-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680529",",,C","","","","","","","0",",,C,31,+","23.6",",,C,29,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA007038080","1968-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680627",",,C","","","","","","","0",",,C,30,+","53.1",",,C,27,","","","","","","","158.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1968-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680718",",,C","","","","","","","0",",,C,31,+","29.2",",,C,18,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA007038080","1968-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680816",",,C","","","","","","","0",",,C,31,+","22.4",",,C,16,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA007038080","1968-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680905",",,C","","","","","","","0",",,C,30,+","39.1",",,C,05,","","","","","","","112.1",",,,C","0",",,,C","","","","","",""
"CA007038080","1968-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681002",",,C","","","","","","","0",",,C,31,+","11.2",",,C,02,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA007038080","1968-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","16",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19681128",",,C","19681128",",,C","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","68.4",",,,C","400",",,,C","","","","","",""
"CA007038080","1968-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19681204",",,C","19681204",",,C","","","","","","","147",",,C,04,","14.7",",,C,04,","","","","","","","61.4",",,,C","530",",,,C","","","","","",""
"CA007038080","1969-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11","2,C","7","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19690106",",,C","19690124",",2,C","","","","","","","66",",,C,06,","12.7","2,,C,24,","","","","","","","56.2",",a,,C","229",",a,,C","","","","","",""
"CA007038080","1969-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19690212",",,C","19690212",",,C","","","","","","","97",",,C,12,","9.7",",,C,12,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
"CA007038080","1969-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690310",",,C","19690324",",,C","","","","","","","66",",,C,10,","7.1",",,C,24,","","","","","","","25.7",",,,C","140",",,,C","","","","","",""
"CA007038080","1969-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690401",",,C","19690427",",,C","","","","","","","122",",,C,01,","21.1",",,C,27,","","","","","","","78.5",",,,C","173",",,,C","","","","","",""
"CA007038080","1969-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690518",",,C","","","","","","","0",",,C,31,+","32.5",",,C,18,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA007038080","1969-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690623",",,C","","","","","","","0",",,C,30,+","20.8",",,C,23,","","","","","","","85.3",",,,C","0",",,,C","","","","","",""
"CA007038080","1969-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690704",",,C","","","","","","","0",",,C,31,+","17.3",",,C,04,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA007038080","1969-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690816",",,C","","","","","","","0",",,C,31,+","31.0",",,C,16,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA007038080","1969-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690905",",,C","","","","","","","0",",,C,30,+","21.1",",,C,05,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA007038080","1969-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691024",",,C","19691016",",,C","","","","","","","0",",T,C,24,","12.7",",,C,16,","","","","","","","54.4",",,,C","0",",T,,C","","","","","",""
"CA007038080","1969-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","20",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19691129",",,C","19691103",",,C","","","","","","","76",",,C,29,","20.8",",,C,03,","","","","","","","116.4",",,,C","170",",,,C","","","","","",""
"CA007038080","1969-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19691227","+,,C","19691227","+,,C","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","63.7",",,,C","470",",,,C","","","","","",""
"CA007038080","1970-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700128",",,C","19700128",",,C","","","","","","","127",",,C,28,","17.3",",,C,28,","","","","","","","28.9",",,,C","243",",,,C","","","","","",""
"CA007038080","1970-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19700210",",,C","19700210",",,C","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","56.7",",,,C","559",",,,C","","","","","",""
"CA007038080","1970-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700326",",,C","19700304",",,C","","","","","","","64",",,C,26,","8.6",",,C,04,","","","","","","","38.7",",,,C","217",",,,C","","","","","",""
"CA007038080","1970-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700402",",,C","19700430",",,C","","","","","","","157",",,C,02,","16.3",",,C,30,","","","","","","","60.5",",,,C","208",",,,C","","","","","",""
"CA007038080","1970-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700509",",,C","","","","","","","0",",,C,31,+","13.0",",,C,09,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA007038080","1970-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700616",",,C","","","","","","","0",",,C,30,+","29.2",",,C,16,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1970-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","70.6","2,C","12",",C","9",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","19700713",",2,C","","","19700731","+,,C","19700720",",,C","19700727",",1,C","6.1","2,C,13,","","","0",",,C,31,+","34.3",",,C,20,","31.7","1,C,27,","22.2","C","22.2","1,C","119.2",",,,C","0",",,,C","20.01","2,C","25.97","1,,,C","14.06","2,,,C"
"CA007038080","1970-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","61.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19700827","+,,C","","","19700831","+,,C","19700820",",,C","19700811",",,C","5.0",",C,27,+","","","0",",,C,31,+","11.4",",,C,20,","32.2",",C,11,","75.8","C","53.6",",C","29.2",",,,C","0",",,,C","18.58",",C","25.48",",,,C","11.68",",,,C"
"CA007038080","1970-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700903",",,C","","","","","","","0",",,C,30,+","27.7",",,C,03,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA007038080","1970-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","2.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19701019",",,C","","","19701016",",,C","19701014",",,C","19701009",",,C","-5.0",",C,19,","","","3",",,C,16,","24.1",",,C,14,","25.0",",C,09,","","","288.7",",C","70.8",",,,C","3",",,,C","9.08",",C","13.99",",,,C","4.17",",,,C"
"CA007038080","1970-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19701125",",,C","","","19701125",",,C","19701111",",,C","19701102","+,,C","-11.1",",C,25,","","","46",",,C,25,","16.5",",,C,11,","12.2",",C,02,+","","","503.3",",C","55.7",",,,C","99",",,,C","1.56",",C","5.01",",,,C","-1.90",",,,C"
"CA007038080","1970-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701216",",,C","19701216",",,C","19701201",",,C","-28.9",",C,22,","","","142",",,C,16,","14.2",",,C,16,","6.1",",C,01,","","","912.8",",C","75.0",",,,C","699",",,,C","-11.11",",C","-6.82",",,,C","-15.40",",,,C"
"CA007038080","1971-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19710118","+,,C","","","19710126",",,C","19710104",",,C","19710104",",,C","-34.4",",C,18,+","","","127",",,C,26,","13.2",",,C,04,","3.9",",C,04,","","","1014.4",",C","71.0",",,,C","578",",,,C","-14.39",",C","-9.36",",,,C","-19.42",",,,C"
"CA007038080","1971-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19710202","+,,C","","","19710208",",,C","19710208",",,C","19710227",",,C","-34.4",",C,02,+","","","127",",,C,08,","12.7",",,C,08,","8.9",",C,27,","","","776.7",",C","99.8",",,,C","998",",,,C","-9.41",",C","-4.31",",,,C","-14.50",",,,C"
"CA007038080","1971-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","11",",C","0",",C","0",",C","19710310",",,C","","","19710307",",,C","19710307",",,C","19710315",",,C","-23.9",",C,10,","","","147",",,C,07,","14.7",",,C,07,","11.1",",C,15,","","","723.3",",C","51.5",",,,C","482",",,,C","-5.00",",C","1.23",",,,C","-11.23",",,,C"
