"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOL","2005-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","102.5","U","94.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20050710",",,U","20050717",",,U","6.7",",U,10,","31.7",",U,17,","20.0","U","20.0",",U","20.73",",U","26.41",",,,U","15.05",",,,U"
"USR0000CCOL","2005-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","187.3","U","84.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20050829",",,U","20050805","+,,U","4.4",",U,29,","30.6",",U,05,+","32.2","U","12.2",",U","20.67",",U","26.75",",,,U","14.60",",,,U"
"USR0000CCOL","2005-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","194.9","U","7.6","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20050923",",1,U","20050901",",1,U","0.6","1,U,23,","26.7","1,U,01,","146.6","U","114.4","1,U","14.37","2,U","20.02","1,,,U","8.72","1,,,U"
"USR0000CCOL","2005-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","194.9","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20051004",",,U","20051010",",,U","-1.1",",U,04,","21.1",",U,10,","432.3","U","285.7",",U","9.12",",U","13.85",",,,U","4.39",",,,U"
"USR0000CCOL","2005-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","194.9","U","0.0","1,U","0",",U","16",",U","3","1,U","0","1,U","0","1,U","20051126",",,U","20051120",",1,U","-5.6",",U,26,","18.3","1,U,20,","835.6","U","403.3","1,U","4.36","1,U","7.70","1,,,U","1.02",",,,U"
"USR0000CCOL","2005-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","194.9","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20051203",",,U","20051224",",,U","-6.7",",U,03,","11.7",",U,24,","1333.6","U","498.0",",U","2.27",",U","4.95",",,,U","-0.42",",,,U"
"USR0000CCOL","2006-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","25","1,U","11","1,U","0","1,U","0","1,U","20060115","+,1,U","20060106",",1,U","-6.1","1,U,15,+","10.0","1,U,06,","1861.9","U","528.3","1,U","0.05","2,U","2.41","1,,,U","-2.31","1,,,U"
"USR0000CCOL","2006-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","20060218",",,U","20060208",",,U","-10.6",",U,18,","17.2",",U,08,","2303.4","U","441.5",",U","2.57",",U","6.48",",,,U","-1.35",",,,U"
"USR0000CCOL","2006-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20060311",",,U","20060323",",,U","-10.6",",U,11,","8.9",",U,23,","2912.6","U","609.2",",U","-1.32",",U","2.03",",,,U","-4.66",",,,U"
"USR0000CCOL","2006-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20060416",",,U","20060428",",,U","-6.7",",U,16,","23.3",",U,28,","3319.3","U","406.7",",U","4.78",",U","9.26",",,,U","0.29",",,,U"
"USR0000CCOL","2006-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20060527",",,U","20060517",",,U","-2.2",",U,27,","27.8",",U,17,","3545.0","U","225.7",",U","11.46",",U","17.16",",,,U","5.77",",,,U"
"USR0000CCOL","2006-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","57.1","U","44.3",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20060614","+,,U","20060625",",,U","3.3",",U,14,+","33.9",",U,25,","3652.1","U","107.1",",U","16.24",",U","21.91",",,,U","10.56",",,,U"
"USR0000CCOL","2006-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","171.6","U","114.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20060730",",,U","20060726",",,U","6.7",",U,30,","35.0",",U,26,","20.5","U","20.5",",U","21.36",",U","27.33",",,,U","15.40",",,,U"
"USR0000CCOL","2006-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","219.7","U","48.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20060830",",,U","20060819","+,,U","5.6",",U,30,","29.4",",U,19,+","47.8","U","27.3",",U","19.00",",U","25.15",",,,U","12.85",",,,U"
"USR0000CCOL","2006-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","266.2","U","46.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20060922","+,,U","20060901",",,U","0.0",",U,22,+","30.6",",U,01,","148.3","U","100.5",",U","16.53",",U","22.56",",,,U","10.51",",,,U"
"USR0000CCOL","2006-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","266.2","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20061025",",,U","20061013",",,U","-1.7",",U,25,","23.3",",U,13,","395.3","U","247.0",",U","10.37",",U","15.50",",,,U","5.24",",,,U"
"USR0000CCOL","2006-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","266.2","U","0.0","2,U","0","1,U","17","1,U","7","1,U","0","1,U","0","1,U","20061129","+,1,U","20061106",",1,U","-8.9","1,U,29,+","12.2","1,U,06,","851.5","U","456.2","1,U","2.14","2,U","4.76","1,,,U","-0.47","1,,,U"
"USR0000CCOL","2006-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","266.2","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20061228","+,,U","20061205",",,U","-7.8",",U,28,+","13.3",",U,05,","1357.6","U","506.1",",U","2.01",",U","4.89",",,,U","-0.88",",,,U"
"USR0000CCOL","2007-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20070112",",,U","20070123",",,U","-13.9",",U,12,","12.8",",U,23,","1879.4","U","521.8",",U","1.50",",U","5.23",",,,U","-2.23",",,,U"
"USR0000CCOL","2007-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","15","2,U","6","2,U","0","2,U","0","2,U","20070228",",2,U","20070204",",2,U","-7.2","2,U,28,","15.6","2,U,04,","2306.2","U","426.8","2,U","1.92","2,U","4.65","2,,,U","-0.81","2,,,U"
"USR0000CCOL","2007-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20070328","+,,U","20070316",",,U","-6.7",",U,28,+","18.9",",U,16,","2689.2","U","383.0",",U","5.98",",U","10.54",",,,U","1.42",",,,U"
"USR0000CCOL","2007-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","3","1,U","0","1,U","20070412",",1,U","20070428",",1,U","-6.1","1,U,12,","22.8","1,U,28,","3032.1","U","342.9","1,U","6.03","2,U","11.50","1,,,U","0.56","1,,,U"
"USR0000CCOL","2007-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20070503",",,U","20070530",",,U","-3.3",",U,03,","26.7",",U,30,","3238.0","U","205.9",",U","11.86",",U","17.84",",,,U","5.88",",,,U"
"USR0000CCOL","2007-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","12.2","U","6.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20070606",",,U","20070602",",,U","-2.2",",U,06,","26.7",",U,02,","3371.8","U","133.8",",U","14.10",",U","20.38",",,,U","7.83",",,,U"
"USR0000CCOL","2007-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","88.7","U","76.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20070719",",,U","20070710",",,U","5.0",",U,19,","33.3",",U,10,","33.3","U","33.3",",U","19.72",",U","25.73",",,,U","13.72",",,,U"
"USR0000CCOL","2007-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","137.5","U","48.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20070817",",,U","20070829",",,U","5.6",",U,17,","31.1",",U,29,","64.1","U","30.8",",U","18.91",",U","25.31",",,,U","12.51",",,,U"
"USR0000CCOL","2007-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","158.3","U","20.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20070929",",,U","20070910",",,U","-1.7",",U,29,","29.4",",U,10,","212.3","U","148.2",",U","14.09",",U","19.97",",,,U","8.21",",,,U"
"USR0000CCOL","2007-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","158.3","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","20071020",",1,U","20071023",",1,U","-2.2","1,U,20,","21.7","1,U,23,","540.9","U","328.6","1,U","7.07","2,U","11.63","1,,,U","2.52","1,,,U"
"USR0000CCOL","2007-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","158.3","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20071130",",,U","20071106",",,U","-6.1",",U,30,","20.0",",U,06,","910.5","U","369.6",",U","6.01",",U","9.46",",,,U","2.56",",,,U"
"USR0000CCOL","2007-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","158.3","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20071221",",,U","20071204",",,U","-8.9",",U,21,","10.0",",U,04,","1512.9","U","602.4",",U","-1.10",",U","1.69",",,,U","-3.89",",,,U"
"USR0000CCOL","2008-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","25","3,U","14","3,U","0","3,U","0","3,U","20080122",",3,U","20080113",",3,U","-10.0","3,U,22,","12.2","3,U,13,","2061.2","U","548.3","3,U","-1.25","3,U","1.41","3,,,U","-3.90","3,,,U"
"USR0000CCOL","2008-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","16","2,U","5","2,U","0","2,U","0","2,U","20080204",",2,U","20080209",",2,U","-7.8","2,U,04,","14.4","2,U,09,","2484.5","U","423.3","2,U","2.65","2,U","6.42","2,,,U","-1.11","2,,,U"
"USR0000CCOL","2008-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20080329",",,U","20080309",",,U","-9.4",",U,29,","14.4",",U,09,","3019.3","U","534.8",",U","1.08",",U","4.99",",,,U","-2.83",",,,U"
"USR0000CCOL","2008-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","20080420",",1,U","20080412",",1,U","-8.9","1,U,20,","18.9","1,U,12,","3445.6","U","426.3","1,U","3.23","2,U","8.31","1,,,U","-1.86","1,,,U"
"USR0000CCOL","2008-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","13.7","U","13.7","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","20080501",",1,U","20080516",",1,U","-3.3","1,U,01,","30.6","1,U,16,","3713.3","U","267.7","1,U","9.71","2,U","15.49","1,,,U","3.93","1,,,U"
"USR0000CCOL","2008-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","32.4","U","18.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20080604",",,U","20080628",",,U","-1.1",",U,04,","31.7",",U,28,","3854.8","U","141.5",",U","14.24",",U","20.49",",,,U","7.99",",,,U"
"USR0000CCOL","2008-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","87.3","U","54.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080730","+,,U","20080709",",,U","8.9",",U,30,+","31.7",",U,09,","19.7","U","19.7",",U","19.47",",U","25.44",",,,U","13.50",",,,U"
"USR0000CCOL","2008-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","154.7","U","67.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20080831",",,U","20080814",",,U","0.6",",U,31,","34.4",",U,14,","73.3","U","53.6",",U","18.78",",U","24.96",",,,U","12.59",",,,U"
"USR0000CCOL","2008-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","207.4","U","52.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20080901",",,U","20080915",",,U","0.6",",U,01,","30.6",",U,15,","129.0","U","55.7",",U","18.23",",U","24.20",",,,U","12.26",",,,U"
"USR0000CCOL","2008-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","207.4","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20081011",",,U","20081026","+,,U","-4.4",",U,11,","22.8",",U,26,+","368.4","U","239.4",",U","10.61",",U","15.40",",,,U","5.82",",,,U"
"USR0000CCOL","2008-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","208.5","U","1.1","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","20081120",",1,U","20081116",",1,U","-1.7","1,U,20,","23.9","1,U,16,","674.6","U","306.2","1,U","7.24","2,U","10.60","1,,,U","3.87","1,,,U"
"USR0000CCOL","2008-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","208.5","U","0.0","4,U","0","4,U","18","4,U","9","4,U","0","4,U","0","4,U","20081216",",4,U","20081210",",4,U","-11.1","4,U,16,","15.0","4,U,10,","1141.0","U","466.4","4,U","1.06","4,U","4.32","4,,,U","-2.20","4,,,U"
"USR0000CCOL","2009-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","20090103",",,U","20090116","+,,U","-8.3",",U,03,","18.9",",U,16,+","1567.1","U","426.1",",U","4.59",",U","8.10",",,,U","1.08",",,,U"
"USR0000CCOL","2009-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20090209",",,U","20090202",",,U","-8.9",",U,09,","15.6",",U,02,","2045.7","U","478.6",",U","1.24",",U","4.63",",,,U","-2.14",",,,U"
"USR0000CCOL","2009-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20090309",",,U","20090327","+,,U","-9.4",",U,09,","13.3",",U,27,+","2571.3","U","525.6",",U","1.38",",U","5.68",",,,U","-2.92",",,,U"
"USR0000CCOL","2009-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","20",",U","1",",U","3",",U","0",",U","20090414",",,U","20090421",",,U","-7.8",",U,14,","25.6",",U,21,","2958.3","U","387.0",",U","5.52",",U","11.31",",,,U","-0.28",",,,U"
"USR0000CCOL","2009-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","13.7","U","11.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20090512",",,U","20090517",",,U","-2.8",",U,12,","28.9",",U,17,","3164.6","U","206.3",",U","12.04",",U","18.06",",,,U","6.02",",,,U"
"USR0000CCOL","2009-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","25.4","U","11.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20090621",",,U","20090628",",,U","1.1",",U,21,","28.3",",U,28,","3312.2","U","147.6",",U","13.80",",U","19.69",",,,U","7.91",",,,U"
"USR0000CCOL","2009-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","147.4","U","122.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20090708",",,U","20090728",",,U","5.0",",U,08,","33.3",",U,28,","34.9","U","34.9",",U","21.14",",U","27.04",",,,U","15.24",",,,U"
"USR0000CCOL","2009-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","208.6","U","61.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20090807",",,U","20090801",",,U","3.9",",U,07,","33.3",",U,01,","73.9","U","39.0",",U","19.05",",U","25.33",",,,U","12.76",",,,U"
"USR0000CCOL","2009-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","51.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20090930",",,U","20090922",",,U","-1.1",",U,30,","30.0",",U,22,","159.8","U","85.9",",U","17.19",",U","23.13",",,,U","11.25",",,,U"
"USR0000CCOL","2009-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20091028",",,U","20091016",",,U","-4.4",",U,28,","20.0",",U,16,","489.7","U","329.9",",U","7.69",",U","11.97",",,,U","3.41",",,,U"
"USR0000CCOL","2009-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20091114",",,U","20091104",",,U","-5.6",",U,14,","17.8",",U,04,","937.6","U","447.9",",U","3.40",",U","6.74",",,,U","0.06",",,,U"
"USR0000CCOL","2009-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","20091207",",,U","20091219","+,,U","-12.2",",U,07,","11.7",",U,19,+","1503.2","U","565.6",",U","0.09",",U","2.76",",,,U","-2.58",",,,U"
"USR0000CCOL","2010-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20100123","+,,U","20100115","+,,U","-4.4",",U,23,+","8.9",",U,15,+","2022.1","U","518.9",",U","1.60",",U","3.58",",,,U","-0.39",",,,U"
"USR0000CCOL","2010-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20100222","+,,U","20100217",",,U","-3.3",",U,22,+","11.7",",U,17,","2479.3","U","457.2",",U","2.00",",U","4.83",",,,U","-0.82",",,,U"
"USR0000CCOL","2010-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20100309",",,U","20100319",",,U","-8.3",",U,09,","16.7",",U,19,","2982.9","U","503.6",",U","2.09",",U","6.26",",,,U","-2.08",",,,U"
"USR0000CCOL","2010-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","20100405","+,1,U","20100418",",1,U","-6.1","1,U,05,+","18.9","1,U,18,","3435.2","U","452.3","1,U","2.26","2,U","6.52","1,,,U","-2.01","1,,,U"
"USR0000CCOL","2010-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20100505",",,U","20100515",",,U","-6.1",",U,05,","19.4",",U,15,","3838.7","U","403.5",",U","5.32",",U","10.15",",,,U","0.49",",,,U"
"USR0000CCOL","2010-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20100616",",,U","20100627",",,U","-0.6",",U,16,","26.7",",U,27,","4021.4","U","182.7",",U","12.38",",U","18.46",",,,U","6.30",",,,U"
"USR0000CCOL","2010-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","101.3","U","97.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100702",",,U","20100724",",,U","3.3",",U,02,","31.7",",U,24,","23.1","U","23.1",",U","20.72",",U","26.89",",,,U","14.56",",,,U"
"USR0000CCOL","2010-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","164.8","U","63.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20100829",",,U","20100816",",,U","2.8",",U,29,","33.3",",U,16,","75.0","U","51.9",",U","18.71",",U","25.14",",,,U","12.27",",,,U"
"USR0000CCOL","2010-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","193.9","U","29.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20100909",",,U","20100930",",,U","2.8",",U,09,","30.0",",U,30,","182.6","U","107.6",",U","15.72",",U","21.22",",,,U","10.21",",,,U"
"USR0000CCOL","2010-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","200.3","U","6.4",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20101026",",,U","20101001",",,U","-2.8",",U,26,","27.8",",U,01,","442.7","U","260.1",",U","10.15",",U","14.65",",,,U","5.65",",,,U"
"USR0000CCOL","2010-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","200.3","U","0.0","2,U","0","1,U","18","1,U","8","1,U","0","1,U","0","1,U","20101124",",1,U","20101103",",1,U","-10.6","1,U,24,","19.4","1,U,03,","886.2","U","443.5","1,U","2.51","2,U","5.74","1,,,U","-0.71","1,,,U"
"USR0000CCOL","2010-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","200.3","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20101231","+,,U","20101212",",,U","-10.0",",U,31,+","8.9",",U,12,","1460.8","U","574.6",",U","-0.20",",U","1.88",",,,U","-2.29",",,,U"
"USR0000CCOL","2011-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20110109",",,U","20110127",",,U","-8.3",",U,09,","15.0",",U,27,","1897.9","U","437.1",",U","4.23",",U","8.07",",,,U","0.40",",,,U"
"USR0000CCOL","2011-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","18","2,U","9","1,U","0","1,U","0","1,U","20110226",",2,U","20110203",",1,U","-12.2","2,U,26,","13.3","1,U,03,","2354.5","U","456.6","1,U","0.62","2,U","4.11","1,,,U","-2.87","2,,,U"
"USR0000CCOL","2011-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20110319","+,,U","20110331",",,U","-6.1",",U,19,+","17.8",",U,31,","2906.2","U","551.7",",U","0.54",",U","3.58",",,,U","-2.51",",,,U"
"USR0000CCOL","2011-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20110408","+,,U","20110401",",,U","-7.8",",U,08,+","17.2",",U,01,","3382.6","U","476.4",",U","2.45",",U","7.11",",,,U","-2.21",",,,U"
"USR0000CCOL","2011-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20110528","+,,U","20110504",",,U","-2.8",",U,28,+","21.7",",U,04,","3764.6","U","382.0",",U","6.01",",U","11.41",",,,U","0.61",",,,U"
"USR0000CCOL","2011-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20110602",",,U","20110621",",,U","-1.7",",U,02,","27.8",",U,21,","3944.6","U","180.0",",U","12.47",",U","18.58",",,,U","6.35",",,,U"
"USR0000CCOL","2011-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","37.5","U","33.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20110718","+,,U","20110729",",,U","5.0",",U,18,+","30.0",",U,29,","64.4","U","64.4",",U","17.34",",U","23.21",",,,U","11.47",",,,U"
"USR0000CCOL","2011-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","99.2","U","61.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110831",",,U","20110826",",,U","7.2",",U,31,","29.4",",U,26,","74.2","U","9.8",",U","20.01",",U","25.75",",,,U","14.26",",,,U"
"USR0000CCOL","2011-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","168.1","U","68.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20110926","+,,U","20110907",",,U","5.0",",U,26,+","30.6",",U,07,","114.5","U","40.3",",U","19.29",",U","25.13",",,,U","13.45",",,,U"
"USR0000CCOL","2011-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","168.1","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20111005",",,U","20111018",",,U","-1.7",",U,05,","21.1",",U,18,","375.0","U","260.5",",U","9.93",",U","14.18",",,,U","5.68",",,,U"
"USR0000CCOL","2011-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","168.1","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20111118",",,U","20111102",",,U","-6.7",",U,18,","12.8",",U,02,","858.2","U","483.2",",U","2.23",",U","5.42",",,,U","-0.96",",,,U"
"USR0000CCOL","2011-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","168.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20111231","+,,U","20111207",",,U","-5.6",",U,31,+","13.9",",U,07,","1319.3","U","461.1",",U","3.46",",U","7.37",",,,U","-0.45",",,,U"
"USR0000CCOL","2012-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","20120116",",1,U","20120109",",1,U","-10.0","1,U,16,","13.9","1,U,09,","1768.2","U","448.9","1,U","2.75","2,U","6.23","1,,,U","-0.73","1,,,U"
"USR0000CCOL","2012-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","20","2,U","5","1,U","0","1,U","0","1,U","20120226","+,2,U","20120224",",1,U","-8.3","2,U,26,+","11.7","1,U,24,","2244.0","U","475.8","1,U","0.75","2,U","4.10","1,,,U","-2.61","2,,,U"
