"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053925","1966-12","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.3","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","10","1,C","0","1,C","0","1,C","19661209",",,C","","","19661231",",,C","19661231",",,C","19661218","+,1,C","-28.3",",C,09,","","","23",",,C,31,","2.3",",,C,31,","6.7","1,C,18,+","2467.4","C","695.8","1,C","2.3",",,,C","23",",,,C","-5.00","1,C","1.98","1,,,C","-11.97",",,,C"
"CA003053925","1967-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","15",",C","0",",C","0",",C","19670106",",,C","","","19670104",",,C","19670104",",,C","19670110",",,C","-32.2",",C,06,","","","208",",,C,04,","20.8",",,C,04,","8.3",",C,10,","3285.5","C","818.1",",C","56.6",",,,C","566",",,,C","-8.06",",C","-1.09",",,,C","-15.02",",,,C"
"CA003053925","1967-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","10",",C","27",",C","7",",C","0",",C","0",",C","19670219",",,C","","","19670213",",,C","19670213",",,C","19670227",",,C","-27.2",",C,19,","","","168",",,C,13,","16.8",",,C,13,","10.6",",C,27,","3950.2","C","664.7",",C","55.4",",,,C","516",",,,C","-5.41",",C","2.39",",,,C","-13.20",",,,C"
"CA003053925","1967-03","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","12",",C","30",",C","13",",C","0",",C","0",",C","19670312",",,C","","","19670329",",,C","19670322",",,C","19670322",",,C","-36.1",",C,12,","","","99",",,C,29,","12.7",",,C,22,","7.8",",C,22,","4741.5","C","791.3",",C","75.0",",,,C","623",",,,C","-7.19",",C","-0.21",",,,C","-14.18",",,,C"
"CA003053925","1967-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","3,C","10",",C","10",",C","3",",C","","","10",",C","3","2,C","28","2,C","5","2,C","0","2,C","0","2,C","19670401",",2,C","","","19670428",",,C","19670428",",,C","19670403",",2,C","-26.1","2,C,01,","","","432",",,C,28,","43.2",",,C,28,","10.0","2,C,03,","5288.7","C","547.2","2,C","162.6",",,,C","1626",",,,C","-1.83","3,C","5.06","2,,,C","-8.71","2,,,C"
"CA003053925","1967-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","4",",C","3",",C","0",",C","19670505",",,C","","","19670510",",,C","19670529",",,C","19670521",",,C","-12.2",",C,05,","","","229",",,C,10,","44.5",",,C,29,","23.3",",C,21,","5711.6","C","422.9",",C","137.2",",,,C","499",",,,C","4.69",",C","12.13",",,,C","-2.75",",,,C"
"CA003053925","1967-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19670623",",,C","","","19670602",",,C","19670602",",,C","19670626",",,C","-2.8",",C,23,","","","79",",,C,02,","21.8",",,C,02,","23.9",",C,26,","5978.9","C","267.3",",C","91.9",",,,C","79",",,,C","9.42",",C","17.08",",,,C","1.76",",,,C"
"CA003053925","1967-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.8","C","0.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","19670710",",,C","","","19670731","+,,C","19670712","+,,C","19670716",",,C","-2.2",",C,10,","","","0",",,C,31,+","1.5",",,C,12,+","28.9",",C,16,","149.7","C","149.7",",C","3.5",",,,C","0",",,,C","13.53",",C","23.74",",,,C","3.32",",,,C"
"CA003053925","1967-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.1","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","28",",C","1",",C","19670826",",,C","","","19670831","+,,C","19670829",",,C","19670818",",,C","-3.3",",C,26,","","","0",",,C,31,+","4.8",",,C,29,","32.8",",C,18,","282.3","C","132.6",",C","13.0",",,,C","0",",,,C","14.06",",C","25.67",",,,C","2.46",",,,C"
"CA003053925","1967-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","23",",C","0",",C","19670918",",,C","","","19670930","+,,C","19670901",",,C","19670905","+,,C","-5.0",",C,18,","","","0",",,C,30,+","5.6",",,C,01,","30.6",",C,05,+","472.6","C","190.3",",C","7.4",",,,C","0",",,,C","11.99",",C","23.47",",,,C","0.51",",,,C"
"CA003053925","1967-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.1","C","0.0","5,C","13","2,C","8","2,C","0","2,C","","","3","2,C","0","4,C","19","4,C","0","4,C","0","4,C","0","4,C","19671024",",4,C","","","19671030","+,2,C","19671030","+,2,C","19671009",",4,C","-15.0","4,C,24,","","","127","2,,C,30,+","12.7","2,,C,30,+","20.0","4,C,09,","839.1","C","366.5","4,C","73.0","2,,,C","279","2,,,C","4.27","5,C","10.86","4,,,C","-2.33","4,,,C"
"CA003053925","1967-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.1","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","8",",C","0",",C","0",",C","19671127","+,,C","","","19671118",",,C","19671118",",,C","19671113",",,C","-23.9",",C,27,+","","","76",",,C,18,","7.6",",,C,18,","10.6",",C,13,","1494.5","C","655.4",",C","17.5",",,,C","132",",,,C","-3.51",",C","3.01",",,,C","-10.04",",,,C"
"CA003053925","1967-12","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19671210",",,C","19671210",",,C","","","","","","","224",",,C,10,","22.4",",,C,10,","","","","","","","54.2",",,,C","542",",,,C","","","","","",""
"CA003053925","1968-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","","","4",",C","17","2,C","27","2,C","17","2,C","0","2,C","0","2,C","19680128",",2,C","","","19680109",",,C","19680109",",,C","19680123",",2,C","-40.0","2,C,28,","","","51",",,C,09,","5.1",",,C,09,","10.0","2,C,23,","","","772.3","2,C","18.7",",,,C","187",",,,C","-10.05","4,C","-2.83","2,,,C","-17.27","2,,,C"
"CA003053925","1968-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","8","1,C","28","1,C","6","1,C","0","1,C","0","1,C","19680217",",1,C","","","19680202","+,,C","19680202","+,,C","19680229","+,1,C","-27.8","1,C,17,","","","25",",,C,02,+","2.5",",,C,02,+","14.4","1,C,29,+","","","630.5","1,C","6.3",",,,C","63",",,,C","-4.70","2,C","4.19","1,,,C","-13.60","1,,,C"
"CA003053925","1968-03","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","5,C","7",",C","4",",C","0",",C","","","4",",C","0","3,C","27","3,C","2","3,C","0","3,C","0","3,C","19680311",",3,C","","","19680329",",,C","19680329",",,C","19680322","+,3,C","-15.0","3,C,11,","","","163",",,C,29,","16.3",",,C,29,","13.9","3,C,22,+","","","468.7","3,C","34.2",",,,C","329",",,,C","0.45","5,C","6.25","3,,,C","-5.35","3,,,C"
"CA003053925","1968-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","6","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","19680419",",,C","19680419",",3,C","","","","","","","127",",,C,19,","20.3","3,,C,19,","","","","","","","56.4",",a,,C","488",",a,,C","","","","","",""
"CA003053925","1968-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19680510",",,C","","","19680513",",,C","19680513",",,C","19680521","+,,C","-10.0",",C,10,","","","81",",,C,13,","15.0",",,C,13,","17.8",",C,21,+","","","415.1",",C","62.7",",,,C","170",",,,C","4.94",",C","12.56",",,,C","-2.67",",,,C"
"CA003053925","1968-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0","1,C","0",",C","11",",C","0",",C","4",",C","0",",C","19680615","+,,C","","","19680630","+,1,C","19680629",",,C","19680626",",,C","-3.3",",C,15,+","","","0","1,,C,30,+","24.4",",,C,29,","26.1",",C,26,","","","273.3",",C","100.9",",,,C","0","1,,,C","9.23",",C","16.14",",,,C","2.31",",,,C"
"CA003053925","1968-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19680731",",,C","","","19680731","+,,C","19680722",",,C","19680706",",,C","-3.3",",C,31,","","","0",",,C,31,+","18.3",",,C,22,","29.4",",C,06,","185.6","C","185.6",",C","41.1",",,,C","0",",,,C","12.35",",C","21.65",",,,C","3.04",",,,C"
"CA003053925","1968-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19680829",",,C","","","19680831","+,,C","19680814",",2,C","19680801",",,C","-2.2",",C,29,","","","0",",,C,31,+","19.8","2,,C,14,","26.7",",C,01,","423.3","C","237.7",",C","72.8",",a,,C","0",",,,C","10.66",",C","18.43",",,,C","2.90",",,,C"
"CA003053925","1968-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19680928","+,,C","","","19680921",",,C","19680921",",,C","19680911","+,,C","-3.9",",C,28,+","","","211",",,C,21,","21.1",",,C,21,","25.6",",C,11,+","737.5","C","314.2",",C","96.7",",,,C","426",",,,C","7.86",",C","15.67",",,,C","0.04",",,,C"
"CA003053925","1968-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19681002",",,C","","","19681011",",,C","19681011",",,C","19681028","+,,C","-10.0",",C,02,","","","155",",,C,11,","15.5",",,C,11,","17.8",",C,28,+","1210.0","C","472.5",",C","39.1",",,,C","336",",,,C","3.09",",C","9.37",",,,C","-3.19",",,,C"
"CA003053925","1968-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19681129",",,C","19681129",",,C","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA003053925","1969-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19690123",",,C","","","19690107",",,C","19690107",",,C","19690104",",,C","-42.8",",C,23,","","","175",",,C,07,","17.5",",,C,07,","8.3",",C,04,","","","1252.1",",C","103.0",",,,C","1030",",,,C","-22.06",",C","-14.80",",,,C","-29.32",",,,C"
"CA003053925","1969-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","13",",C","0",",C","0",",C","19690207",",,C","","","19690225",",,C","19690225",",,C","19690211",",,C","-27.8",",C,07,","","","51",",,C,25,","5.1",",,C,25,","7.2",",C,11,","","","778.9",",C","10.1",",,,C","101",",,,C","-9.48",",C","0.06",",,,C","-19.03",",,,C"
"CA003053925","1969-03","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","12","1,C","30","1,C","5","1,C","0","1,C","0","1,C","19690310",",1,C","","","19690305",",,C","19690305",",,C","19690330",",1,C","-23.9","1,C,10,","","","147",",,C,05,","14.7",",,C,05,","13.3","1,C,30,","","","658.9","1,C","39.2",",,,C","392",",,,C","-4.35","2,C","5.03","1,,,C","-13.74","1,,,C"
"CA003053925","1969-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","7","1,C","5","1,C","0","1,C","","","2",",C","","","","","0","4,C","1","4,C","0","4,C","","","","","19690429",",,C","19690429",",1,C","19690422",",4,C","","","","","246",",,C,29,","24.6","1,,C,29,","24.4","4,C,22,","","","","","59.9","1,,,C","355",",,,C","","","12.30","4,,,C","",""
"CA003053925","1969-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","9",",C","5",",C","1",",C","","","3",",C","0","1,C","23","1,C","0","1,C","5","1,C","0","1,C","19690504",",1,C","","","19690514",",,C","19690516",",,C","19690524",",1,C","-7.2","1,C,04,","","","71",",,C,14,","25.4",",,C,16,","25.6","1,C,24,","","","337.1","1,C","59.0",",,,C","180",",,,C","6.70","2,C","14.89","1,,,C","-1.49","1,,,C"
"CA003053925","1969-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","4,C","16","2,C","12","2,C","0","2,C","","","1",",C","0","2,C","8","2,C","0","2,C","9","2,C","0","2,C","19690613",",2,C","","","19690611",",,C","19690628",",2,C","19690618",",2,C","-6.7","2,C,13,","","","64",",,C,11,","23.4","2,,C,28,","27.8","2,C,18,","","","213.5","2,C","176.2",",a,,C","64",",,,C","9.99","4,C","17.68","2,,,C","2.31","2,,,C"
"CA003053925","1969-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","18",",C","0",",C","19690717",",,C","","","19690731","+,,C","19690702",",,C","19690724",",,C","-2.8",",C,17,","","","0",",,C,31,+","3.6",",,C,02,","27.8",",C,24,","212.7","C","212.7",",C","6.6",",,,C","0",",,,C","11.47",",C","21.35",",,,C","1.59",",,,C"
"CA003053925","1969-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","25",",C","1",",C","19690831",",,C","","","19690831","+,,C","19690831","+,,C","19690824",",,C","-4.4",",C,31,","","","0",",,C,31,+","0.0",",,C,31,+","34.4",",C,24,","408.3","C","195.6",",C","0.0",",,,C","0",",,,C","12.05",",C","23.38",",,,C","0.72",",,,C"
"CA003053925","1969-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","9",",C","0",",C","19690916",",,C","","","19690914",",,C","19690920",",,C","19690911",",,C","-6.7",",C,16,","","","41",",,C,14,","11.9",",,C,20,","31.1",",C,11,","700.7","C","292.4",",C","29.5",",,,C","41",",,,C","8.59",",C","18.13",",,,C","-0.96",",,,C"
"CA003053925","1969-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","4",",C","28",",C","4",",C","0",",C","0",",C","19691026",",,C","","","19691024",",,C","19691024",",,C","19691022",",,C","-23.3",",C,26,","","","147",",,C,24,","14.7",",,C,24,","17.8",",C,22,","1293.2","C","592.5",",C","39.3",",,,C","286",",,,C","-0.78",",C","6.73",",,,C","-8.28",",,,C"
"CA003053925","1969-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","27",",C","2",",C","0",",C","0",",C","19691117",",,C","","","19691112",",,C","19691115","+,,C","19691102",",,C","-20.6",",C,17,","","","36",",,C,12,","3.6",",,C,15,+","15.6",",C,02,","1855.0","C","561.8",",C","7.7",",,,C","61",",,,C","-0.40",",C","6.47",",,,C","-7.26",",,,C"
"CA003053925","1969-12","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19691220",",,C","19691220",",,C","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003053925","1970-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","8","1,C","6","1,C","1","1,C","","","6","1,C","18","3,C","28","3,C","17","3,C","0","3,C","0","3,C","19700117",",3,C","","","19700127",",1,C","19700127",",1,C","19700120",",3,C","-42.2","3,C,17,","","","257","1,,C,27,","25.7","1,,C,27,","5.0","3,C,20,","","","","","75.2","1,,,C","752","1,,,C","-13.83","4,C","-6.15","3,,,C","-21.51","3,,,C"
"CA003053925","1970-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","7","1,C","0","1,C","0","1,C","19700202",",,C","","","19700226",",,C","19700226",",,C","19700209",",1,C","-26.1",",C,02,","","","229",",,C,26,","22.9",",,C,26,","11.1","1,C,09,","","","662.7","1,C","59.2",",,,C","592",",,,C","-6.25","1,C","2.68","1,,,C","-15.18",",,,C"
"CA003053925","1970-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","12",",C","7",",C","0",",C","","","7",",C","1","3,C","26","3,C","5","3,C","0","3,C","0","3,C","19700417",",3,C","","","19700427",",,C","19700427",",,C","19700430",",3,C","-21.7","3,C,17,","","","124",",,C,27,","12.4",",,C,27,","10.6","3,C,30,","","","","","54.3",",,,C","538",",,,C","-1.43","4,C","4.46","3,,,C","-7.31","3,,,C"
"CA003053925","1970-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","10","4,C","6","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","19700511",",4,C","19700507",",4,C","","","","","","","25","4,,C,11,","20.6","4,,C,07,","","","","","","","69.8","4,,,C","25","4,,,C","","","","","",""
"CA003053925","1970-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19700612",",,C","","","19700630","+,,C","19700612",",,C","19700624","+,,C","-3.3",",C,12,","","","0",",,C,30,+","44.2",",,C,12,","28.9",",C,24,+","","","188.5",",C","117.7",",,,C","0",",,,C","12.05",",C","20.82",",,,C","3.28",",,,C"
"CA003053925","1970-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19700731",",,C","","","19700731","+,,C","19700716",",,C","19700716",",,C","-2.2",",C,31,","","","0",",,C,31,+","20.1",",,C,16,","28.9",",C,16,","143.0","","143.0",",C","42.4",",,,C","0",",,,C","13.72",",C","22.95",",,,C","4.50",",,,C"
"CA003053925","1970-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","1.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","26",",C","0",",C","19700819",",,C","","","19700831","+,,C","19700828",",,C","19700806",",,C","-4.4",",C,19,","","","0",",,C,31,+","7.1",",,C,28,","31.7",",C,06,","310.6","","167.6",",C","11.7",",,,C","0",",,,C","12.96",",C","24.94",",,,C","0.98",",,,C"
"CA003053925","1970-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","6",",C","0",",C","19700914",",,C","","","19700911",",,C","19700922",",,C","19700929",",,C","-12.2",",C,14,","","","36",",,C,11,","11.7",",,C,22,","25.6",",C,29,","682.0","","371.4",",C","45.0",",,,C","61",",,,C","5.95",",C","14.35",",,,C","-2.44",",,,C"
"CA003053925","1970-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","4",",C","0","1,C","29","1,C","1","2,C","3","2,C","0","2,C","19701007",",1,C","","","19701012",",,C","19701004",",,C","19701003",",2,C","-15.6","1,C,07,","","","38",",,C,12,","7.1",",,C,04,","23.9","2,C,03,","1160.7","","478.7","2,C","23.6",",,,C","121",",,,C","1.74","2,C","10.25","2,,,C","-6.77","1,,,C"
"CA003053925","1970-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","10","2,C","28","2,C","7","2,C","0","2,C","0","2,C","19701122",",2,C","","","19701119",",,C","19701119",",,C","19701101",",2,C","-38.3","2,C,22,","","","127",",,C,19,","12.7",",,C,19,","15.6","2,C,01,","1813.9","","653.2","2,C","34.0",",,,C","340",",,,C","-5.82","3,C","2.82","2,,,C","-14.46","2,,,C"
"CA003053925","1989-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","5,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","9","2,C","0","2,C","19890621","+,3,C","19890630","+,,C","19890630","+,,C","19890625",",,C","19890606","+,2,C","-2.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,25,","25.0","2,C,06,+","","","175.3","2,C","30.9",",,,C","0",",,,C","11.13","5,C","19.25","2,,,C","3.00","3,,,C"
"CA003053925","1989-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","19890707","+,,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890727",",,C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","29.0",",C,27,","149.8","","149.8",",C","59.2",",,,C","0",",,,C","13.50",",C","22.87",",,,C","4.13",",,,C"
"CA003053925","1989-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.7","2,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","19890819","+,1,C","19890831","+,,C","19890831","+,,C","19890826",",,C","19890801",",1,C","-1.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","29.0","1,C,01,","323.6","","173.8","1,C","78.3",",,,C","0",",,,C","12.45","2,C","19.43","1,,,C","5.47","1,,,C"
"CA003053925","1989-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19890930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003053925","1990-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.7",",C","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19900722","+,,C","19900731","+,,C","19900731","+,,C","19900725",",1,C","19900712",",,C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","40.5","1,,C,25,","30.0",",C,12,","170.5","","170.5",",C","110.8","1,,,C","0",",,,C","12.85",",C","20.52",",,,C","5.19",",,,C"
"CA003053925","1990-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19900828","+,,C","19900831","+,,C","19900831","+,,C","19900825",",,C","19900814",",,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,25,","30.0",",C,14,","322.8","","152.3",",C","32.3",",,,C","0",",,,C","13.42",",C","21.81",",,,C","5.03",",,,C"
"CA003053925","1990-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900908",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,08,","","","","","","","6.4","2,,,C","0",",,,C","","","","","",""
"CA003053925","1991-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","8","5,C","3","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","19910531","+,1,C","19910518",",5,C","","","","","","","0","1,,C,31,+","7.6","5,,C,18,","","","","","","","23.8","5,,,C","0","1,,,C","","","","","",""
"CA003053925","1991-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","2",",C","0",",C","19910604",",2,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910610",",,C","-3.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,20,","23.0",",C,10,","","","247.3",",C","143.6",",,,C","0",",,,C","9.63","2,C","15.73",",,,C","3.54","2,,,C"
"CA003053925","1991-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","4,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","19910706",",2,C","19910731","+,,C","19910731","+,,C","19910710",",,C","19910703",",3,C","1.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,10,","27.0","3,C,03,","133.0","","133.0","3,C","34.9",",,,C","0",",,,C","13.33","4,C","21.86","3,,,C","4.79","2,,,C"
"CA003053925","1991-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","19910831","+,,C","19910831","+,,C","19910801",",,C","19910809",",,C","","","0",",,C,31,+","0",",,C,31,+","6.7",",,C,01,","32.0",",C,09,","","","","","19.5",",,,C","0",",,,C","","","24.23",",,,C","",""
"CA003053925","1991-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","13",",C","0",",C","19910904","+,,C","","","19910930","+,,C","19910921",",,C","19910927","+,,C","-5.0",",C,04,+","","","0",",,C,30,+","7.3",",,C,21,","26.0",",C,27,+","","","290.0",",C","27.0",",,,C","0",",,,C","8.67",",C","18.53",",,,C","-1.20",",,,C"
