"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014138","1985-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","13","1,C","29","1,C","22","2,C","0","2,C","0","2,C","19851127",",1,C","","","19851111",",,C","19851111",",,C","19851104",",2,C","-33.0","1,C,27,","","","60",",,C,11,","6.0",",,C,11,","13.0","2,C,04,","","","877.3","2,C","12.8",",,,C","128",",,,C","-12.86","2,C","-9.00","2,,,C","-16.72","1,,,C"
"CA004014138","1985-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","3,C","14",",C","4",",C","0",",C","","","4",",C","17","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19851202",",2,C","","","19851218",",,C","19851218",",,C","19851221",",2,C","-30.0","2,C,02,","","","70",",,C,18,","7.0",",,C,18,","4.0","2,C,21,","","","835.8","2,C","29.6",",,,C","296",",,,C","-11.88","3,C","-6.00","2,,,C","-17.76","2,,,C"
"CA004014138","1986-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","17","2,C","0","2,C","0","2,C","19860106",",,C","","","19860101",",,C","19860101",",,C","19860119","+,2,C","-22.0",",C,06,","","","50",",,C,01,","5.0",",,C,01,","5.0","2,C,19,+","","","717.2","2,C","10.9",",,,C","79",",,,C","-6.19","2,C","-1.93","2,,,C","-10.45",",,,C"
"CA004014138","1986-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19860220",",,C","","","19860222",",,C","19860222",",,C","19860225",",,C","-32.0",",C,20,","","","25",",,C,22,","2.5",",,C,22,","7.0",",C,25,","","","835.3",",C","11.5",",,,C","115",",,,C","-11.50",",C","-7.11",",,,C","-15.89",",,,C"
"CA004014138","1986-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","2",",C","0",",C","19860307","+,,C","","","19860305",",,C","19860305",",,C","19860328","+,,C","-15.0",",C,07,+","","","50",",,C,05,","5.0",",,C,05,","23.0",",C,28,+","","","482.8",",C","6.6",",,,C","66",",,,C","2.76",",C","8.16",",,,C","-2.65",",,,C"
"CA004014138","1986-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","5,C","4","3,C","3","3,C","0","3,C","","","3",",C","0","2,C","19","2,C","3","3,C","3","3,C","0","3,C","19860415",",2,C","","","19860413",",,C","19860413",",3,C","19860422",",3,C","-14.0","2,C,15,","","","70",",,C,13,","7.0","3,,C,13,","29.0","3,C,22,","","","321.3","3,C","37.0","1,a,,C","196",",,,C","5.20","5,C","12.04","3,,,C","-1.64","2,,,C"
"CA004014138","1986-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","15.2","C","15.2","1,C","10",",C","6",",C","1",",C","","","1",",C","0","1,C","7","1,C","0",",C","15",",C","0",",C","19860501",",1,C","","","19860505",",,C","19860505",",,C","19860530",",,C","-5.0","1,C,01,","","","70",",,C,05,","29.6",",,C,05,","32.0",",C,30,","","","194.7",",C","101.8",",,,C","70",",,,C","12.48","1,C","19.29",",,,C","5.67","1,,,C"
"CA004014138","1986-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","41.4","C","26.2","2,C","6","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","19860616","+,1,C","","","19860630","+,,C","19860618",",2,C","19860624",",1,C","6.0","1,C,16,+","","","0",",,C,30,+","18.4","2,,C,18,","34.0","1,C,24,","","","46.5","1,C","51.6","2,,,C","0",",,,C","17.48","2,C","24.14","1,,,C","10.83","1,,,C"
"CA004014138","1986-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","74.7","C","33.3","2,C","11",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","19860730",",2,C","","","19860731","+,,C","19860704",",,C","19860729","+,2,C","7.0","2,C,30,","","","0",",,C,31,+","36.4",",,C,04,","31.0","2,C,29,+","24.5","C","24.5","2,C","114.9",",,,C","0",",,,C","18.64","2,C","25.21","2,,,C","12.07","2,,,C"
"CA004014138","1986-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","114.2","C","39.5","4,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","4","3,C","19860820","+,1,C","","","19860831","+,,C","19860821",",,C","19860819","+,3,C","4.0","1,C,20,+","","","0",",,C,31,+","4.0",",,C,21,","35.0","3,C,19,+","72.0","C","47.5","3,C","8.2",",,,C","0",",,,C","18.22","4,C","26.21","3,,,C","10.23","1,,,C"
"CA004014138","1986-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","114.2","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19860906",",,C","","","19860930","+,,C","19860924",",,C","19860902",",,C","-2.0",",C,06,","","","0",",,C,30,+","23.4",",,C,24,","24.0",",C,02,","319.0","C","247.0",",C","105.0",",,,C","0",",,,C","10.10",",C","14.70",",,,C","5.50",",,,C"
"CA004014138","1986-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","114.2","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","2","1,C","5","1,C","0","1,C","19861031","+,,C","","","19861030","+,,C","19861001",",,C","19861021","+,1,C","-7.0",",C,31,+","","","10",",,C,30,+","15.4",",,C,01,","24.0","1,C,21,+","667.5","C","348.5","1,C","28.8",",,,C","20",",,,C","6.73","1,C","13.03","1,,,C","0.42",",,,C"
"CA004014138","1986-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","114.2","C","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","15","3,C","0","3,C","0","3,C","19861113","+,,C","","","19861118",",,C","19861118",",,C","19861104",",3,C","-23.0",",C,13,+","","","50",",,C,18,","5.0",",,C,18,","15.0","3,C,04,","1325.5","C","658.0","3,C","15.0",",,,C","100",",,,C","-5.95","3,C","-1.07","3,,,C","-10.83",",,,C"
"CA004014138","1986-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","114.2","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","3","3,C","28","3,C","15","1,C","0","1,C","0","1,C","19861212","+,3,C","","","19861230",",,C","19861230",",,C","19861223",",1,C","-23.0","3,C,12,+","","","11",",,C,30,","1.1",",,C,30,","7.0","1,C,23,","2011.3","C","685.8","1,C","3.1",",,,C","31",",,,C","-6.02","3,C","-1.33","1,,,C","-10.71","3,,,C"
"CA004014138","1987-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","14","1,C","0","1,C","0","1,C","19870115",",,C","","","19870118",",,C","19870118",",,C","19870112",",1,C","-23.0",",C,15,","","","60",",,C,18,","6.0",",,C,18,","11.0","1,C,12,","2748.3","C","737.0","1,C","8.6",",,,C","86",",,,C","-6.19","1,C","-0.57","1,,,C","-11.81",",,,C"
"CA004014138","1987-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19870227","+,,C","","","19870225",",,C","19870225",",,C","19870206",",,C","-15.0",",C,27,+","","","30",",,C,25,","3.0",",,C,25,","10.0",",C,06,","3345.1","C","596.8",",C","3.2",",,,C","32",",,,C","-2.98",",C","1.39",",,,C","-7.36",",,,C"
"CA004014138","1987-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","6",",C","0","2,C","26","2,C","9","2,C","0","2,C","0","2,C","19870329",",2,C","","","19870318",",,C","19870318",",,C","19870305",",2,C","-17.0","2,C,29,","","","80",",,C,18,","8.0",",,C,18,","21.0","2,C,05,","3880.9","C","535.8","2,C","34.2",",,,C","342",",,,C","-0.90","3,C","3.52","2,,,C","-5.31","2,,,C"
"CA004014138","1987-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","2.3","C","2.3","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","10","1,C","1",",C","11",",C","0",",C","19870410",",1,C","","","19870409","+,,C","19870408",",,C","19870428",",,C","-6.0","1,C,10,","","","0",",T,C,09,+","6.6",",,C,08,","30.0",",C,28,","4132.4","C","251.5",",C","7.2",",,,C","0",",T,,C","9.83","1,C","17.80",",,,C","1.86","1,,,C"
"CA004014138","1987-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","14.8","C","12.5","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","15","1,C","2","1,C","19870523","+,,C","","","19870531","+,,C","19870526",",,C","19870512","+,1,C","0.0",",C,23,+","","","0",",,C,31,+","16.4",",,C,26,","33.0","1,C,12,+","4259.4","C","127.0","1,C","65.0",",,,C","0",",,,C","14.54","1,C","21.53","1,,,C","7.55",",,,C"
"CA004014138","1987-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","72.0","C","57.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19870603",",,C","","","19870630","+,,C","19870601",",,C","19870615","+,,C","4.0",",C,03,","","","0",",,C,30,+","11.2",",,C,01,","35.0",",C,15,+","4301.1","C","41.7",",C","38.0",",,,C","0",",,,C","18.85",",C","26.63",",,,C","11.07",",,,C"
"CA004014138","1987-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","10",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","2","3,C","19870720",",2,C","","","19870731","+,,C","19870728",",,C","19870715",",3,C","6.0","2,C,20,","","","0",",,C,31,+","27.4",",,C,28,","35.0","3,C,15,","","","","","116.4",",,,C","0",",,,C","19.41","4,C","25.89","3,,,C","12.93","2,,,C"
"CA004014138","1987-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","16.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19870822",",,C","","","19870831","+,,C","19870810",",,C","19870810",",,C","3.0",",C,22,","","","0",",,C,31,+","4.2",",,C,10,","34.0",",C,10,","","","79.0",",C","16.2",",,,C","0",",,,C","16.32",",C","23.39",",,,C","9.26",",,,C"
"CA004014138","1987-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","10.8","2,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","13","2,C","2","2,C","19870918","+,,C","","","19870930","+,,C","19870927",",,C","19870915","+,2,C","2.0",",C,18,+","","","0",",,C,30,+","22.0",",,C,27,","34.0","2,C,15,+","","","125.2","2,C","37.2",",,,C","0",",,,C","14.32","2,C","22.50","2,,,C","6.13",",,,C"
"CA004014138","1987-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","19","3,C","1","3,C","2","3,C","0","3,C","19871024",",3,C","","","19871022","+,,C","19871015",",,C","19871003",",3,C","-10.0","3,C,24,","","","0",",T,C,22,+","4.0",",,C,15,","30.0","3,C,03,","","","333.7","3,C","6.0",",,,C","0",",T,,C","5.36","5,C","11.82","3,,,C","-1.11","3,,,C"
"CA004014138","1987-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","26","2,C","2",",C","0",",C","0",",C","19871120",",2,C","","","19871130","+,,C","19871114",",,C","19871101",",,C","-12.0","2,C,20,","","","0",",,C,30,+","2.8",",,C,14,","19.0",",C,01,","","","473.1",",C","2.8",",,,C","0",",,,C","1.25","2,C","7.65",",,,C","-5.14","2,,,C"
"CA004014138","1987-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","16","3,C","0","3,C","0","3,C","19871231",",,C","","","19871230",",,C","19871230",",,C","19871207",",3,C","-27.0",",C,31,","","","30",",,C,30,","3.0",",,C,30,","11.0","3,C,07,","","","668.8","3,C","5.0",",,,C","40",",,,C","-5.42","3,C","-0.25","3,,,C","-10.58",",,,C"
"CA004014138","1988-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","17","2,C","29","2,C","20","3,C","0","3,C","0","3,C","19880105",",2,C","","","19880125",",,C","19880125",",,C","19880128",",3,C","-32.0","2,C,05,","","","28",",,C,25,","2.8",",,C,25,","8.0","3,C,28,","","","807.2","3,C","5.6",",,,C","56",",,,C","-12.85","5,C","-5.57","3,,,C","-20.14","2,,,C"
"CA004014138","1988-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","14","1,C","0","1,C","0","1,C","19880201",",,C","","","19880219",",,C","19880219",",,C","19880227",",1,C","-34.0",",C,01,","","","50",",,C,19,","5.0",",,C,19,","17.0","1,C,27,","","","766.8","1,C","7.8",",,,C","78",",,,C","-9.30","1,C","-2.32","1,,,C","-16.28",",,,C"
"CA004014138","1988-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","1",",C","31",",C","7","1,C","0","1,C","0","1,C","19880313",",,C","","","19880306",",,C","19880306",",,C","19880321",",1,C","-18.0",",C,13,","","","46",",,C,06,","7.6",",,C,06,","19.0","1,C,21,","","","584.0","1,C","18.1",",,,C","79",",,,C","-1.11","1,C","4.93","1,,,C","-7.16",",,,C"
"CA004014138","1988-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","","","0",",C","0","3,C","21","3,C","0","1,C","5","1,C","0","1,C","19880425",",3,C","","","19880407",",,C","19880408",",,C","19880429",",1,C","-9.0","3,C,25,","","","20",",,C,07,","9.6",",,C,08,","27.0","1,C,29,","","","297.7","1,C","28.4",",,,C","28",",,,C","6.79","4,C","15.10","1,,,C","-1.52","3,,,C"
"CA004014138","1988-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","22.7","C","22.7","3,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0","3,C","19","3,C","1","3,C","19880504","+,,C","","","19880531","+,,C","19880507",",,C","19880529",",3,C","-2.0",",C,04,+","","","0",",,C,31,+","6.0",",,C,07,","35.0","3,C,29,","","","116.5","3,C","33.0",",,,C","0",",,,C","14.91","3,C","22.50","3,,,C","7.32",",,,C"
"CA004014138","1988-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","11","5,C","19880615",",5,C","","","19880630","+,,C","19880629",",,C","19880620","+,5,C","7.0","5,C,15,","","","0",",,C,30,+","17.0",",,C,29,","40.0","5,C,20,+","","","","","37.2",",,,C","0",",,,C","23.40","7,C","31.40","5,,,C","15.40","5,,,C"
"CA004014138","1988-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","0",",C","0","5,C","0","5,C","","","","","","","19880720","+,5,C","","","19880731","+,,C","19880717",",3,C","","","8.0","5,C,20,+","","","0",",,C,31,+","4.6","3,,C,17,","","","","","","","26.6",",a,,C","0",",,,C","","","","","12.62","5,,,C"
"CA004014138","1988-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880820",",,C","","","","","","","0",",,C,31,+","16.0",",,C,20,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA004014138","1988-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","4.2","4,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","3,C","12","3,C","0","3,C","19880929","+,2,C","","","19880930","+,,C","19880910",",,C","19880906",",3,C","-1.0","2,C,29,+","","","0",",,C,30,+","11.2",",,C,10,","32.0","3,C,06,","","","164.8","3,C","29.0",",,,C","0",",,,C","12.24","4,C","19.41","3,,,C","5.07","2,,,C"
"CA004014138","1988-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","4,C","17","4,C","1","4,C","4","4,C","0","4,C","19881028",",4,C","","","19881026",",,C","19881016",",,C","19881013",",4,C","-17.0","4,C,28,","","","20",",,C,26,","4.6",",,C,16,","29.0","4,C,13,","","","","","9.3",",,,C","30",",,,C","5.67","7,C","13.37","4,,,C","-2.04","4,,,C"
"CA004014138","1988-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","4","3,C","26","3,C","13","1,C","0","1,C","0","1,C","19881127","+,3,C","","","19881114",",,C","19881114",",,C","19881103",",1,C","-22.0","3,C,27,+","","","140",",,C,14,","14.0",",,C,14,","15.0","1,C,03,","","","582.7","1,C","17.0",",,,C","160",",,,C","-4.14","4,C","1.38","1,,,C","-9.67","3,,,C"
"CA004014138","1988-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19881227",",,C","19881227",",,C","","","","","","","70",",,C,27,","7.0",",,C,27,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004014138","1989-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5","2,C","14",",C","31",",C","25",",C","0",",C","0",",C","19890109",",,C","","","19890106",",2,C","19890106",",2,C","19890130",",,C","-33.0",",C,09,","","","170","2,,C,06,","17.0","2,,C,06,","4.0",",C,30,","","","925.3",",C","44.0","2,,,C","440","2,,,C","-11.52",",C","-6.48",",,,C","-16.55",",,,C"
"CA004014138","1989-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","18","2,C","26","2,C","22","4,C","0","4,C","0","4,C","19890202",",2,C","","","19890207",",,C","19890207",",,C","19890223",",4,C","-38.0","2,C,02,","","","40",",,C,07,","4.0",",,C,07,","3.0","4,C,23,","","","","","9.0",",,,C","90",",,,C","-18.42","5,C","-13.29","4,,,C","-23.54","2,,,C"
"CA004014138","1989-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19890322",",,C","19890322",",,C","","","","","","","40",",,C,22,","4.0",",,C,22,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004014138","1989-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","1","3,C","3","3,C","0","3,C","","","","","19890408",",,C","19890423",",,C","19890422",",3,C","","","","","6",",,C,08,","17.2",",,C,23,","31.0","3,C,22,","","","","","32.8",",,,C","6",",,,C","","","11.37","3,,,C","",""
"CA004014138","1989-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.2","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","19890505",",2,C","","","19890531","+,,C","19890523",",,C","19890518","+,2,C","-5.0","2,C,05,","","","0",",,C,31,+","21.0",",,C,23,","28.0","2,C,18,+","","","157.0","2,C","45.2",",,,C","0",",,,C","12.67","3,C","20.00","2,,,C","5.34","2,,,C"
"CA004014138","1989-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","23.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19890608",",,C","","","19890630","+,,C","19890611",",,C","19890619",",,C","3.0",",C,08,","","","0",",,C,30,+","12.8",",,C,11,","33.0",",C,19,","","","75.2",",C","54.7",",,,C","0",",,,C","16.60",",C","23.70",",,,C","9.50",",,,C"
"CA004014138","1989-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","26","5,C","9","5,C","19890726","+,4,C","","","19890731","+,,C","19890717",",,C","19890708",",5,C","10.0","4,C,26,+","","","0",",,C,31,+","10.8",",,C,17,","40.0","5,C,08,","","","","","17.6",",,,C","0",",,,C","22.78","6,C","31.00","5,,,C","14.56","4,,,C"
"CA004014138","1989-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","89.5","3,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","6","1,C","19890829",",2,C","","","19890831","+,,C","19890827",",,C","19890801",",1,C","6.0","2,C,29,","","","0",",,C,31,+","7.0",",,C,27,","39.0","1,C,01,","","","36.3","1,C","16.2",",,,C","0",",,,C","20.17","3,C","27.40","1,,,C","12.93","2,,,C"
"CA004014138","1989-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","7.8","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","17","1,C","0","1,C","19890910",",1,C","","","19890910",",,C","19890902",",,C","19890930","+,1,C","-3.0","1,C,10,","","","0",",T,C,10,","7.2",",,C,02,","31.0","1,C,30,+","","","150.0","1,C","17.0",",,,C","0",",T,,C","13.43","1,C","21.52","1,,,C","5.34","1,,,C"
"CA004014138","1989-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","5",",C","3",",C","1",",C","","","0",",C","0",",C","16",",C","1","1,C","4","1,C","0","1,C","19891018","+,,C","","","19891031",",,C","19891026",",,C","19891010",",1,C","-9.0",",C,18,+","","","10",",,C,31,","48.0",",,C,26,","26.0","1,C,10,","","","353.0","1,C","59.8",",,,C","10",",,,C","6.58","1,C","13.67","1,,,C","-0.52",",,,C"
"CA004014138","1989-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","8","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19891107",",1,C","19891107",",1,C","","","","","","","46","1,,C,07,","4.6","1,,C,07,","","","","","","","13.7","1,,,C","125","1,,,C","","","","","",""
"CA004014138","1989-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","13","1,C","30","1,C","18","3,C","0","3,C","0","3,C","19891221",",1,C","","","19891225","+,,C","19891225","+,,C","19891203",",3,C","-37.0","1,C,21,","","","20",",,C,25,+","2.0",",,C,25,+","8.0","3,C,03,","","","839.0","3,C","7.0",",,,C","70",",,,C","-13.00","4,C","-7.54","3,,,C","-18.47","1,,,C"
"CA004014138","1990-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","5","3,C","28","3,C","","","","","","","19900131",",3,C","","","19900130",",,C","19900130",",,C","","","-30.0","3,C,31,","","","60",",,C,30,","6.0",",,C,30,","","","","","","","11.4",",,,C","114",",,,C","","","","","-11.07","3,,,C"
"CA004014138","1990-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","12","1,C","0","1,C","0","1,C","19900201",",,C","","","19900201",",,C","19900201",",,C","19900228",",1,C","-35.0",",C,01,","","","10",",,C,01,","1.0",",,C,01,","11.0","1,C,28,","","","701.0","1,C","1.6",",,,C","16",",,,C","-7.68","1,C","-1.11","1,,,C","-14.25",",,,C"
"CA004014138","1990-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","4,C","4",",C","3",",C","1",",C","","","3",",C","0","1,C","28","1,C","5","4,C","0","4,C","0","4,C","19900323",",1,C","","","19900312",",,C","19900312",",,C","19900311","+,4,C","-17.0","1,C,23,","","","190",",,C,12,","25.6",",,C,12,","13.0","4,C,11,+","","","519.5","4,C","32.0",",,,C","254",",,,C","-0.87","4,C","4.33","4,,,C","-6.07","1,,,C"
"CA004014138","1990-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","2.8","5,C","5",",C","4",",C","0",",C","","","2",",C","0","4,C","17","4,C","0","2,C","6","2,C","0","2,C","19900410",",4,C","","","19900430",",,C","19900430",",,C","19900422",",2,C","-10.0","4,C,10,","","","70",",,C,30,","7.0",",,C,30,","30.0","2,C,22,","","","326.2","2,C","20.8",",,,C","120",",,,C","5.61","5,C","12.14","2,,,C","-0.92","4,,,C"
"CA004014138","1990-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","2.8",",C","9","2,C","8","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19900501",",,C","","","19900531","+,,C","19900520",",2,C","19900506",",,C","-3.0",",C,01,","","","0",",,C,31,+","26.2","2,,C,20,","31.0",",C,06,","","","219.2",",C","92.6",",a,,C","0",",,,C","11.35",",C","18.06",",,,C","4.65",",,,C"
"CA004014138","1990-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","37.7","1,C","9","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0",",C","20",",C","2",",C","19900603",",1,C","","","19900630","+,,C","19900628",",2,C","19900626",",,C","0.0","1,C,03,","","","0",",,C,30,+","19.0","2,,C,28,","34.0",",C,26,","","","69.3",",C","76.0",",a,,C","0",",,,C","17.02","1,C","23.70",",,,C","10.34","1,,,C"
"CA004014138","1990-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900702",",,C","","","","","","","0",",,C,31,+","80.0",",,C,02,","","","","","","","134.2",",,,C","0",",,,C","","","","","",""
"CA004014138","1990-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","57.8","1,C","7",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","4",",C","19900818",",1,C","","","19900831","+,,C","19900826",",,C","19900815",",,C","8.0","1,C,18,","","","0",",,C,31,+","54.8",",,C,26,","38.0",",C,15,","","","26.8",",C","121.4",",,,C","0",",,,C","19.33","1,C","26.42",",,,C","12.23","1,,,C"
