"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015K03S","1991-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","45.0","T","13.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","0",",T","19910828",",1,T","","","19910814",",,T","19910822",",,T","1.9","1,T,28,","","","12.7",",,T,14,","28.3",",T,22,","52.6","T","33.1",",T","30.3",",,,T","17.66","1,T","24.28",",,,T","11.04","1,,,T"
"USS0015K03S","1991-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","46.1","T","1.1","1,T","4",",T","4",",T","1",",T","","","0","1,T","1","1,T","0",",T","12",",T","0",",T","19910915",",1,T","","","19910907",",,T","19910904",",,T","-1.5","1,T,15,","","","30.5",",,T,07,","26.6",",T,04,","211.3","T","158.7",",T","68.6",",,,T","12.86","1,T","19.69",",,,T","6.02","1,,,T"
"USS0015K03S","1991-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","46.1","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","8","5,T","4",",T","5",",T","0",",T","19911030",",5,T","","","19911026",",,T","19911006",",,T","-15.1","5,T,30,","","","17.8",",,T,26,","23.6",",T,06,","477.9","T","266.6",",T","48.2",",,,T","7.68","5,T","14.01",",,,T","1.35","5,,,T"
"USS0015K03S","1991-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","46.1","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","21","5,T","8",",T","0",",T","0",",T","19911130",",5,T","","","19911127","+,,T","19911107",",,T","-16.4","5,T,30,","","","15.2",",,T,27,+","13.8",",T,07,","940.7","T","462.8",",T","83.5",",,,T","-0.31","5,T","5.04",",,,T","-5.66","5,,,T"
"USS0015K03S","1991-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","46.1","T","0.0","3,T","5",",T","5",",T","0",",T","","","1","3,T","27","3,T","5",",T","0",",T","0",",T","19911201",",3,T","","","19911218",",,T","19911206",",,T","-19.2","3,T,01,","","","15.2",",,T,18,","13.2",",T,06,","1481.0","T","540.3",",T","35.5",",,,T","-1.19","3,T","4.29",",,,T","-6.67","3,,,T"
"USS0015K03S","1992-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","30","1,T","5",",T","0",",T","0",",T","19920108",",1,T","","","19920106",",,T","19920126",",,T","-15.5","1,T,08,","","","27.9",",,T,06,","11.6",",T,26,","2071.3","T","590.3",",T","40.5",",,,T","-1.49","1,T","4.52",",,,T","-7.49","1,,,T"
"USS0015K03S","1992-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","27","1,T","3",",T","0",",T","0",",T","19920217",",1,T","","","19920215",",,T","19920227",",,T","-12.0","1,T,17,","","","10.2",",,T,15,","14.9",",T,27,","2587.5","T","516.2",",T","43.1",",,,T","-0.05","1,T","4.79",",,,T","-4.89","1,,,T"
"USS0015K03S","1992-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","26","1,T","0",",T","0",",T","0",",T","19920318",",1,T","","","19920303",",,T","19920328",",,T","-7.0","1,T,18,","","","20.3",",,T,03,","13.4",",T,28,","3069.5","T","482.0",",T","91.3",",,,T","2.28","1,T","7.31",",,,T","-2.75","1,,,T"
"USS0015K03S","1992-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","12","4,T","0",",T","2",",T","0",",T","19920418",",4,T","","","19920414",",,T","19920427",",,T","-5.7","4,T,18,","","","2.5",",,T,14,","21.6",",T,27,","3361.4","T","291.9",",T","2.5",",,,T","7.33","4,T","14.39",",,,T","0.26","4,,,T"
"USS0015K03S","1992-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","4","2,T","0",",T","2",",T","0",",T","19920509",",2,T","","","19920508",",,T","19920525",",,T","-1.3","2,T,09,","","","5.1",",,T,08,","23.7",",T,25,","3558.2","T","196.8",",T","7.6",",,,T","11.61","2,T","18.59",",,,T","4.62","2,,,T"
"USS0015K03S","1992-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","2.0","T","2.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","5","4,T","0",",T","11",",T","0",",T","19920613",",4,T","","","19920614",",,T","19920623",",,T","-4.2","4,T,13,","","","10.2",",,T,14,","25.8",",T,23,","3716.1","T","157.9",",T","32.9",",,,T","12.47","4,T","19.49",",,,T","5.45","4,,,T"
"USS0015K03S","1992-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","16.6","T","14.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19920702",",,T","","","19920711",",,T","19920729",",,T","1.4",",T,02,","","","22.9",",,T,11,","30.2",",T,29,","77.1","T","77.1",",T","45.6",",,,T","16.31",",T","23.90",",,,T","8.73",",,,T"
"USS0015K03S","1992-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","46.6","T","30.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","25",",T","0",",T","19920823",",4,T","","","19920816",",,T","19920814",",,T","0.1","4,T,23,","","","5.1",",,T,16,","30.0",",T,14,","131.1","T","54.0",",T","10.1",",,,T","17.43","4,T","25.34",",,,T","9.51","4,,,T"
"USS0015K03S","1992-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","47.2","T","0.6","4,T","3",",T","3",",T","0",",T","","","0","4,T","1","4,T","0",",T","15",",T","0",",T","19920926",",4,T","","","19920918",",,T","19920910",",,T","-1.6","4,T,26,","","","7.6",",,T,18,","24.4",",T,10,","265.2","T","134.1",",T","12.6",",,,T","13.23","4,T","20.54",",,,T","5.91","4,,,T"
"USS0015K03S","1992-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","47.2","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","9","1,T","0",",T","1",",T","0",",T","19921031",",1,T","","","19921031",",,T","19921012",",,T","-3.2","1,T,31,","","","10.2",",,T,31,","22.6",",T,12,","560.9","T","295.7",",T","25.4",",,,T","8.41","1,T","14.49",",,,T","2.33","1,,,T"
"USS0015K03S","1992-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","47.2","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","25","3,T","9",",T","0",",T","0",",T","19921124",",3,T","","","19921122",",,T","19921114",",,T","-17.5","3,T,24,","","","12.7",",,T,22,","13.9",",T,14,","1111.7","T","550.8",",T","42.9",",,,T","-2.14","3,T","3.62",",,,T","-7.90","3,,,T"
"USS0015K03S","1992-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","12",",T","12",",T","0",",T","","","1","4,T","27","4,T","16","4,T","0","4,T","0","4,T","19921219",",4,T","","","19921217",",,T","19921210",",4,T","-18.9","4,T,19,","","","10.2",",,T,17,","8.5","4,T,10,","","","","","55.7",",,,T","-5.46","7,T","-0.31","4,,,T","-10.61","4,,,T"
"USS0015K03S","1993-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","2","4,T","27","4,T","16",",T","0",",T","0",",T","19930103",",4,T","","","19930110",",,T","19930127",",,T","-21.2","4,T,03,","","","22.9",",,T,10,","10.5",",T,27,","","","596.2",",T","96.4",",,,T","-3.72","4,T","1.01",",,,T","-8.46","4,,,T"
"USS0015K03S","1993-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","26","2,T","7",",T","0",",T","0",",T","19930225",",2,T","","","19930209",",,T","19930228","+,,T","-17.6","2,T,25,","","","25.4",",,T,09,","7.9",",T,28,+","","","562.1",",T","88.8",",,,T","-3.26","2,T","2.09",",,,T","-8.61","2,,,T"
"USS0015K03S","1993-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19930301",",,T","","","19930314","+,,T","19930308",",,T","-10.2",",T,01,","","","10.2",",,T,14,+","16.9",",T,08,","","","455.9",",T","38.1",",,,T","3.63",",T","9.55",",,,T","-2.30",",,,T"
"USS0015K03S","1993-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","0","5,T","23","5,T","0","1,T","0","1,T","0","1,T","19930412",",5,T","","","19930423","+,,T","19930421",",1,T","-10.2","5,T,12,","","","5.1",",,T,23,+","16.2","1,T,21,","","","","","15.2",",,,T","2.71","6,T","9.55","1,,,T","-4.13","5,,,T"
"USS0015K03S","1993-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","7","3,T","0",",T","0",",T","0",",T","19930501",",3,T","","","19930504",",,T","19930517",",,T","-6.4","3,T,01,","","","25.4",",,T,04,","20.5",",T,17,","","","239.6",",T","73.7",",,,T","9.88","3,T","16.02",",,,T","3.74","3,,,T"
"USS0015K03S","1993-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","8","4,T","0",",T","9",",T","0",",T","19930612",",4,T","","","19930605",",,T","19930626",",,T","-3.0","4,T,12,","","","20.3",",,T,05,","26.7",",T,26,","","","227.9",",T","71.0",",,,T","9.84","4,T","17.20",",,,T","2.48","4,,,T"
"USS0015K03S","1993-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","6.3","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","23",",T","0",",T","19930703",",2,T","","","19930723",",,T","19930730",",,T","0.5","2,T,03,","","","5.1",",,T,23,","29.6",",T,30,","105.1","T","105.1",",T","5.1",",,,T","14.82","2,T","23.18",",,,T","6.46","2,,,T"
"USS0015K03S","1993-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","8.3","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0","1,T","22","1,T","0","1,T","19930816",",3,T","","","19930831","+,,T","19930801",",1,T","3.2","3,T,16,","","","5.1",",,T,31,+","29.3","1,T,01,","177.7","T","72.6","1,T","15.2",",,,T","16.05","3,T","23.54","1,,,T","8.56","3,,,T"
"USS0015K03S","1993-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","2.7","1,T","2",",T","2",",T","0",",T","","","0","1,T","4","1,T","0","1,T","16","1,T","0","1,T","19930913",",1,T","","","19930917",",,T","19930910",",1,T","-6.0","1,T,13,","","","5.1",",,T,17,","27.2","1,T,10,","336.9","T","159.2","1,T","7.6",",,,T","12.94","1,T","20.73","1,,,T","5.14","1,,,T"
"USS0015K03S","1993-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931017",",,T","","","","","","","22.9",",,T,17,","","","","","","","60.8",",,,T","","","","","",""
"USS0015K03S","1993-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931130",",,T","","","","","","","10.2",",,T,30,","","","","","","","22.9",",,,T","","","","","",""
"USS0015K03S","1993-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931211",",,T","","","","","","","10.2",",,T,11,","","","","","","","22.7",",,,T","","","","","",""
"USS0015K03S","1994-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","","","1","2,T","27","2,T","10","2,T","0","2,T","0","2,T","19940131",",2,T","","","19940125",",,T","19940118",",2,T","-20.0","2,T,31,","","","33.0",",,T,25,","12.6","2,T,18,","","","583.2","2,T","53.1",",,,T","-1.78","2,T","3.59","2,,,T","-7.15","2,,,T"
"USS0015K03S","1994-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","27","1,T","7","1,T","0","1,T","0","1,T","19940212",",1,T","","","19940217",",,T","19940214",",1,T","-16.7","1,T,12,","","","25.4",",,T,17,","9.9","1,T,14,","","","587.5","1,T","88.8",",,,T","-3.43","1,T","2.69","1,,,T","-9.55","1,,,T"
"USS0015K03S","1994-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","22","3,T","3","3,T","0","3,T","0","3,T","19940323",",3,T","","","19940322",",,T","19940314",",3,T","-14.4","3,T,23,","","","17.8",",,T,22,","17.9","3,T,14,","","","432.6","3,T","48.3",",,,T","2.88","3,T","9.25","3,,,T","-3.49","3,,,T"
"USS0015K03S","1994-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","22","1,T","1","1,T","1","1,T","0","1,T","19940405",",1,T","","","19940424",",,T","19940420",",1,T","-9.3","1,T,05,","","","20.3",",,T,24,","21.3","1,T,20,","","","428.0","1,T","114.3",",,,T","3.57","1,T","9.27","1,,,T","-2.12","1,,,T"
"USS0015K03S","1994-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","19940517",",,T","","","19940516",",,T","19940529",",,T","-7.0",",T,17,","","","12.7",",,T,16,","23.1",",T,29,","","","300.4",",T","45.5",",,,T","8.64",",T","15.05",",,,T","2.23",",,,T"
"USS0015K03S","1994-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","5.9","T","5.9",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","21",",T","0",",T","19940608",",,T","","","19940630","+,,T","19940624",",,T","-2.2",",T,08,","","","0.0",",,T,30,+","29.6",",T,24,","","","104.2",",T","0.0",",,,T","15.06",",T","23.47",",,,T","6.65",",,,T"
"USS0015K03S","1994-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","54.1","T","48.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940706",",,T","","","19940730",",,T","19940728",",,T","3.1",",T,06,","","","7.6",",,T,30,","31.2",",T,28,","17.9","T","17.9",",T","7.6",",,,T","19.31",",T","27.20",",,,T","11.42",",,,T"
"USS0015K03S","1994-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","90.6","T","36.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940830","+,,T","","","19940809",",,T","19940805",",,T","7.5",",T,30,+","","","7.6",",,T,09,","31.0",",T,05,","32.9","T","15.0",",T","25.4",",,,T","19.03",",T","26.20",",,,T","11.85",",,,T"
"USS0015K03S","1994-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","91.4","T","0.8",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","19940913",",,T","","","19940929",",,T","19940901",",,T","-1.1",",T,13,","","","17.8",",,T,29,","25.6",",T,01,","178.8","T","145.9",",T","22.8",",,,T","13.50",",T","20.39",",,,T","6.61",",,,T"
"USS0015K03S","1994-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","91.4","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","20","1,T","2",",T","0",",T","0",",T","19941030",",1,T","","","19941014",",,T","19941002",",,T","-7.8","1,T,30,","","","15.2",",,T,14,","17.0",",T,02,","583.6","T","404.8",",T","42.9",",,,T","4.92","1,T","10.91",",,,T","-1.07","1,,,T"
"USS0015K03S","1994-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","91.4","T","0.0","1,T","15",",T","15",",T","0",",T","","","2","1,T","29","1,T","15","1,T","0","1,T","0","1,T","19941118",",1,T","","","19941117","+,,T","19941101",",1,T","-19.5","1,T,18,","","","10.2",",,T,17,+","11.3","1,T,01,","1255.1","T","671.5","1,T","68.3",",,,T","-4.82","1,T","0.42","1,,,T","-10.06","1,,,T"
"USS0015K03S","1994-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","91.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","19941208",",,T","","","19941212",",,T","19941227","+,,T","-17.4",",T,08,","","","10.2",",,T,12,","11.4",",T,27,+","1893.2","T","638.1",",T","38.0",",,,T","-2.25",",T","2.41",",,,T","-6.92",",,,T"
"USS0015K03S","1995-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","19950116",",,T","","","19950126",",,T","19950131",",,T","-14.9",",T,16,","","","17.8",",,T,26,","11.2",",T,31,","2540.8","T","647.6",",T","111.5",",,,T","-2.56",",T","1.04",",,,T","-6.15",",,,T"
"USS0015K03S","1995-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19950214",",,T","","","19950214",",,T","19950221",",,T","-14.5",",T,14,","","","17.8",",,T,14,","15.9",",T,21,","2960.8","T","420.0",",T","30.4",",,,T","3.33",",T","9.44",",,,T","-2.77",",,,T"
"USS0015K03S","1995-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19950306",",,T","","","19950321",",,T","19950318",",,T","-16.3",",T,06,","","","35.6",",,T,21,","13.1",",T,18,","3552.2","T","591.4",",T","154.7",",,,T","-0.75",",T","5.58",",,,T","-7.07",",,,T"
"USS0015K03S","1995-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19950415",",,T","","","19950413",",,T","19950404",",,T","-11.1",",T,15,","","","25.4",",,T,13,","15.7",",T,04,","4042.6","T","490.4",",T","101.5",",,,T","1.99",",T","8.16",",,,T","-4.19",",,,T"
"USS0015K03S","1995-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19950512",",,T","","","19950524",",,T","19950531",",,T","-4.4",",T,12,","","","27.9",",,T,24,","19.1",",T,31,","4448.9","T","406.3",",T","83.6",",,,T","5.23",",T","10.67",",,,T","-0.21",",,,T"
"USS0015K03S","1995-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.2","T","0.2",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","19950606",",,T","","","19950608",",,T","19950626",",,T","-5.6",",T,06,","","","17.8",",,T,08,","25.4",",T,26,","4700.9","T","252.0",",T","53.2",",,,T","9.94",",T","16.44",",,,T","3.44",",,,T"
"USS0015K03S","1995-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","11.0","T","10.8","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","0",",T","19950713",",1,T","","","19950731","+,,T","19950728","+,,T","0.2","1,T,13,","","","0.0",",,T,31,+","29.5",",T,28,+","69.0","T","69.0",",T","0.0",",,,T","16.44","1,T","23.95",",,,T","8.92","1,,,T"
"USS0015K03S","1995-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","26.1","T","15.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19950818",",,T","","","19950822",",,T","19950805",",,T","2.4",",T,18,","","","5.1",",,T,22,","28.2",",T,05,","103.0","T","34.0",",T","5.1",",,,T","17.72",",T","25.43",",,,T","10.02",",,,T"
"USS0015K03S","1995-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","29.7","T","3.6","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0",",T","18",",T","0",",T","19950930",",1,T","","","19950904",",,T","19950901",",,T","-3.6","1,T,30,","","","12.7",",,T,04,","26.2",",T,01,","225.5","T","122.5",",T","17.7",",,,T","14.01","1,T","21.11",",,,T","6.92","1,,,T"
"USS0015K03S","1995-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","29.7","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19951022",",,T","","","19951031","+,,T","19951017",",,T","-7.8",",T,22,","","","0.0",",,T,31,+","19.9",",T,17,","580.9","T","355.4",",T","0.0",",,,T","6.87",",T","14.35",",,,T","-0.62",",,,T"
"USS0015K03S","1995-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","29.7","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19951102",",,T","","","19951126",",,T","19951124",",,T","-9.3",",T,02,","","","5.1",",,T,26,","16.1",",T,24,","995.6","T","414.7",",T","15.1",",,,T","4.51",",T","10.88",",,,T","-1.86",",,,T"
"USS0015K03S","1995-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","29.7","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19951222",",,T","","","19951230",",,T","19951205",",,T","-16.3",",T,22,","","","25.4",",,T,30,","10.9",",T,05,","1624.1","T","628.5",",T","81.2",",,,T","-1.94",",T","2.91",",,,T","-6.79",",,,T"
"USS0015K03S","1996-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19960126",",,T","","","19960125",",,T","19960107",",,T","-15.9",",T,26,","","","17.8",",,T,25,","14.0",",T,07,","2263.1","T","639.0",",T","86.0",",,,T","-2.28",",T","3.03",",,,T","-7.59",",,,T"
"USS0015K03S","1996-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","2","1,T","22","1,T","6",",T","0",",T","0",",T","19960226",",1,T","","","19960221",",,T","19960215",",,T","-19.4","1,T,26,","","","20.3",",,T,21,","16.8",",T,15,","2773.7","T","510.6",",T","60.8",",,,T","0.07","1,T","5.96",",,,T","-5.82","1,,,T"
"USS0015K03S","1996-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19960326",",,T","","","19960323",",,T","19960320",",,T","-12.8",",T,26,","","","15.2",",,T,23,","16.8",",T,20,","3310.7","T","537.0",",T","78.5",",,,T","1.01",",T","7.49",",,,T","-5.47",",,,T"
"USS0015K03S","1996-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960419",",,T","","","19960417","+,,T","19960408",",,T","-9.9",",T,19,","","","10.2",",,T,17,+","18.4",",T,08,","3749.0","T","438.3",",T","35.6",",,,T","3.72",",T","10.50",",,,T","-3.06",",,,T"
"USS0015K03S","1996-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","19960523",",,T","","","19960527",",,T","19960512",",,T","-8.2",",T,23,","","","27.9",",,T,27,","26.1",",T,12,","4064.0","T","315.0",",T","71.0",",,,T","8.17",",T","15.35",",,,T","0.99",",,,T"
"USS0015K03S","1996-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","3.3","T","3.3",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19960628",",,T","","","19960630",",,T","19960630",",,T","-0.2",",T,28,","","","2.5",",,T,30,","27.4",",T,30,","4172.4","T","108.4",",T","2.5",",,,T","14.83",",T","22.87",",,,T","6.79",",,,T"
"USS0015K03S","1996-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","48.6","T","45.3",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19960720","+,,T","","","19960716",",,T","19960707",",,T","4.4",",T,20,+","","","7.6",",,T,16,","31.5",",T,07,","16.1","T","16.1",",T","17.6",",,,T","19.27",",T","27.32",",,,T","11.23",",,,T"
"USS0015K03S","1996-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","97.0","T","48.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19960804",",,T","","","19960814",",,T","19960812","+,,T","2.5",",T,04,","","","2.5",",,T,14,","30.1",",T,12,+","38.9","T","22.8",",T","2.5",",,,T","19.16",",T","26.91",",,,T","11.40",",,,T"
"USS0015K03S","1996-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","97.7","T","0.7",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","13",",T","0",",T","19960917",",,T","","","19960916",",,T","19960901",",,T","-5.6",",T,17,","","","17.8",",,T,16,","27.2",",T,01,","232.4","T","193.5",",T","25.4",",,,T","11.91",",T","19.34",",,,T","4.48",",,,T"
"USS0015K03S","1996-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","98.4","T","0.7",",T","9",",T","9",",T","0",",T","","","0",",T","17",",T","5",",T","10",",T","0",",T","19961021",",,T","","","19961030",",,T","19961009",",,T","-17.2",",T,21,","","","12.7",",,T,30,","25.7",",T,09,","625.6","T","393.2",",T","48.1",",,,T","5.67",",T","11.84",",,,T","-0.50",",,,T"
"USS0015K03S","1996-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","98.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","5",",T","0",",T","0",",T","19961127","+,,T","","","19961122","+,,T","19961111",",,T","-13.9",",T,27,+","","","22.9",",,T,22,+","16.4",",T,11,","1150.9","T","525.3",",T","86.2",",,,T","0.82",",T","6.46",",,,T","-4.81",",,,T"
"USS0015K03S","1996-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","98.4","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19961217",",,T","","","19961221",",,T","19961213",",,T","-16.6",",T,17,","","","12.7",",,T,21,","7.9",",T,13,","1785.7","T","634.8",",T","65.7",",,,T","-2.15",",T","2.90",",,,T","-7.19",",,,T"
