"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLYT","2015-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","796.2","U","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20151116",",,U","20151101",",,U","1.1",",U,16,","29.4",",U,01,","199.1","U","181.6",",U","12.45",",U","18.20",",,,U","6.70",",,,U"
"USR0000CLYT","2015-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","797.9","U","1.7",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20151228",",,U","20151208",",,U","-4.4",",U,28,","25.6",",U,08,","487.5","U","288.4",",U","9.08",",U","14.74",",,,U","3.43",",,,U"
"USR0000CLYT","2016-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20160109",",,U","20160128",",,U","-1.1",",U,09,","21.7",",U,28,","765.5","U","278.0",",U","9.36",",U","14.50",",,,U","4.23",",,,U"
"USR0000CLYT","2016-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","0.6","3,U","0","3,U","0","3,U","0","3,U","13","3,U","0","3,U","20160329",",3,U","20160317","+,3,U","1.7","3,U,29,","26.7","3,U,17,+","","","136.8","3,U","13.47","3,U","20.01","3,,,U","6.93","3,,,U"
"USR0000CLYT","2016-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","8.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160426",",,U","20160406",",,U","1.7",",U,26,","30.6",",U,06,","","","100.8",",U","15.27",",U","22.84",",,,U","7.69",",,,U"
"USR0000CLYT","2016-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","12.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20160523","+,,U","20160512",",,U","3.9",",U,23,+","33.3",",U,12,","","","82.8",",U","16.07",",U","23.65",",,,U","8.50",",,,U"
"USR0000CLYT","2016-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","160.9",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20160616",",,U","20160620",",,U","6.7",",U,16,","42.8",",U,20,","","","13.5",",U","23.24",",U","32.76",",,,U","13.73",",,,U"
"USR0000CLYT","2016-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","203.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160705",",,U","20160722",",,U","10.0",",U,05,","41.7",",U,22,","0.0","U","0.0",",U","24.91",",U","35.00",",,,U","14.82",",,,U"
"USR0000CLYT","2016-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","200.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160827",",,U","20160830",",,U","8.9",",U,27,","40.6",",U,30,","0.0","U","0.0",",U","24.81",",U","34.96",",,,U","14.66",",,,U"
"USR0000CLYT","2016-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","117.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20160914",",,U","20160918",",,U","6.1",",U,14,","38.3",",U,18,","10.8","U","10.8",",U","21.90",",U","30.54",",,,U","13.26",",,,U"
"USR0000CLYT","2016-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","37.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20161012",",,U","20161009",",,U","6.1",",U,12,","32.8",",U,09,","50.3","U","39.5",",U","18.25",",U","25.28",",,,U","11.22",",,,U"
"USR0000CLYT","2016-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","21.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20161128",",,U","20161114",",,U","0.6",",U,28,","30.0",",U,14,","173.1","U","122.8",",U","14.95",",U","21.59",",,,U","8.30",",,,U"
"USR0000CLYT","2016-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20161225","+,,U","20161204",",,U","-2.8",",U,25,+","22.2",",U,04,","449.5","U","276.4",",U","9.42",",U","14.12",",,,U","4.71",",,,U"
"USR0000CLYT","2017-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20170125",",,U","20170108",",,U","-1.1",",U,25,","21.7",",U,08,","757.8","U","308.3",",U","8.39",",U","12.17",",,,U","4.61",",,,U"
"USR0000CLYT","2017-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20170225","+,,U","20170209",",,U","-1.1",",U,25,+","24.4",",U,09,","983.3","U","225.5",",U","10.28",",U","15.22",",,,U","5.34",",,,U"
"USR0000CLYT","2017-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20170306",",,U","20170313",",,U","-0.6",",U,06,","31.1",",U,13,","1097.8","U","114.5",",U","15.05",",U","22.27",",,,U","7.82",",,,U"
"USR0000CLYT","2017-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","19.8","U","7.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170412","+,,U","20170422",",,U","4.4",",U,12,+","31.7",",U,22,","1178.0","U","80.2",",U","15.90",",U","24.00",",,,U","7.80",",,,U"
"USR0000CLYT","2017-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","65.0","U","45.2",",U","0",",U","0",",U","0",",U","21",",U","8",",U","20170508","+,,U","20170523",",,U","3.3",",U,08,+","36.7",",U,23,","1261.1","U","83.1",",U","17.11",",U","24.98",",,,U","9.25",",,,U"
"USR0000CLYT","2017-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","204.4","U","139.4",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20170612",",,U","20170625",",,U","6.7",",U,12,","41.7",",U,25,","1273.9","U","12.8",",U","22.55",",U","32.26",",,,U","12.85",",,,U"
"USR0000CLYT","2017-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","434.1","U","229.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170703",",,U","20170707",",,U","11.1",",U,03,","42.2",",U,07,","0.0","U","0.0",",U","25.74",",U","35.24",",,,U","16.25",",,,U"
"USR0000CLYT","2017-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","654.3","U","220.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170820","+,,U","20170829",",,U","11.1",",U,20,+","42.2",",U,29,","0.0","U","0.0",",U","25.44",",U","34.41",",,,U","16.46",",,,U"
"USR0000CLYT","2017-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","771.1","U","116.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20170923",",,U","20170902",",,U","6.1",",U,23,","40.0",",U,02,","19.6","U","19.6",",U","21.57",",U","29.10",",,,U","14.04",",,,U"
"USR0000CLYT","2017-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","866.8","U","95.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20171021",",,U","20171017",",,U","7.8",",U,21,","34.4",",U,17,","43.5","U","23.9",",U","20.65",",U","27.76",",,,U","13.54",",,,U"
"USR0000CLYT","2017-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","884.3","U","17.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20171104",",,U","20171123",",,U","5.6",",U,04,","31.1",",U,23,","139.4","U","95.9",",U","15.72",",U","21.82",",,,U","9.62",",,,U"
"USR0000CLYT","2017-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","884.9","U","0.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20171219",",,U","20171229",",,U","2.8",",U,19,","27.8",",U,29,","263.7","U","124.3",",U","14.34",",U","20.04",",,,U","8.65",",,,U"
"USR0000CLYT","2018-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.7","U","0.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20180121",",,U","20180131",",,U","-0.6",",U,21,","26.7",",U,31,","417.8","U","154.1",",U","13.38",",U","19.18",",,,U","7.58",",,,U"
"USR0000CLYT","2018-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","5.5","U","4.8",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20180222","+,,U","20180209","+,,U","-3.3",",U,22,+","26.7",",U,09,+","619.4","U","201.6",",U","11.30",",U","17.95",",,,U","4.66",",,,U"
"USR0000CLYT","2018-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","6.6","U","1.1",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20180304",",,U","20180330",",,U","-1.1",",U,04,","28.3",",U,30,","827.4","U","208.0",",U","11.66",",U","17.44",",,,U","5.88",",,,U"
"USR0000CLYT","2018-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","15.7","U","9.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20180417",",,U","20180409",",,U","0.0",",U,17,","30.6",",U,09,","942.0","U","114.6",",U","14.82",",U","22.76",",,,U","6.87",",,,U"
"USR0000CLYT","2018-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","31.1","U","15.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20180503",",,U","20180505",",,U","3.9",",U,03,","32.2",",U,05,","1041.4","U","99.4",",U","15.62",",U","22.73",",,,U","8.52",",,,U"
"USR0000CLYT","2018-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","115.5","U","84.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180607","+,,U","20180612",",,U","7.2",",U,07,+","36.1",",U,12,","1049.5","U","8.1",",U","20.88",",U","30.81",",,,U","10.94",",,,U"
"USR0000CLYT","2018-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","394.8","U","279.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180702","+,,U","20180706",",,U","11.1",",U,02,+","43.3",",U,06,","0.0","U","0.0",",U","27.34",",U","36.79",",,,U","17.89",",,,U"
"USR0000CLYT","2018-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","591.3","U","196.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180827","+,,U","20180807","+,,U","10.6",",U,27,+","40.6",",U,07,+","0.0","U","0.0",",U","24.67",",U","33.89",",,,U","15.45",",,,U"
"USR0000CLYT","2018-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","737.2","U","145.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180918",",,U","20180908",",,U","8.9",",U,18,","38.9",",U,08,","0.0","U","0.0",",U","23.20",",U","32.91",",,,U","13.48",",,,U"
"USR0000CLYT","2018-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","771.6","U","34.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20181009",",,U","20181027","+,,U","6.1",",U,09,","31.1",",U,27,+","31.6","U","31.6",",U","18.42",",U","25.06",",,,U","11.78",",,,U"
"USR0000CLYT","2018-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","782.4","U","10.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20181121",",,U","20181103","+,,U","2.8",",U,21,","29.4",",U,03,+","159.7","U","128.1",",U","14.42",",U","20.44",",,,U","8.40",",,,U"
"USR0000CLYT","2018-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","782.4","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20181226","+,,U","20181220",",,U","0.0",",U,26,+","24.4",",U,20,","404.9","U","245.2",",U","10.42",",U","15.85",",,,U","5.00",",,,U"
"USR0000CLYT","2019-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190101",",,U","20190127",",,U","1.7",",U,01,","24.4",",U,27,","634.5","U","229.6",",U","10.93",",U","15.30",",,,U","6.56",",,,U"
"USR0000CLYT","2019-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20190206",",,U","20190226",",,U","-3.9",",U,06,","17.8",",U,26,","970.3","U","335.8",",U","6.34",",U","11.31",",,,U","1.36",",,,U"
"USR0000CLYT","2019-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190322","+,,U","20190317",",,U","1.1",",U,22,+","25.0",",U,17,","1189.7","U","219.4",",U","11.26",",U","16.79",",,,U","5.72",",,,U"
"USR0000CLYT","2019-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","10.2","U","10.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190417","+,,U","20190418",",,U","3.9",",U,17,+","31.1",",U,18,","1293.8","U","104.1",",U","15.20",",U","22.66",",,,U","7.74",",,,U"
"USR0000CLYT","2019-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","10.8","U","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190528",",,U","20190530",",,U","3.9",",U,28,","27.8",",U,30,","1439.5","U","145.7",",U","13.65",",U","20.00",",,,U","7.30",",,,U"
"USR0000CLYT","2019-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","66.9","U","56.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20190625",",,U","20190611",",,U","6.7",",U,25,","37.2",",U,11,","1456.7","U","17.2",",U","19.63",",U","28.09",",,,U","11.17",",,,U"
"USR0000CLYT","2019-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","236.4","U","169.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20190706","+,,U","20190727",",,U","10.0",",U,06,+","38.9",",U,27,","0.0","U","0.0",",U","23.80",",U","33.43",",,,U","14.17",",,,U"
"USR0000CLYT","2019-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","419.9","U","183.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190818",",,U","20190806",",,U","9.4",",U,18,","38.3",",U,06,","0.0","U","0.0",",U","24.25",",U","34.65",",,,U","13.86",",,,U"
"USR0000CLYT","2019-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","542.7","U","122.8",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20190930",",,U","20190904",",,U","5.6",",U,30,","38.9",",U,04,","13.1","U","13.1",",U","21.99",",U","30.15",",,,U","13.83",",,,U"
"USR0000CLYT","2019-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","592.0","U","49.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20191029",",,U","20191007",",,U","2.2",",U,29,","32.8",",U,07,","63.5","U","50.4",",U","18.30",",U","25.85",",,,U","10.75",",,,U"
"USR0000CLYT","2019-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","612.3","U","20.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20191130",",,U","20191118",",,U","0.0",",U,30,","30.0",",U,18,","186.3","U","122.8",",U","14.92",",U","21.52",",,,U","8.32",",,,U"
"USR0000CLYT","2019-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","612.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20191229","+,,U","20191213",",,U","0.0",",U,29,+","22.2",",U,13,","472.6","U","286.3",",U","9.10",",U","13.68",",,,U","4.52",",,,U"
"USR0000CLYT","2020-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20200116",",,U","20200124",",,U","-0.3",",U,16,","22.7",",U,24,","704.4","U","231.8",",U","10.86",",U","16.77",",,,U","4.95",",,,U"
"USR0000CLYT","2020-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20200212",",,U","20200228",",,U","-0.8",",U,12,","25.6",",U,28,","896.4","U","192.0",",U","11.71",",U","18.50",",,,U","4.93",",,,U"
"USR0000CLYT","2020-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20200327",",,U","20200305",",,U","-1.6",",U,27,","24.7",",U,05,","1161.1","U","264.7",",U","9.80",",U","14.87",",,,U","4.72",",,,U"
"USR0000CLYT","2020-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","29.6","U","29.6",",U","0",",U","0",",U","0",",U","12",",U","2",",U","20200410",",,U","20200428",",,U","3.2",",U,10,","34.4",",U,28,","1315.7","U","154.6",",U","14.16",",U","20.18",",,,U","8.14",",,,U"
"USR0000CLYT","2020-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","89.5","U","59.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20200520",",,U","20200526",",,U","3.9",",U,20,","36.7",",U,26,","1350.7","U","35.0",",U","19.14",",U","27.99",",,,U","10.28",",,,U"
"USR0000CLYT","2020-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","159.0","U","69.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20200607",",,U","20200603",",,U","7.2",",U,07,","38.3",",U,03,","1364.0","U","13.3",",U","20.21",",U","29.12",",,,U","11.30",",,,U"
"USR0000CLYT","2020-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","316.6","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200723",",,U","20200711",",,U","7.8",",U,23,","39.4",",U,11,","0.3","U","0.3",",U","23.41",",U","34.22",",,,U","12.60",",,,U"
"USR0000CLYT","2020-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","566.3","U","249.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200807",",,U","20200815",",,U","9.4",",U,07,","43.9",",U,15,","0.3","U","0.0",",U","26.39",",U","36.57",",,,U","16.21",",,,U"
"USR0000CLYT","2020-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","781.6","U","215.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20200901",",,U","20200906","+,,U","11.1",",U,01,","43.9",",U,06,+","0.3","U","0.0",",U","25.51",",U","35.39",",,,U","15.63",",,,U"
"USR0000CLYT","2020-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","898.6","U","117.0",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20201026",",,U","20201002",",,U","7.2",",U,26,","39.4",",U,02,","29.0","U","28.7",",U","21.18",",U","29.54",",,,U","12.82",",,,U"
"USR0000CLYT","2020-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","916.1","U","17.5","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","20201109",",1,U","20201104","+,1,U","0.0","1,U,09,","30.6","1,U,04,+","158.8","U","129.8","1,U","14.31","2,U","21.59","1,,,U","7.03","1,,,U"
"USR0000CLYT","2020-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","916.1","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20201228",",,U","20201221",",,U","0.6",",U,28,","24.4",",U,21,","370.9","U","212.1",",U","11.49",",U","17.31",",,,U","5.67",",,,U"
"USR0000CLYT","2021-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20210126",",,U","20210115",",,U","-3.9",",U,26,","26.1",",U,15,","607.3","U","236.4",",U","10.78",",U","16.16",",,,U","5.39",",,,U"
"USR0000CLYT","2021-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210227","+,,U","20210223",",,U","1.7",",U,27,+","25.0",",U,23,","803.1","U","195.8",",U","11.34",",U","18.04",",,,U","4.64",",,,U"
"USR0000CLYT","2021-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","4.1","U","1.9",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20210312",",,U","20210328",",,U","-1.7",",U,12,","28.3",",U,28,","1052.2","U","249.1",",U","10.36",",U","17.25",",,,U","3.47",",,,U"
"USR0000CLYT","2021-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","15.3","U","11.2",",U","0",",U","1",",U","0",",U","19",",U","2",",U","20210415",",,U","20210430",",,U","0.0",",U,15,","34.1",",U,30,","1154.2","U","102.0",",U","15.31",",U","22.97",",,,U","7.64",",,,U"
"USR0000CLYT","2021-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","37.7","U","22.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20210522",",,U","20210505",",,U","2.9",",U,22,","33.7",",U,05,","1216.3","U","62.1",",U","17.05",",U","25.94",",,,U","8.16",",,,U"
"USR0000CLYT","2021-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","211.1","U","173.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210606",",,U","20210627",",,U","6.9",",U,06,","43.8",",U,27,","1224.9","U","8.6",",U","23.83",",U","33.96",",,,U","13.69",",,,U"
"USR0000CLYT","2021-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","462.7","U","251.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210706",",,U","20210708",",,U","13.3",",U,06,","40.9",",U,08,","0.0","U","0.0",",U","26.45",",U","36.22",",,,U","16.68",",,,U"
"USR0000CLYT","2021-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","670.8","U","208.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210823",",,U","20210804",",,U","10.0",",U,23,","42.6",",U,04,","0.0","U","0.0",",U","25.05",",U","34.64",",,,U","15.45",",,,U"
"USR0000CLYT","2021-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","819.8","U","149.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20210929","+,,U","20210905",",,U","8.7",",U,29,+","40.1",",U,05,","4.5","U","4.5",",U","23.15",",U","32.25",",,,U","14.04",",,,U"
"USR0000CLYT","2021-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","848.8","U","29.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20211012",",,U","20211003",",,U","3.7",",U,12,","33.4",",U,03,","92.8","U","88.3",",U","16.42",",U","23.51",",,,U","9.33",",,,U"
"USR0000CLYT","2021-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","875.3","U","26.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20211108",",,U","20211114",",,U","5.7",",U,08,","30.6",",U,14,","154.5","U","61.7",",U","17.16",",U","24.32",",,,U","10.00",",,,U"
"USR0000CLYT","2021-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","877.0","U","1.7",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20211215",",,U","20211201",",,U","-1.9",",U,15,","26.2",",U,01,","438.9","U","284.4",",U","9.21",",U","14.35",",,,U","4.08",",,,U"
"USR0000CLYT","2022-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220104",",,U","20220106",",,U","0.2",",U,04,","23.6",",U,06,","639.8","U","200.9",",U","11.85",",U","17.53",",,,U","6.17",",,,U"
"USR0000CLYT","2022-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20220223",",,U","20220213",",,U","-2.7",",U,23,","27.5",",U,13,","807.9","U","168.1",",U","12.71",",U","17.92",",,,U","7.50",",,,U"
"USR0000CLYT","2022-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","20.8","U","10.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20220306",",,U","20220325",",,U","-0.6",",U,06,","31.7",",U,25,","950.2","U","142.3",",U","14.07",",U","21.62",",,,U","6.52",",,,U"
"USR0000CLYT","2022-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","39.4","U","18.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20220413","+,,U","20220408",",,U","0.7",",U,13,+","33.4",",U,08,","1060.3","U","110.1",",U","15.29",",U","23.22",",,,U","7.35",",,,U"
"USR0000CLYT","2022-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","68.9","U","29.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20220511",",,U","20220514",",,U","1.7",",U,11,","35.1",",U,14,","1121.9","U","61.6",",U","17.30",",U","26.09",",,,U","8.51",",,,U"
"USR0000CLYT","2022-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","225.5","U","156.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20220619",",,U","20220610",",,U","7.9",",U,19,","39.1",",U,10,","1124.0","U","2.1",",U","23.48",",U","33.16",",,,U","13.80",",,,U"
"USR0000CLYT","2022-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","435.6","U","210.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220704","+,,U","20220716",",,U","9.3",",U,04,+","41.1",",U,16,","0.0","U","0.0",",U","25.11",",U","35.06",",,,U","15.16",",,,U"
"USR0000CLYT","2022-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","698.2","U","262.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220828",",,U","20220831",",,U","13.2",",U,28,","42.8",",U,31,","0.0","U","0.0",",U","26.80",",U","36.33",",,,U","17.28",",,,U"
"USR0000CLYT","2022-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","900.2","U","202.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220915",",,U","20220901",",,U","7.7",",U,15,","42.7",",U,01,","1.5","U","1.5",",U","25.02",",U","33.68",",,,U","16.36",",,,U"
