"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146088","1991-11","39.42861","-98.69444","490.7","OSBORNE, KS US","9",",0","6",",0","1",",0","","","3",",0","","","19911101",",,0","19911123",",,0","","","178",",,0,01,","33.5",",,0,23,","75.3",",,,0","305",",,,0"
"USC00146088","1991-12","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911223",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","41.8",",,,0","0",",,,0"
"USC00146088","1992-01","39.42861","-98.69444","490.7","OSBORNE, KS US","3",",0","3",",0","1",",0","0","2,0","1",",0","19920131","+,2,0","19920113",",,0","19920101",",,0","0","2,,0,31,+","51",",,0,13,","26.4",",,0,01,","37.5",",,,0","51",",,,0"
"USC00146088","1992-02","39.42861","-98.69444","490.7","OSBORNE, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","19920229","+,5,0","19920212","+,,0","19920211",",,0","0","5,,0,29,+","152",",,0,12,+","12.7",",,0,11,","22.9",",,,0","304",",,,0"
"USC00146088","1992-03","39.42861","-98.69444","490.7","OSBORNE, KS US","9",",0","7",",0","1",",0","0","2,0","1",",0","19920331","+,2,0","19920319",",,0","19920329",",,0","0","2,,0,31,+","51",",,0,19,","29.0",",,0,29,","68.4",",,,0","64",",,,0"
"USC00146088","1992-04","39.42861","-98.69444","490.7","OSBORNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920423",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","44.8",",,,0","0",",,,0"
"USC00146088","1992-05","39.42861","-98.69444","490.7","OSBORNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920511",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","61.2",",,,0","0",",,,0"
"USC00146088","1992-06","39.42861","-98.69444","490.7","OSBORNE, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920606",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,06,","175.6",",,,0","0",",,,0"
"USC00146088","1992-07","39.42861","-98.69444","490.7","OSBORNE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920720",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","151.4",",,,0","0",",,,0"
"USC00146088","1992-08","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920804",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","70.1",",,,0","0",",,,0"
"USC00146088","1992-09","39.42861","-98.69444","490.7","OSBORNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920920",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","87.6",",,,0","0",",,,0"
"USC00146088","1992-10","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921008",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","86.0",",,,0","0",",,,0"
"USC00146088","1992-11","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","5",",0","0",",0","","","2",",0","","","19921125",",,0","19921125",",,0","","","152",",,0,25,","16.8",",,0,25,","50.8",",,,0","254",",,,0"
"USC00146088","1992-12","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","3",",0","0",",0","","","3",",0","","","19921215",",,0","19921213",",,0","","","102",",,0,15,","13.2",",,0,13,","28.8",",,,0","229",",,,0"
"USC00146088","1993-01","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","4",",0","0",",0","","","5",",0","","","19930110",",,0","19930109",",,0","","","203",",,0,10,","18.8",",,0,09,","42.2",",,,0","533",",,,0"
"USC00146088","1993-02","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","5",",0","0",",0","","","4",",0","","","19930216","+,,0","19930211",",,0","","","102",",,0,16,+","24.1",",,0,11,","58.4",",,,0","331",",,,0"
"USC00146088","1993-03","39.42861","-98.69444","490.7","OSBORNE, KS US","6","1,0","6","1,0","0","1,0","","","2","1,0","","","19930312",",1,0","19930331",",1,0","","","38","1,,0,12,","19.8","1,,0,31,","57.6","1,,,0","63","1,,,0"
"USC00146088","1993-04","39.42861","-98.69444","490.7","OSBORNE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930429",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","46.5",",,,0","0",",,,0"
"USC00146088","1993-05","39.42861","-98.69444","490.7","OSBORNE, KS US","13",",0","11",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930523",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","84.7",",,,0","0",",,,0"
"USC00146088","1993-06","39.42861","-98.69444","490.7","OSBORNE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930623",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,23,","156.7",",,,0","0",",,,0"
"USC00146088","1993-07","39.42861","-98.69444","490.7","OSBORNE, KS US","18",",0","16",",0","5",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930705",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,05,","461.0",",,,0","0",",,,0"
"USC00146088","1993-08","39.42861","-98.69444","490.7","OSBORNE, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930819",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","158.8",",,,0","0",",,,0"
"USC00146088","1993-09","39.42861","-98.69444","490.7","OSBORNE, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930919",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","99.8",",,,0","0",",,,0"
"USC00146088","1993-10","39.42861","-98.69444","490.7","OSBORNE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931017",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","32.2",",,,0","0",",,,0"
"USC00146088","1993-11","39.42861","-98.69444","490.7","OSBORNE, KS US","2","1,0","1","1,0","0","1,0","","","0","1,0","","","19931127","+,1,0","19931112",",1,0","","","0","1,T,0,27,+","7.6","1,,0,12,","9.1","1,,,0","0","1,T,,0"
"USC00146088","1994-05","39.42861","-98.69444","490.7","OSBORNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940506",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","21.6",",,,0","0",",,,0"
"USC00146088","1994-06","39.42861","-98.69444","490.7","OSBORNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940621",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","81.3",",,,0","0",",,,0"
"USC00146088","1994-07","39.42861","-98.69444","490.7","OSBORNE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940726",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","165.3",",,,0","0",",,,0"
"USC00146088","1994-08","39.42861","-98.69444","490.7","OSBORNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940826",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","28.7",",,,0","0",",,,0"
"USC00146088","1994-09","39.42861","-98.69444","490.7","OSBORNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940907",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","16.0",",,,0","0",",,,0"
"USC00146088","1994-10","39.42861","-98.69444","490.7","OSBORNE, KS US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941018",",2,0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,18,","20.6",",a,,0","0",",,,0"
"USC00146088","1994-11","39.42861","-98.69444","490.7","OSBORNE, KS US","3","1,0","3","1,0","0","1,0","0","1,0","0",",0","19941130","+,1,0","19941123",",,0","19941121",",1,0","0","1,,0,30,+","8",",,0,23,","20.6","1,,0,21,","48.6","1,,,0","8",",,,0"
"USC00146088","1994-12","39.42861","-98.69444","490.7","OSBORNE, KS US","2","1,0","2","1,0","1","1,0","0","2,0","2",",0","19941231","+,2,0","19941207",",,0","19941208",",1,0","0","2,,0,31,+","64",",,0,07,","25.9","1,,0,08,","31.2","1,,,0","115",",,,0"
"USC00146088","1995-01","39.42861","-98.69444","490.7","OSBORNE, KS US","2","2,0","2","2,0","0","2,0","","","2",",0","","","19950106","+,,0","19950101",",2,0","","","64",",,0,06,+","6.4","2,,0,01,","43.0",",a,,0","138",",a,,0"
"USC00146088","1995-02","39.42861","-98.69444","490.7","OSBORNE, KS US","1","2,0","0","2,0","0","2,0","","","1",",0","","","19950211",",,0","19950228",",2,0","","","25",",,0,11,","0.5","2,,0,28,","3.5",",a,,0","58",",,,0"
