"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032024","1976-05","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","24.2","m","20.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760502",",,m","19760527",",,m","19760526",",,m","5.0",",m,02,","4.8",",,m,27,","31.7",",m,26,","1170.5","m","18.6",",m","12.2",",,,m","18.40",",m","27.95",",,,m","8.85",",,,m"
"MXN00032024","1976-06","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","41.0","m","16.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760616","+,,m","19760618",",,m","19760601",",,m","7.8",",m,16,+","3.6",",,m,18,","31.1",",m,01,","1183.4","m","12.9",",m","9.2",",,,m","18.46",",m","26.87",",,,m","10.05",",,,m"
"MXN00032024","1976-07","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","41.6","m","0.6",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19760728","+,,m","19760704",",,m","19760702",",,m","7.8",",m,28,+","49.8",",,m,04,","26.7",",m,02,","67.6","m","67.6",",m","311.3",",,,m","16.17",",m","21.65",",,,m","10.69",",,,m"
"MXN00032024","1976-08","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","41.7","m","0.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760827","+,,m","19760826",",,m","19760814",",,m","7.8",",m,27,+","24.9",",,m,26,","27.8",",m,14,","110.2","m","42.6",",m","31.5",",,,m","16.96",",m","24.02",",,,m","9.90",",,,m"
"MXN00032024","1976-09","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","43.4","m","1.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760908","+,,m","19760917",",,m","19760912",",,m","7.8",",m,08,+","37.8",",,m,17,","28.3",",m,12,","150.3","m","40.1",",m","73.1",",,,m","17.05",",m","24.11",",,,m","10.00",",,,m"
"MXN00032024","1976-10","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","44.5","m","1.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19761030","+,,m","19761009",",,m","19761003",",,m","5.0",",m,30,+","14.0",",,m,09,","26.7",",m,03,","251.9","m","101.6",",m","29.8",",,,m","15.09",",m","22.85",",,,m","7.33",",,,m"
"MXN00032024","1976-11","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","44.5","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19761108","+,,m","19761118",",,m","19761129",",,m","0.6",",m,08,+","14.0",",,m,18,","22.2",",m,29,","445.9","m","194.0",",m","22.9",",,,m","11.87",",m","19.55",",,,m","4.18",",,,m"
"MXN00032024","1976-12","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","44.5","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19761208",",,m","19761201",",,m","19761228",",,m","0.6",",m,08,","2.8",",,m,01,","22.2",",m,28,","643.9","m","198.0",",m","8.7",",,,m","11.95",",m","19.03",",,,m","4.86",",,,m"
"MXN00032024","1977-01","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770121","+,,m","19770122",",,m","19770128","+,,m","0.6",",m,21,+","0.8",",,m,22,","24.4",",m,28,+","830.1","m","186.2",",m","0.8",",,,m","12.33",",m","21.10",",,,m","3.56",",,,m"
"MXN00032024","1977-02","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19770228","+,,m","19770228","+,,m","19770219",",,m","-2.2",",m,28,+","0.0",",,m,28,+","25.6",",m,19,","1003.1","m","173.0",",m","0.0",",,,m","12.15",",m","22.36",",,,m","1.95",",,,m"
"MXN00032024","1977-03","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","3.8","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19770307",",,m","19770331","+,,m","19770320","+,,m","0.0",",m,07,","0.0",",,m,31,+","30.0",",m,20,+","1074.4","m","71.3",",m","0.0",",,,m","16.16",",m","26.11",",,,m","6.20",",,,m"
"MXN00032024","1977-04","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","13.9","m","10.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770406",",,m","19770412",",,m","19770422",",,m","5.0",",m,06,","11.9",",,m,12,","30.0",",m,22,","1122.2","m","47.8",",m","21.5",",,,m","17.07",",m","25.45",",,,m","8.69",",,,m"
"MXN00032024","1977-06","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","23.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770626",",,m","19770612",",,m","19770614",",,m","8.3",",m,26,","34.8",",,m,12,","30.0",",m,14,","","","6.8",",m","103.1",",,,m","18.89",",m","27.22",",,,m","10.57",",,,m"
"MXN00032024","1977-07","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","9.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770714",",,m","19770720",",,m","19770720","+,,m","7.2",",m,14,","7.9",",,m,20,","28.9",",m,20,+","11.6","m","11.6",",m","8.7",",,,m","18.28",",m","26.60",",,,m","9.96",",,,m"
"MXN00032024","1977-08","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","25.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770817",",,m","19770831",",,m","19770822",",,m","8.9",",m,17,","27.7",",,m,31,","30.6",",m,22,","17.8","m","6.2",",m","54.7",",,,m","18.96",",m","26.98",",,,m","10.95",",,,m"
"MXN00032024","1977-09","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","7.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770929","+,,m","19770902",",,m","19770926",",,m","7.8",",m,29,+","15.0",",,m,02,","29.4",",m,26,","45.2","m","27.4",",m","36.6",",,,m","17.68",",m","24.92",",,,m","10.43",",,,m"
"MXN00032024","1977-10","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","8.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19771017",",,m","19771026",",,m","19771010","+,,m","0.6",",m,17,","3.8",",,m,26,","30.0",",m,10,+","116.0","m","70.8",",m","6.4",",,,m","16.32",",m","23.88",",,,m","8.76",",,,m"
"MXN00032024","1977-11","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19771130",",,m","19771117",",,m","19771101",",,m","0.6",",m,30,","1.8",",,m,17,","25.6",",m,01,","258.9","m","142.9",",m","1.8",",,,m","13.57",",m","22.35",",,,m","4.79",",,,m"
"MXN00032024","1977-12","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19771222",",,m","19771231","+,,m","19771226",",,m","-1.1",",m,22,","0.0",",,m,31,+","26.1",",m,26,","433.2","m","174.3",",m","0.0",",,,m","12.71",",m","22.44",",,,m","2.98",",,,m"
"MXN00032024","1978-01","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19780109",",,m","19780131","+,,m","19780130",",,m","-2.2",",m,09,","0.0",",,m,31,+","25.6",",m,30,","639.0","m","205.8",",m","0.0",",,,m","11.70",",m","21.29",",,,m","2.10",",,,m"
"MXN00032024","1978-02","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19780220","+,,m","19780228","+,,m","19780226",",,m","0.0",",m,20,+","0.0",",,m,28,+","25.6",",m,26,","829.7","m","190.7",",m","0.0",",,,m","11.52",",m","20.28",",,,m","2.76",",,,m"
"MXN00032024","1978-03","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780310",",,m","19780331","+,,m","19780331",",,m","0.6",",m,10,","0.0",",,m,31,+","30.0",",m,31,","939.6","m","109.9",",m","0.0",",,,m","14.81",",m","24.55",",,,m","5.06",",,,m"
"MXN00032024","1978-04","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","18.8","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780413",",,m","19780430","+,,m","19780419",",,m","1.7",",m,13,","0.0",",,m,30,+","32.2",",m,19,","956.9","m","17.3",",m","0.0",",,,m","18.36",",m","28.33",",,,m","8.39",",,,m"
"MXN00032024","1978-05","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","56.3","m","37.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780507",",,m","19780531",",,m","19780508",",,m","7.8",",m,07,","8.9",",,m,31,","31.1",",m,08,","958.7","m","1.8",",m","14.8",",,,m","19.48",",m","28.10",",,,m","10.86",",,,m"
"MXN00032024","1978-06","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","74.6","m","18.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780610",",,m","19780606",",,m","19780602",",,m","8.9",",m,10,","8.9",",,m,06,","27.8",",m,02,","964.7","m","6.0",",m","12.0",",,,m","18.74",",m","25.57",",,,m","11.91",",,,m"
"MXN00032024","1978-07","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","91.3","m","16.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780721",",,m","19780729",",,m","19780715",",,m","9.4",",m,21,","15.5",",,m,29,","28.9",",m,15,","10.9","m","10.9",",m","53.3",",,,m","18.52",",m","25.57",",,,m","11.47",",,,m"
"MXN00032024","1978-08","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","92.0","m","0.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780818",",,m","19780801",",,m","19780827",",,m","9.4",",m,18,","22.9",",,m,01,","26.7",",m,27,","49.8","m","38.9",",m","96.4",",,,m","17.10",",m","22.94",",,,m","11.26",",,,m"
"MXN00032024","1978-09","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","92.3","m","0.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19780903",",,m","19780906",",,m","19780918","+,,m","8.3",",m,03,","39.9",",,m,06,","25.0",",m,18,+","119.7","m","69.9",",m","126.0",",,,m","16.01",",m","21.14",",,,m","10.88",",,,m"
"MXN00032024","1978-10","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","92.3","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19781016",",,m","19781003",",,m","19781021",",,m","3.9",",m,16,","4.8",",,m,03,","23.9",",m,21,","256.5","m","136.8",",m","21.8",",,,m","13.92",",m","19.90",",,,m","7.94",",,,m"
"MXN00032024","1978-11","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","92.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19781130",",,m","19781128",",,m","19781111",",,m","1.7",",m,30,","8.1",",,m,28,","25.6",",m,11,","390.0","m","133.5",",m","8.1",",,,m","13.88",",m","21.83",",,,m","5.94",",,,m"
"MXN00032024","1978-12","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","92.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19781229","+,,m","19781210",",,m","19781216",",,m","0.6",",m,29,+","1.8",",,m,10,","23.9",",m,16,","574.3","m","184.3",",m","1.8",",,,m","12.39",",m","20.29",",,,m","4.48",",,,m"
"MXN00032024","1979-01","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19790115","+,,m","19790124",",,m","19790113",",,m","0.6",",m,15,+","2.3",",,m,24,","25.0",",m,13,","762.8","m","188.5",",m","2.3",",,,m","12.25",",m","20.92",",,,m","3.59",",,,m"
"MXN00032024","1979-02","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19790208","+,,m","19790210",",,m","19790206",",,m","1.7",",m,08,+","11.7",",,m,10,","25.6",",m,06,","929.3","m","166.5",",m","32.1",",,,m","12.39",",m","21.23",",,,m","3.54",",,,m"
"MXN00032024","1979-03","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790308",",,m","19790331","+,,m","19790330",",,m","0.6",",m,08,","0.0",",,m,31,+","28.3",",m,30,","1038.2","m","108.9",",m","0.0",",,,m","14.86",",m","23.60",",,,m","6.11",",,,m"
"MXN00032024","1979-04","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","5.9","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790404",",,m","19790430","+,,m","19790426",",,m","5.0",",m,04,","0.0",",,m,30,+","29.4",",m,26,","1069.9","m","31.7",",m","0.0",",,,m","17.44",",m","26.30",",,,m","8.58",",,,m"
"MXN00032024","1979-05","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","20.5","m","14.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790508",",,m","19790531",",,m","19790529",",,m","5.0",",m,08,","14.0",",,m,31,","29.4",",m,29,","1084.2","m","14.3",",m","15.5",",,,m","18.35",",m","27.32",",,,m","9.37",",,,m"
"MXN00032024","1979-06","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","62.6","m","42.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790615",",,m","19790604",",,m","19790624",",,m","7.2",",m,15,","12.2",",,m,04,","30.6",",m,24,","1090.2","m","6.0",",m","20.3",",,,m","19.54",",m","26.95",",,,m","12.12",",,,m"
"MXN00032024","1979-07","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","113.0","m","50.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790727",",,m","19790714",",,m","19790701",",,m","10.0",",m,27,","19.6",",,m,14,","30.6",",m,01,","3.6","m","3.6",",m","73.3",",,,m","19.84",",m","27.21",",,,m","12.48",",,,m"
"MXN00032024","1979-08","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","115.0","m","2.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790824",",,m","19790811",",,m","19790822",",,m","8.9",",m,24,","16.3",",,m,11,","27.8",",m,22,","39.5","m","35.9",",m","44.3",",,,m","17.24",",m","23.24",",,,m","11.23",",,,m"
"MXN00032024","1979-09","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","116.2","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790927",",,m","19790912","+,,m","19790902",",,m","3.9",",m,27,","4.8",",,m,12,+","26.7",",m,02,","100.5","m","61.0",",m","10.6",",,,m","16.34",",m","22.73",",,,m","9.95",",,,m"
"MXN00032024","1979-10","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","116.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791012",",,m","2.8",",m,31,","0.0",",,m,31,+","28.3",",m,12,","170.0","m","69.5",",m","0.0",",,,m","16.09",",m","25.52",",,,m","6.66",",,,m"
"MXN00032024","1979-11","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","116.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19791130",",,m","19791130","+,,m","19791101",",,m","-2.2",",m,30,","0.0",",,m,30,+","24.4",",m,01,","353.9","m","183.9",",m","0.0",",,,m","12.20",",m","20.82",",,,m","3.59",",,,m"
"MXN00032024","1979-12","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","116.2","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19791201",",,m","19791202",",,m","19791221",",,m","0.6",",m,01,","31.0",",,m,02,","22.2",",m,21,","569.1","m","215.2",",m","49.6",",,,m","11.39",",m","18.13",",,,m","4.65",",,,m"
"MXN00032024","1980-03","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800301",",,m","19800331","+,,m","19800311",",,m","1.7",",m,01,","0.0",",,m,31,+","28.9",",m,11,","","","67.5",",m","0.0",",,,m","16.18",",m","25.45",",,,m","6.90",",,,m"
"MXN00032024","1980-04","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","1.8",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19800414","+,,m","19800421",",,m","19800403",",,m","0.0",",m,14,+","8.9",",,m,21,","29.4",",m,03,","","","60.9",",m","12.2",",,,m","16.36",",m","25.51",",,,m","7.22",",,,m"
"MXN00032024","1980-05","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","63.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800517","+,,m","19800526",",,m","19800531","+,,m","6.7",",m,17,+","2.8",",,m,26,","32.8",",m,31,+","","","5.7",",m","2.8",",,,m","20.20",",m","29.25",",,,m","11.15",",,,m"
"MXN00032024","1980-06","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","42.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800608",",,m","19800606",",,m","19800602",",,m","7.8",",m,08,","5.8",",,m,06,","33.3",",m,02,","","","1.9",",m","7.6",",,,m","19.70",",m","28.47",",,,m","10.93",",,,m"
"MXN00032024","1980-07","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","22.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800723",",,m","19800720",",,m","19800702",",,m","9.4",",m,23,","63.8",",,m,20,","29.4",",m,02,","7.4","m","7.4",",m","69.6",",,,m","18.81",",m","25.61",",,,m","12.02",",,,m"
"MXN00032024","1980-10","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","2.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801030","+,,m","19801028",",,m","19801017",",,m","5.0",",m,30,+","21.8",",,m,28,","27.8",",m,17,","","","80.9",",m","54.7",",,,m","15.81",",m","23.03",",,,m","8.59",",,,m"
"MXN00032024","1980-11","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19801128","+,,m","19801103",",,m","19801114","+,,m","0.6",",m,28,+","25.7",",,m,03,","25.0",",m,14,+","","","157.2",",m","47.1",",,,m","13.09",",m","21.18",",,,m","5.00",",,,m"
"MXN00032024","1980-12","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19801218",",,m","19801224",",,m","19801212",",,m","-1.1",",m,18,","11.4",",,m,24,","22.8",",m,12,","","","223.8",",m","21.9",",,,m","11.11",",m","18.55",",,,m","3.67",",,,m"
"MXN00032024","1981-01","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","0.0","m","0.0","1,m","5",",m","2",",m","0",",m","0",",m","3",",m","0","1,m","2","1,m","0","1,m","19810124",",,m","19810117","+,,m","19810131",",1,m","-3.3",",m,24,","2.8",",,m,17,+","22.8","1,m,31,","","","268.6","1,m","9.0",",,,m","9.37","1,m","16.50","1,,,m","2.24",",,,m"
"MXN00032024","1981-03","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810322",",,m","19810316","+,,m","19810331",",,m","1.7",",m,22,","0.8",",,m,16,+","27.8",",m,31,","","","119.6",",m","2.4",",,,m","14.47",",m","22.96",",,,m","5.99",",,,m"
"MXN00032024","1981-05","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","47.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810509",",,m","19810501",",,m","19810521",",,m","8.9",",m,09,","1.8",",,m,01,","30.6",",m,21,","","","5.2",",m","5.5",",,,m","19.69",",m","27.42",",,,m","11.96",",,,m"
"MXN00032024","1981-07","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","13.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810724",",,m","19810705",",,m","19810722",",,m","8.9",",m,24,","4.8",",,m,05,","28.9",",m,22,","14.1","m","14.1",",m","10.2",",,,m","18.30",",m","25.11",",,,m","11.49",",,,m"
"MXN00032024","1981-08","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","12.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810807",",,m","19810830",",,m","19810817","+,,m","8.9",",m,07,","8.9",",,m,30,","28.9",",m,17,+","21.9","m","7.8",",m","15.6",",,,m","18.48",",m","25.60",",,,m","11.36",",,,m"
"MXN00032024","1981-10","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","2.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811026",",,m","19811029",",,m","19811017",",,m","5.0",",m,26,","3.3",",,m,29,","28.3",",m,17,","","","43.9",",m","10.5",",,,m","17.00",",m","24.50",",,,m","9.50",",,,m"
"MXN00032024","1981-11","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811125",",,m","19811103",",,m","19811118",",,m","2.2",",m,25,","1.8",",,m,03,","26.7",",m,18,","","","114.3",",m","2.6",",,,m","14.52",",m","23.65",",,,m","5.40",",,,m"
"MXN00032024","1981-12","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19811211",",,m","19811205",",,m","19811202",",,m","0.6",",m,11,","7.4",",,m,05,","23.9",",m,02,","","","196.0",",m","7.4",",,,m","12.01",",m","19.59",",,,m","4.44",",,,m"
"MXN00032024","1982-02","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820204",",,m","19820224",",,m","19820212",",,m","0.6",",m,04,","0.8",",,m,24,","27.2",",m,12,","","","134.7",",m","0.8",",,,m","13.52",",m","23.01",",,,m","4.04",",,,m"
"MXN00032024","1982-03","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820308",",,m","19820331","+,,m","19820331",",,m","0.6",",m,08,","0.0",",,m,31,+","30.6",",m,31,","","","57.6",",m","0.0",",,,m","16.62",",m","26.52",",,,m","6.73",",,,m"
"MXN00032024","1982-04","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","36.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820410",",,m","19820421",",,m","19820402",",,m","6.7",",m,10,","2.8",",,m,21,","31.1",",m,02,","","","8.6",",m","6.7",",,,m","19.26",",m","28.33",",,,m","10.18",",,,m"
"MXN00032024","1982-05","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","49.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820501",",,m","19820520",",,m","19820531",",,m","7.8",",m,01,","15.5",",,m,20,","31.7",",m,31,","","","5.2",",m","23.4",",,,m","19.75",",m","27.58",",,,m","11.92",",,,m"
"MXN00032024","1982-06","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","90.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820609",",,m","19820607",",,m","19820603",",,m","10.6",",m,09,","11.4",",,m,07,","33.9",",m,03,","","","0.0",",m","12.2",",,,m","21.36",",m","29.75",",,,m","12.97",",,,m"
"MXN00032024","1982-07","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","7.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820728",",,m","19820702",",,m","19820728",",,m","8.9",",m,28,","31.0",",,m,02,","28.3",",m,28,","13.4","","13.4",",m","92.4",",,,m","18.15",",m","25.00",",,,m","11.31",",,,m"
"MXN00032024","1982-08","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","9.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820824",",,m","19820825",",,m","19820825",",,m","8.3",",m,24,","14.0",",,m,25,","28.3",",m,25,","18.0","","4.6",",m","29.8",",,,m","18.49",",m","25.85",",,,m","11.14",",,,m"
"MXN00032024","1982-09","22.3833","-101.8167","2131.8","GUADALUPE VICTORIA, MX","","","11.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820924",",,m","19820913",",,m","19820930","+,,m","7.8",",m,24,","19.8",",,m,13,","28.9",",m,30,+","39.7","","21.7",",m","36.3",",,,m","18.00",",m","24.98",",,,m","11.02",",,,m"
