"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024144","1983-04","23.5833","-100.9","2359.8","LA CARDONCITA, MX","9.3","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19830405","+,,m","19830430","+,,m","19830430",",,m","3.9",",m,05,+","0.0",",,m,30,+","33.9",",m,30,","","","62.8",",m","0.0",",,,m","16.55",",m","25.14",",,,m","7.96",",,,m"
"MXN00024144","1983-05","23.5833","-100.9","2359.8","LA CARDONCITA, MX","81.6","m","72.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19830528",",,m","19830529","+,,m","19830503","+,,m","5.6",",m,28,","19.8",",,m,29,+","35.0",",m,03,+","","","16.6",",m","62.5",",,,m","20.13",",m","28.66",",,,m","11.60",",,,m"
"MXN00024144","1983-06","23.5833","-100.9","2359.8","LA CARDONCITA, MX","114.3","m","32.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830620","+,,m","19830609",",,m","19830625","+,,m","6.7",",m,20,+","19.8",",,m,09,","31.7",",m,25,+","","","0.5",",m","61.6",",,,m","19.41",",m","29.56",",,,m","9.26",",,,m"
"MXN00024144","1983-07","23.5833","-100.9","2359.8","LA CARDONCITA, MX","131.2","m","16.9",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830708",",,m","19830715",",,m","19830705",",,m","7.8",",m,08,","13.0",",,m,15,","30.6",",m,05,","27.5","m","27.5",",m","76.3",",,,m","17.99",",m","24.70",",,,m","11.28",",,,m"
"MXN00024144","1983-08","23.5833","-100.9","2359.8","LA CARDONCITA, MX","137.9","m","6.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830816",",,m","19830804",",,m","19830831","+,,m","5.0",",m,16,","19.8",",,m,04,","28.9",",m,31,+","54.1","m","26.6",",m","49.5",",,,m","17.69",",m","25.49",",,,m","9.89",",,,m"
"MXN00024144","1983-09","23.5833","-100.9","2359.8","LA CARDONCITA, MX","146.0","m","8.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830922",",,m","19830917",",,m","19830927","+,,m","6.7",",m,22,","11.9",",,m,17,","30.0",",m,27,+","85.8","m","31.7",",m","18.8",",,,m","17.55",",m","25.78",",,,m","9.31",",,,m"
"MXN00024144","1983-10","23.5833","-100.9","2359.8","LA CARDONCITA, MX","158.4","m","12.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831030","+,,m","19831026",",,m","19831008",",,m","6.7",",m,30,+","8.9",",,m,26,","31.7",",m,08,","127.6","m","41.8",",m","25.5",",,,m","17.39",",m","25.83",",,,m","8.94",",,,m"
"MXN00024144","1983-11","23.5833","-100.9","2359.8","LA CARDONCITA, MX","159.0","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831124","+,,m","19831105",",,m","19831115",",,m","7.8",",m,24,+","6.9",",,m,05,","27.8",",m,15,","180.6","m","53.0",",m","6.9",",,,m","16.59",",m","23.98",",,,m","9.19",",,,m"
"MXN00024144","1983-12","23.5833","-100.9","2359.8","LA CARDONCITA, MX","159.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19831231","+,,m","19831231","+,,m","19831211","+,,m","1.7",",m,31,+","0.0",",,m,31,+","25.6",",m,11,+","274.4","m","93.8",",m","0.0",",,,m","15.31",",m","22.67",",,,m","7.95",",,,m"
"MXN00024144","1984-01","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19840124","+,,m","19840131",",,m","19840129",",,m","2.8",",m,24,+","19.8",",,m,31,","26.1",",m,29,","422.7","m","148.3",",m","52.6",",,,m","13.55",",m","21.16",",,,m","5.93",",,,m"
"MXN00024144","1984-02","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840206","+,,m","19840220","+,,m","19840229","+,,m","0.6",",m,06,+","9.9",",,m,20,+","26.7",",m,29,+","523.0","m","100.3",",m","24.6",",,,m","14.88",",m","22.93",",,,m","6.82",",,,m"
"MXN00024144","1984-03","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840320",",,m","19840331","+,,m","19840328",",,m","5.0",",m,20,","0.0",",,m,31,+","28.3",",m,28,","581.8","m","58.8",",m","0.0",",,,m","16.44",",m","24.81",",,,m","8.06",",,,m"
"MXN00024144","1984-04","23.5833","-100.9","2359.8","LA CARDONCITA, MX","19.4","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840404",",,m","19840430","+,,m","19840428",",,m","5.6",",m,04,","0.0",",,m,30,+","31.7",",m,28,","596.1","m","14.3",",m","0.0",",,,m","18.50",",m","28.40",",,,m","8.60",",,,m"
"MXN00024144","1984-05","23.5833","-100.9","2359.8","LA CARDONCITA, MX","56.3","m","36.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840526","+,,m","19840516",",,m","19840505",",,m","7.8",",m,26,+","20.8",",,m,16,","32.8",",m,05,","614.5","m","18.4",",m","88.0",",,,m","18.93",",m","27.82",",,,m","10.04",",,,m"
"MXN00024144","1984-06","23.5833","-100.9","2359.8","LA CARDONCITA, MX","97.8","m","41.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840601",",,m","19840609",",,m","19840629",",,m","5.6",",m,01,","19.8",",,m,09,","32.8",",m,29,","625.7","m","11.2",",m","24.4",",,,m","19.34",",m","28.65",",,,m","10.04",",,,m"
"MXN00024144","1984-07","23.5833","-100.9","2359.8","LA CARDONCITA, MX","121.0","m","23.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840717","+,,m","19840714",",,m","19840704","+,,m","3.9",",m,17,+","27.9",",,m,14,","31.7",",m,04,+","69.2","m","69.2",",m","127.9",",,,m","16.85",",m","24.94",",,,m","8.76",",,,m"
"MXN00024144","1984-08","23.5833","-100.9","2359.8","LA CARDONCITA, MX","130.9","m","9.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840820",",,m","19840815",",,m","19840819",",,m","3.9",",m,20,","1.8",",,m,15,","31.7",",m,19,","99.6","m","30.4",",m","2.6",",,,m","17.67",",m","25.63",",,,m","9.71",",,,m"
"MXN00024144","1984-09","23.5833","-100.9","2359.8","LA CARDONCITA, MX","131.2","m","0.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840918",",,m","19840928",",,m","19840901",",,m","5.0",",m,18,","17.8",",,m,28,","26.7",",m,01,","179.8","m","80.2",",m","42.2",",,,m","15.67",",m","22.56",",,,m","8.78",",,,m"
"MXN00024144","1984-10","23.5833","-100.9","2359.8","LA CARDONCITA, MX","151.9","m","20.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841014",",,m","19841026",",,m","19841027","+,,m","5.0",",m,14,","19.8",",,m,26,","28.9",",m,27,+","214.7","m","34.9",",m","40.7",",,,m","17.88",",m","25.19",",,,m","10.56",",,,m"
"MXN00024144","1984-11","23.5833","-100.9","2359.8","LA CARDONCITA, MX","154.5","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19841112",",,m","19841130","+,,m","19841121","+,,m","0.0",",m,12,","0.0",",,m,30,+","27.8",",m,21,+","309.2","m","94.5",",m","0.0",",,,m","15.27",",m","23.04",",,,m","7.50",",,,m"
"MXN00024144","1984-12","23.5833","-100.9","2359.8","LA CARDONCITA, MX","155.1","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19841211",",,m","19841230",",,m","19841230",",,m","1.7",",m,11,","17.8",",,m,30,","30.6",",m,30,","455.9","m","146.7",",m","37.3",",,,m","13.62",",m","21.12",",,,m","6.12",",,,m"
"MXN00024144","1985-01","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850105","+,,m","19850127",",,m","19850131","+,,m","0.6",",m,05,+","9.9",",,m,27,","22.8",",m,31,+","681.8","m","225.9",",m","18.5",",,,m","11.05",",m","17.62",",,,m","4.47",",,,m"
"MXN00024144","1985-02","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19850215","+,,m","19850226",",,m","19850228","+,,m","1.7",",m,15,+","2.8",",,m,26,","22.8",",m,28,+","824.4","m","142.6",",m","2.8",",,,m","13.24",",m","20.38",",,,m","6.10",",,,m"
"MXN00024144","1985-03","23.5833","-100.9","2359.8","LA CARDONCITA, MX","5.8","m","5.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850326",",,m","19850301",",,m","19850324","+,,m","5.0",",m,26,","1.8",",,m,01,","28.9",",m,24,+","863.4","m","39.0",",m","1.8",",,,m","17.26",",m","25.83",",,,m","8.69",",,,m"
"MXN00024144","1985-04","23.5833","-100.9","2359.8","LA CARDONCITA, MX","13.1","m","7.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850410",",,m","19850414","+,,m","19850429",",,m","2.8",",m,10,","17.8",",,m,14,+","30.0",",m,29,","917.3","m","53.9",",m","70.7",",,,m","16.78",",m","25.70",",,,m","7.86",",,,m"
"MXN00024144","1985-05","23.5833","-100.9","2359.8","LA CARDONCITA, MX","41.0","m","27.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850506","+,,m","19850515",",,m","19850515","+,,m","6.7",",m,06,+","19.8",",,m,15,","31.7",",m,15,+","944.2","m","26.9",",m","43.7",",,,m","18.37",",m","26.96",",,,m","9.77",",,,m"
"MXN00024144","1985-06","23.5833","-100.9","2359.8","LA CARDONCITA, MX","54.7","m","13.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850620","+,,m","19850629",",,m","19850601",",,m","8.9",",m,20,+","9.9",",,m,29,","30.6",",m,01,","958.4","m","14.2",",m","26.6",",,,m","18.32",",m","26.06",",,,m","10.58",",,,m"
"MXN00024144","1985-07","23.5833","-100.9","2359.8","LA CARDONCITA, MX","59.0","m","4.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850706","+,,m","19850730",",,m","19850710",",,m","6.7",",m,06,+","19.8",",,m,30,","30.0",",m,10,","36.5","m","36.5",",m","87.8",",,,m","17.30",",m","25.33",",,,m","9.26",",,,m"
"MXN00024144","1985-08","23.5833","-100.9","2359.8","LA CARDONCITA, MX","74.8","m","15.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850805","+,,m","19850815",",,m","19850811",",,m","7.8",",m,05,+","19.8",",,m,15,","33.9",",m,11,","47.5","m","11.0",",m","27.4",",,,m","18.49",",m","26.98",",,,m","10.00",",,,m"
"MXN00024144","1985-09","23.5833","-100.9","2359.8","LA CARDONCITA, MX","93.5","m","18.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850927","+,,m","19850928",",,m","19850923",",,m","8.9",",m,27,+","3.8",",,m,28,","30.0",",m,23,","62.4","m","14.9",",m","6.6",",,,m","18.46",",m","26.12",",,,m","10.80",",,,m"
"MXN00024144","1985-10","23.5833","-100.9","2359.8","LA CARDONCITA, MX","116.5","m","23.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851030",",,m","19851022",",,m","19851007",",,m","2.8",",m,30,","9.9",",,m,22,","30.0",",m,07,","100.4","m","38.0",",m","24.3",",,,m","17.85",",m","25.35",",,,m","10.35",",,,m"
"MXN00024144","1985-11","23.5833","-100.9","2359.8","LA CARDONCITA, MX","116.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851105","+,,m","19851102",",,m","19851130","+,,m","1.7",",m,05,+","8.9",",,m,02,","25.6",",m,30,+","190.6","m","90.2",",m","8.9",",,,m","15.33",",m","23.74",",,,m","6.91",",,,m"
"MXN00024144","1985-12","23.5833","-100.9","2359.8","LA CARDONCITA, MX","116.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19851228","+,,m","19851222",",,m","19851204",",,m","1.7",",m,28,+","15.0",",,m,22,","30.0",",m,04,","371.1","m","180.5",",m","29.5",",,,m","12.51",",m","20.00",",,,m","5.02",",,,m"
"MXN00024144","1986-01","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19860112",",,m","19860131","+,,m","19860125","+,,m","-4.4",",m,12,","0.0",",,m,31,+","25.0",",m,25,+","578.3","m","207.2",",m","0.0",",,,m","11.65",",m","21.12",",,,m","2.18",",,,m"
"MXN00024144","1986-02","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860212","+,,m","19860228","+,,m","19860226","+,,m","0.6",",m,12,+","0.0",",,m,28,+","27.8",",m,26,+","718.0","m","139.7",",m","0.0",",,,m","13.34",",m","22.07",",,,m","4.62",",,,m"
"MXN00024144","1986-04","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","24.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860424","+,,m","19860423",",,m","19860415","+,,m","5.0",",m,24,+","19.8",",,m,23,","30.6",",m,15,+","","","21.1",",m","55.3",",,,m","18.43",",m","27.15",",,,m","9.71",",,,m"
"MXN00024144","1986-05","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","78.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860501",",,m","19860505",",,m","19860513",",,m","10.0",",m,01,","24.9",",,m,05,","34.4",",m,13,","","","0.8",",m","39.6",",,,m","20.84",",m","28.97",",,,m","12.70",",,,m"
"MXN00024144","1986-06","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","45.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860628","+,,m","19860617",",,m","19860606","+,,m","10.6",",m,28,+","11.9",",,m,17,","30.6",",m,06,+","","","10.0",",m","38.1",",,,m","19.50",",m","27.00",",,,m","11.99",",,,m"
"MXN00024144","1986-07","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","38.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860714","+,,m","19860722",",,m","19860728",",,m","10.6",",m,14,+","19.8",",,m,22,","29.4",",m,28,","9.0","m","9.0",",m","39.1",",,,m","19.29",",m","25.78",",,,m","12.79",",,,m"
"MXN00024144","1986-08","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","38.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19860824","+,,m","19860830",",,m","19860817",",,m","7.8",",m,24,+","19.8",",,m,30,","32.8",",m,17,","20.8","m","11.8",",m","29.4",",,,m","19.18",",m","27.76",",,,m","10.59",",,,m"
"MXN00024144","1986-09","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","19.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860930",",,m","19860926",",,m","19860923","+,,m","6.7",",m,30,","24.9",",,m,26,","30.0",",m,23,+","47.1","m","26.3",",m","39.4",",,,m","18.11",",m","26.20",",,,m","10.02",",,,m"
"MXN00024144","1986-10","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","7.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19861030",",,m","19861007",",,m","19861017",",,m","1.7",",m,30,","9.9",",,m,07,","30.6",",m,17,","120.2","m","73.1",",m","21.3",",,,m","16.21",",m","23.53",",,,m","8.89",",,,m"
"MXN00024144","1986-11","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","3.4",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19861129",",,m","19861106","+,,m","19861119",",,m","0.0",",m,29,","9.9",",,m,06,+","28.3",",m,19,","214.6","m","94.4",",m","27.7",",,,m","15.30",",m","22.72",",,,m","7.88",",,,m"
"MXN00024144","1986-12","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19861231",",,m","19861211",",,m","19861210",",,m","-1.7",",m,31,","7.9",",,m,11,","26.1",",m,10,","386.3","m","171.7",",m","22.3",",,,m","12.80",",m","21.11",",,,m","4.48",",,,m"
"MXN00024144","1987-02","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","0.0","2,m","7",",m","6",",m","0",",m","0","1,m","3","1,m","0","1,m","6","1,m","0","1,m","19870208","+,1,m","19870224",",,m","19870216","+,1,m","-0.6","1,m,08,+","9.9",",,m,24,","22.8","1,m,16,+","","","191.5","1,m","35.8",",,,m","10.92","2,m","17.57","1,,,m","4.27","1,,,m"
"MXN00024144","1987-03","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19870302",",,m","19870331","+,,m","19870317",",,m","0.0",",m,02,","0.0",",,m,31,+","27.8",",m,17,","","","110.2",",m","0.0",",,,m","14.78",",m","22.01",",,,m","7.55",",,,m"
"MXN00024144","1987-04","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","7.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870401",",,m","19870429",",,m","19870420",",,m","0.6",",m,01,","19.8",",,m,29,","30.0",",m,20,","","","94.5",",m","41.1",",,,m","15.44",",m","23.37",",,,m","7.52",",,,m"
"MXN00024144","1987-05","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","33.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870507","+,,m","19870519",",,m","19870528",",,m","6.7",",m,07,+","15.0",",,m,19,","33.9",",m,28,","","","27.1",",m","33.8",",,,m","18.52",",m","27.05",",,,m","10.00",",,,m"
"MXN00024144","1987-06","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","58.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19870601",",,m","19870604",",,m","19870619",",,m","7.8",",m,01,","15.7",",,m,04,","35.0",",m,19,","","","8.1",",m","63.0",",,,m","20.02",",m","28.06",",,,m","11.98",",,,m"
"MXN00024144","1987-07","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","33.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19870725",",,m","19870729","+,,m","19870704",",,m","5.6",",m,25,","9.9",",,m,29,+","32.8",",m,04,","32.2","m","32.2",",m","42.8",",,,m","18.37",",m","26.13",",,,m","10.61",",,,m"
"MXN00024144","1987-08","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","53.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870805","+,,m","19870813",",,m","19870818",",,m","7.8",",m,05,+","9.9",",,m,13,","32.8",",m,18,","39.0","m","6.8",",m","13.7",",,,m","19.83",",m","28.25",",,,m","11.42",",,,m"
"MXN00024144","1987-09","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","22.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870922",",,m","19870929","+,,m","19870916","+,,m","7.8",",m,22,","9.9",",,m,29,+","30.6",",m,16,+","85.3","m","46.3",",m","56.4",",,,m","17.52",",m","24.91",",,,m","10.13",",,,m"
"MXN00024144","1987-10","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19871030","+,,m","19871001",",,m","19871031",",,m","5.0",",m,30,+","3.8",",,m,01,","27.8",",m,31,","187.3","m","102.0",",m","5.6",",,,m","15.04",",m","22.71",",,,m","7.37",",,,m"
"MXN00024144","1987-11","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19871128",",,m","19871108",",,m","19871104",",,m","0.0",",m,28,","3.8",",,m,08,","26.7",",m,04,","371.9","m","184.6",",m","8.4",",,,m","12.18",",m","20.65",",,,m","3.71",",,,m"
"MXN00024144","1987-12","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19871229","+,,m","19871218",",,m","19871206",",,m","0.6",",m,29,+","9.9",",,m,18,","26.7",",m,06,","638.3","m","266.4",",m","23.1",",,,m","9.74",",m","16.06",",,,m","3.41",",,,m"
"MXN00024144","1988-01","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19880128","+,,m","19880123",",,m","19880103",",,m","0.0",",m,28,+","11.9",",,m,23,","21.7",",m,03,","951.3","m","313.0",",m","25.4",",,,m","8.24",",m","14.22",",,,m","2.26",",,,m"
"MXN00024144","1988-02","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19880208",",,m","19880229","+,,m","19880202",",,m","0.0",",m,08,","0.0",",,m,29,+","23.9",",m,02,","1159.0","m","207.7",",m","0.0",",,,m","11.17",",m","17.11",",,,m","5.23",",,,m"
"MXN00024144","1988-03","23.5833","-100.9","2359.8","LA CARDONCITA, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19880321","+,,m","19880331","+,,m","19880331","+,,m","0.0",",m,21,+","0.0",",,m,31,+","27.8",",m,31,+","1302.8","m","143.8",",m","0.0",",,,m","13.73",",m","21.39",",,,m","6.07",",,,m"
"MXN00024144","1988-04","23.5833","-100.9","2359.8","LA CARDONCITA, MX","47.3","m","46.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880429","+,,m","19880409",",,m","19880408",",,m","10.0",",m,29,+","3.8",",,m,09,","31.7",",m,08,","1308.0","m","5.2",",m","3.8",",,,m","19.70",",m","27.98",",,,m","11.41",",,,m"
"MXN00024144","1988-05","23.5833","-100.9","2359.8","LA CARDONCITA, MX","132.0","m","84.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880514","+,,m","19880514",",,m","19880502",",,m","8.9",",m,14,+","3.8",",,m,14,","35.0",",m,02,","1310.5","m","2.5",",m","5.6",",,,m","20.99",",m","30.06",",,,m","11.92",",,,m"
"MXN00024144","1988-06","23.5833","-100.9","2359.8","LA CARDONCITA, MX","212.0","m","80.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880630","+,,m","19880630",",,m","19880610","+,,m","10.0",",m,30,+","19.8",",,m,30,","32.8",",m,10,+","1311.0","m","0.5",",m","99.0",",,,m","20.98",",m","29.69",",,,m","12.28",",,,m"
"MXN00024144","1988-07","23.5833","-100.9","2359.8","LA CARDONCITA, MX","236.5","m","24.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880712","+,,m","19880711",",,m","19880712","+,,m","8.9",",m,12,+","19.8",",,m,11,","30.6",",m,12,+","7.7","m","7.7",",m","49.5",",,,m","18.87",",m","26.89",",,,m","10.86",",,,m"
"MXN00024144","1988-08","23.5833","-100.9","2359.8","LA CARDONCITA, MX","267.1","m","30.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880828","+,,m","19880830","+,,m","19880812","+,,m","8.9",",m,28,+","9.9",",,m,30,+","31.7",",m,12,+","17.8","m","10.1",",m","74.7",",,,m","19.00",",m","27.62",",,,m","10.37",",,,m"
"MXN00024144","1988-09","23.5833","-100.9","2359.8","LA CARDONCITA, MX","295.8","m","28.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880918",",,m","19880930",",,m","19880930",",,m","7.8",",m,18,","19.8",",,m,30,","30.6",",m,30,","32.5","m","14.7",",m","39.3",",,,m","18.80",",m","27.24",",,,m","10.35",",,,m"
"MXN00024144","1988-10","23.5833","-100.9","2359.8","LA CARDONCITA, MX","297.8","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881029","+,,m","19881001",",,m","19881002",",,m","6.7",",m,29,+","9.9",",,m,01,","28.9",",m,02,","91.4","m","58.9",",m","19.5",",,,m","16.50",",m","24.45",",,,m","8.55",",,,m"
"MXN00024144","1988-11","23.5833","-100.9","2359.8","LA CARDONCITA, MX","298.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19881102",",,m","19881130","+,,m","19881117","+,,m","5.0",",m,02,","0.0",",,m,30,+","27.8",",m,17,+","154.9","m","63.5",",m","0.0",",,,m","16.23",",m","24.32",",,,m","8.13",",,,m"
"MXN00024144","1988-12","23.5833","-100.9","2359.8","LA CARDONCITA, MX","298.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19881209",",,m","19881212","+,,m","19881214","+,,m","3.9",",m,09,","3.8",",,m,12,+","23.9",",m,14,+","326.3","m","171.4",",m","7.6",",,,m","12.80",",m","19.31",",,,m","6.30",",,,m"
"MXN00024144","1989-01","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19890121",",,m","19890131","+,,m","19890130","+,,m","1.7",",m,21,","0.0",",,m,31,+","23.9",",m,30,+","462.8","m","136.5",",m","0.0",",,,m","13.93",",m","19.99",",,,m","7.87",",,,m"
