"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109640","1967-08","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670807",",,E","19670831","+,,E","19670829",",,E","19670810",",,E","9.5",",E,07,","0",",,E,31,+","36.0",",,E,29,","20.5",",E,10,","220.2","E","103.3",",E","148.9",",,,E","15.00",",E","17.40",",,,E","12.60",",,,E"
"NOE00109640","1967-09","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670912",",,E","19670930","+,,E","19670919",",,E","19670914",",,E","7.9",",E,12,","0",",,E,30,+","37.1",",,E,19,","18.5",",E,14,","368.0","E","147.8",",E","177.9",",,,E","13.41",",E","15.82",",,,E","10.99",",,,E"
"NOE00109640","1967-10","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","28",",E","22",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19671017",",,E","19671031","+,,E","19671003",",,E","19671002","+,,E","0.0",",E,17,","0",",,E,31,+","36.5",",,E,03,","14.3",",E,02,+","622.8","E","254.8",",E","231.2",",,,E","10.11",",E","11.95",",,,E","8.28",",,,E"
"NOE00109640","1967-11","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","25",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19671130",",,E","19671130","+,,E","19671111",",,E","19671105",",,E","0.5",",E,30,","0",",,E,30,+","39.2",",,E,11,","11.1",",E,05,","956.9","E","334.1",",E","223.1",",,,E","7.20",",E","8.95",",,,E","5.45",",,,E"
"NOE00109640","1967-12","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","5",",","0",",E","19",",E","3",",E","0",",E","0",",E","19671227",",,E","19671226","+,,E","19671227",",,E","19671205",",,E","-7.4",",E,27,","50",",,E,26,+","25.2",",,E,27,","10.2",",E,05,","1466.2","E","509.3",",E","138.2",",,,E","1.90",",E","4.73",",,,E","-0.92",",,,E"
"NOE00109640","1968-01","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","18",",","0",",E","18",",E","9",",E","0",",E","0",",E","19680109",",,E","19680106","+,,E","19680113",",,E","19680130","+,,E","-13.8",",E,09,","300",",,E,06,+","17.4",",,E,13,","6.8",",E,30,+","2049.1","E","582.9",",E","95.6",",,,E","-0.47",",E","2.12",",,,E","-3.05",",,,E"
"NOE00109640","1968-02","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","9",",","0",",E","18",",E","1",",E","0",",E","0",",E","19680223",",,E","19680219","+,,E","19680206",",,E","19680201",",,E","-9.7",",E,23,","120",",,E,19,+","7.2",",,E,06,","6.6",",E,01,","2570.6","E","521.5",",E","27.8",",,,E","0.35",",E","2.74",",,,E","-2.03",",,,E"
"NOE00109640","1968-03","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","19680312",",,E","19680307",",,E","19680326",",,E","19680329",",,E","-3.6",",E,12,","40",",,E,07,","23.6",",,E,26,","8.7",",E,29,","3047.9","E","477.3",",E","113.1",",,,E","2.94",",E","4.59",",,,E","1.28",",,,E"
"NOE00109640","1968-04","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19680403",",,E","19680403",",,E","19680404",",,E","19680418",",,E","-2.6",",E,03,","20",",,E,03,","9.8",",,E,04,","16.6",",E,18,","3424.0","E","376.1",",E","45.4",",,,E","5.80",",E","8.72",",,,E","2.87",",,,E"
"NOE00109640","1968-05","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680508",",,E","19680531","+,,E","19680510",",,E","19680527",",,E","1.2",",E,08,","0",",,E,31,+","17.3",",,E,10,","18.5",",E,27,","3734.0","E","310.0",",E","62.1",",,,E","8.33",",E","10.68",",,,E","5.98",",,,E"
"NOE00109640","1968-06","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19680611",",,E","19680630","+,,E","19680605",",,E","19680617",",,E","6.5",",E,11,","0",",,E,30,+","23.0",",,E,05,","22.6",",E,17,","3885.2","E","151.2",",E","100.0",",,,E","13.29",",E","15.87",",,,E","10.71",",,,E"
"NOE00109640","1968-07","58.11","6.5681","14.0","LISTA FYR, NO","2.3","E","2.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19680714",",,E","19680731","+,,E","19680707",",,E","19680702",",,E","7.2",",E,14,","0",",,E,31,+","11.5",",,E,07,","24.8",",E,02,","127.3","E","127.3",",E","21.6",",,,E","14.30",",E","16.90",",,,E","11.70",",,,E"
"NOE00109640","1968-08","58.11","6.5681","14.0","LISTA FYR, NO","4.3","E","2.0",",E","6",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19680820",",,E","19680831","+,,E","19680831",",,E","19680826",",,E","7.4",",E,20,","0",",,E,31,+","39.9",",,E,31,","23.1",",E,26,","224.8","E","97.5",",E","88.2",",,,E","15.25",",E","18.05",",,,E","12.46",",,,E"
"NOE00109640","1968-09","58.11","6.5681","14.0","LISTA FYR, NO","4.8","E","0.5",",E","17",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19680915",",,E","19680930","+,,E","19680922",",,E","19680908",",,E","6.0",",E,15,","0",",,E,30,+","25.7",",,E,22,","22.8",",E,08,","362.4","E","137.6",",E","205.0",",,,E","13.76",",E","16.28",",,,E","11.25",",,,E"
"NOE00109640","1968-10","58.11","6.5681","14.0","LISTA FYR, NO","4.8","E","0.0",",E","18",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681010",",,E","19681031","+,,E","19681028",",,E","19681003",",,E","0.9",",E,10,","0",",,E,31,+","42.6",",,E,28,","13.5",",E,03,","646.8","E","284.4",",E","195.7",",,,E","9.16",",E","11.21",",,,E","7.11",",,,E"
"NOE00109640","1968-11","58.11","6.5681","14.0","LISTA FYR, NO","4.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19681117",",,E","19681130","+,,E","19681121",",,E","19681126",",,E","-5.4",",E,17,","0",",,E,30,+","18.9",",,E,21,","9.0",",E,26,","1093.0","E","446.2",",E","79.3",",,,E","3.46",",E","5.01",",,,E","1.91",",,,E"
"NOE00109640","1968-12","58.11","6.5681","14.0","LISTA FYR, NO","4.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","19681228",",,E","19681231","+,,E","19681223",",,E","19681205","+,,E","-5.9",",E,28,","0",",,E,31,+","16.9",",,E,23,","6.2",",E,05,+","1627.9","E","534.9",",E","45.2",",,,E","1.08",",E","2.77",",,,E","-0.62",",,,E"
"NOE00109640","1969-01","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","16",",E","6",",E","0",",E","0",",E","19690113",",,E","19690126","+,,E","19690121",",,E","19690102",",,E","-4.4",",E,13,","50",",,E,26,+","15.4",",,E,21,","5.5",",E,02,","2163.5","E","535.6",",E","63.8",",,,E","1.06",",E","2.43",",,,E","-0.32",",,,E"
"NOE00109640","1969-02","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","4",",","0",",E","27",",E","13",",E","0",",E","0",",E","19690212",",,E","19690216",",,E","19690206",",,E","19690206",",,E","-12.3",",E,12,","50",",,E,16,","6.0",",,E,06,","3.9",",E,06,","2760.1","E","596.6",",E","12.6",",,,E","-2.97",",E","-0.66",",,,E","-5.28",",,,E"
"NOE00109640","1969-03","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","27",",E","0",",E","0",",E","0",",E","19690304",",,E","19690308",",,E","19690308",",,E","19690325",",,E","-6.5",",E,04,","20",",,E,08,","9.6",",,E,08,","5.6",",E,25,","3322.6","E","562.5",",E","22.8",",,,E","0.19",",E","2.99",",,,E","-2.61",",,,E"
"NOE00109640","1969-04","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19690401",",,E","19690430","+,,E","19690426",",,E","19690408",",,E","-0.6",",E,01,","0",",,E,30,+","13.8",",,E,26,","11.5",",E,08,","3716.4","E","393.8",",E","83.3",",,,E","5.21",",E","7.80",",,,E","2.61",",,,E"
"NOE00109640","1969-05","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690503",",,E","19690531","+,,E","19690507",",,E","19690526",",,E","2.8",",E,03,","0",",,E,31,+","5.9",",,E,07,","18.0",",E,26,","4020.7","E","304.3",",E","37.7",",,,E","8.52",",E","10.89",",,,E","6.14",",,,E"
"NOE00109640","1969-06","58.11","6.5681","14.0","LISTA FYR, NO","0.9","E","0.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19690606",",,E","19690630","+,,E","19690625",",,E","19690624",",,E","4.6",",E,06,","0",",,E,30,+","19.7",",,E,25,","23.3",",E,24,","4176.0","E","155.3",",E","61.6",",,,E","13.19",",E","16.02",",,,E","10.36",",,,E"
"NOE00109640","1969-07","58.11","6.5681","14.0","LISTA FYR, NO","7.0","E","6.1",",E","17",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19690707",",,E","19690731","+,,E","19690707",",,E","19690731",",,E","8.4",",E,07,","0",",,E,31,+","32.7",",,E,07,","25.0",",E,31,","145.4","E","145.4",",E","74.2",",,,E","13.84",",E","15.88",",,,E","11.80",",,,E"
"NOE00109640","1969-08","58.11","6.5681","14.0","LISTA FYR, NO","22.7","E","15.7",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19690826",",,E","19690831","+,,E","19690815",",,E","19690801",",,E","10.4",",E,26,","0",",,E,31,+","50.3",",,E,15,","26.7",",E,01,","189.9","E","44.5",",E","88.3",",,,E","17.40",",E","20.50",",,,E","14.31",",,,E"
"NOE00109640","1969-09","58.11","6.5681","14.0","LISTA FYR, NO","22.7","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690930",",,E","19690930","+,,E","19690913",",,E","19690916",",,E","6.2",",E,30,","0",",,E,30,+","21.8",",,E,13,","20.6",",E,16,","356.1","E","166.2",",E","101.0",",,,E","12.79",",E","14.71",",,,E","10.88",",,,E"
"NOE00109640","1969-10","58.11","6.5681","14.0","LISTA FYR, NO","22.7","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691030","+,,E","19691031","+,,E","19691023",",,E","19691017",",,E","3.8",",E,30,+","0",",,E,31,+","21.7",",,E,23,","14.0",",E,17,","618.9","E","262.8",",E","95.5",",,,E","9.85",",E","11.54",",,,E","8.17",",,,E"
"NOE00109640","1969-11","58.11","6.5681","14.0","LISTA FYR, NO","22.7","E","0.0",",E","27",",E","19",",E","1",",E","4",",","0",",E","10",",E","4",",E","0",",E","0",",E","19691126",",,E","19691130","+,,E","19691115",",,E","19691103",",,E","-8.5",",E,26,","60",",,E,30,+","25.8",",,E,15,","11.0",",E,03,","1060.6","E","441.7",",E","205.2",",,,E","3.61",",E","6.18",",,,E","1.04",",,,E"
"NOE00109640","1969-12","58.11","6.5681","14.0","LISTA FYR, NO","22.7","E","0.0",",E","14",",E","5",",E","0",",E","9",",","0",",E","23",",E","9",",E","0",",E","0",",E","19691207",",,E","19691224","+,,E","19691201",",,E","19691201",",,E","-9.4",",E,07,","150",",,E,24,+","9.5",",,E,01,","7.5",",E,01,","1627.4","E","566.8",",E","45.3",",,,E","0.05",",E","2.06",",,,E","-1.97",",,,E"
"NOE00109640","1970-01","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","22",",","0",",E","31",",E","15",",E","0",",E","0",",E","19700116",",,E","19700131","+,,E","19700110",",,E","19700102",",,E","-10.6",",E,16,","100",",,E,31,+","5.6",",,E,10,","4.0",",E,02,","2265.5","E","638.1",",E","14.5",",,,E","-2.25",",E","-0.37",",,,E","-4.13",",,,E"
"NOE00109640","1970-02","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","28",",","0",",E","28",",E","21",",E","0",",E","0",",E","19700218",",,E","19700226","+,,E","19700219",",,E","19700204",",,E","-13.8",",E,18,","600",",,E,26,+","9.3",",,E,19,","3.2",",E,04,","2905.7","E","640.2",",E","50.9",",,,E","-4.53",",E","-1.50",",,,E","-7.56",",,,E"
"NOE00109640","1970-03","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","15",",E","8",",E","1",",E","16",",","0",",E","23",",E","0",",E","0",",E","0",",E","19700329",",,E","19700301",",,E","19700316",",,E","19700321",",,E","-6.0",",E,29,","350",",,E,01,","34.3",",,E,16,","5.0",",E,21,","3455.1","E","549.4",",E","78.7",",,,E","0.61",",E","2.59",",,,E","-1.37",",,,E"
"NOE00109640","1970-04","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19700404",",,E","19700408",",,E","19700423",",,E","19700430",",,E","-4.4",",E,04,","50",",,E,08,","19.5",",,E,23,","10.4",",E,30,","3917.9","E","462.8",",E","71.3",",,,E","2.91",",E","5.23",",,,E","0.58",",,,E"
"NOE00109640","1970-05","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19700502",",,E","19700531","+,,E","19700502",",,E","19700512",",,E","1.0",",E,02,","0",",,E,31,+","9.0",",,E,02,","22.2",",E,12,","4191.3","E","273.4",",E","30.1",",,,E","9.51",",E","11.95",",,,E","7.08",",,,E"
"NOE00109640","1970-06","58.11","6.5681","14.0","LISTA FYR, NO","6.2","E","6.2",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19700603",",,E","19700630","+,,E","19700624",",,E","19700609",",,E","5.7",",E,03,","0",",,E,30,+","24.7",",,E,24,","25.0",",E,09,","4313.0","E","121.7",",E","59.9",",,,E","14.48",",E","17.42",",,,E","11.54",",,,E"
"NOE00109640","1970-07","58.11","6.5681","14.0","LISTA FYR, NO","6.6","E","0.4",",E","24",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19700708",",,E","19700731","+,,E","19700701",",,E","19700709","+,,E","9.5",",E,08,","0",",,E,31,+","21.8",",,E,01,","22.0",",E,09,+","145.3","E","145.3",",E","154.3",",,,E","13.66",",E","15.75",",,,E","11.56",",,,E"
"NOE00109640","1970-08","58.11","6.5681","14.0","LISTA FYR, NO","6.6","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19700816",",,E","19700831","+,,E","19700816",",,E","19700822","+,,E","8.5",",E,16,","0",",,E,31,+","26.1",",,E,16,","21.4",",E,22,+","237.7","E","92.4",",E","69.8",",,,E","15.35",",E","17.50",",,,E","13.21",",,,E"
"NOE00109640","1970-09","58.11","6.5681","14.0","LISTA FYR, NO","6.6","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700924",",,E","19700930","+,,E","19700902",",,E","19700911","+,,E","4.3",",E,24,","0",",,E,30,+","22.3",",,E,02,","15.7",",E,11,+","432.6","E","194.9",",E","110.1",",,,E","11.84",",E","13.84",",,,E","9.83",",,,E"
"NOE00109640","1970-10","58.11","6.5681","14.0","LISTA FYR, NO","6.6","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19701029",",,E","19701031","+,,E","19701029",",,E","19701012","+,,E","-0.6",",E,29,","0",",,E,31,+","21.1",",,E,29,","13.8",",E,12,+","717.6","E","285.0",",E","168.8",",,,E","9.14",",E","11.37",",,,E","6.90",",,,E"
"NOE00109640","1970-11","58.11","6.5681","14.0","LISTA FYR, NO","6.6","E","0.0",",E","25",",E","14",",E","2",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19701110",",,E","19701130","+,,E","19701123",",,E","19701119",",,E","-3.7",",E,10,","0",",,E,30,+","44.4",",,E,23,","10.2",",E,19,","1129.0","E","411.4",",E","251.7",",,,E","4.62",",E","7.09",",,,E","2.15",",,,E"
"NOE00109640","1970-12","58.11","6.5681","14.0","LISTA FYR, NO","6.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19701231",",,E","19701231","+,,E","19701204",",,E","19701210","+,,E","-7.4",",E,31,","0",",,E,31,+","9.9",",,E,04,","8.8",",E,10,+","1597.6","E","468.6",",E","49.0",",,,E","3.22",",E","5.18",",,,E","1.25",",,,E"
"NOE00109640","1971-01","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","1",",E","1",",","0",",E","12",",E","4",",E","0",",E","0",",E","19710101",",,E","19710107",",,E","19710107",",,E","19710112",",,E","-7.4",",E,01,","50",",,E,07,","28.1",",,E,07,","8.7",",E,12,","2099.1","E","501.5",",E","88.2",",,,E","2.16",",E","4.09",",,,E","0.23",",,,E"
"NOE00109640","1971-02","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19710228",",,E","19710226",",,E","19710216",",,E","19710208",",,E","-8.9",",E,28,","20",",,E,26,","16.1",",,E,16,","7.4",",E,08,","2534.6","E","435.5",",E","73.2",",,,E","2.78",",E","4.62",",,,E","0.94",",,,E"
"NOE00109640","1971-03","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19710305","+,,E","19710331","+,,E","19710324",",,E","19710320",",,E","-11.3",",E,05,+","0",",,E,31,+","15.2",",,E,24,","7.4",",E,20,","3064.6","E","530.0",",E","39.7",",,,E","1.24",",E","3.63",",,,E","-1.15",",,,E"
"NOE00109640","1971-04","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19710430",",,E","19710430","+,,E","19710416",",,E","19710423",",,E","-1.0",",E,30,","0",",,E,30,+","9.4",",,E,16,","13.5",",E,23,","3459.5","E","394.9",",E","31.5",",,,E","5.17",",E","7.42",",,,E","2.92",",,,E"
"NOE00109640","1971-05","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19710501",",,E","19710531","+,,E","19710529",",,E","19710528",",,E","0.7",",E,01,","0",",,E,31,+","17.6",",,E,29,","16.8",",E,28,","3730.4","E","270.9",",E","54.8",",,,E","9.59",",E","12.27",",,,E","6.91",",,,E"
"NOE00109640","1971-06","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19710609",",,E","19710630","+,,E","19710624",",,E","19710611","+,,E","5.9",",E,09,","0",",,E,30,+","9.9",",,E,24,","19.3",",E,11,+","3931.3","E","200.9",",E","31.1",",,,E","11.64",",E","13.91",",,,E","9.36",",,,E"
"NOE00109640","1971-07","58.11","6.5681","14.0","LISTA FYR, NO","0.8","E","0.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19710720",",,E","19710731","+,,E","19710714",",,E","19710729",",,E","8.2",",E,20,","0",",,E,31,+","8.1",",,E,14,","22.9",",E,29,","149.2","E","149.2",",E","34.3",",,,E","13.55",",E","15.77",",,,E","11.32",",,,E"
"NOE00109640","1971-08","58.11","6.5681","14.0","LISTA FYR, NO","1.7","E","0.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19710811",",,E","19710831","+,,E","19710814",",,E","19710822",",,E","8.5",",E,11,","0",",,E,31,+","20.4",",,E,14,","22.2",",E,22,","261.6","E","112.4",",E","103.8",",,,E","14.74",",E","17.21",",,,E","12.26",",,,E"
"NOE00109640","1971-09","58.11","6.5681","14.0","LISTA FYR, NO","1.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19710914",",,E","19710930","+,,E","19710929",",,E","19710909",",,E","4.5",",E,14,","0",",,E,30,+","13.2",",,E,29,","17.4",",E,09,","445.1","E","183.5",",E","64.9",",,,E","12.22",",E","14.42",",,,E","10.01",",,,E"
"NOE00109640","1971-10","58.11","6.5681","14.0","LISTA FYR, NO","1.7","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19711015",",,E","19711031","+,,E","19711021",",,E","19711001",",,E","0.4",",E,15,","0",",,E,31,+","28.4",",,E,21,","15.2",",E,01,","717.5","E","272.4",",E","126.3",",,,E","9.55",",E","11.64",",,,E","7.45",",,,E"
"NOE00109640","1971-11","58.11","6.5681","14.0","LISTA FYR, NO","1.7","E","0.0",",E","24",",E","13",",E","1",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19711119",",,E","19711120",",,E","19711105",",,E","19711103",",,E","-6.2",",E,19,","10",",,E,20,","50.1",",,E,05,","12.1",",E,03,","1123.9","E","406.4",",E","178.2",",,,E","4.79",",E","7.36",",,,E","2.21",",,,E"
"NOE00109640","1971-12","58.11","6.5681","14.0","LISTA FYR, NO","1.7","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19711231",",,E","19711231","+,,E","19711219",",,E","19711221","+,,E","-5.7",",E,31,","0",",,E,31,+","24.8",",,E,19,","9.9",",E,21,+","1513.7","E","389.8",",E","89.6",",,,E","5.76",",E","7.44",",,,E","4.08",",,,E"
"NOE00109640","1972-01","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","15",",","0",",E","26",",E","10",",E","0",",E","0",",E","19720129",",,E","19720121","+,,E","19720112",",,E","19720124","+,,E","-9.4",",E,29,","200",",,E,21,+","16.4",",,E,12,","5.3",",E,24,+","2106.5","E","592.8",",E","54.4",",,,E","-0.79",",E","0.84",",,,E","-2.42",",,,E"
"NOE00109640","1972-02","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","19720201",",,E","19720229","+,,E","19720209",",,E","19720208",",,E","-6.0",",E,01,","0",",,E,29,+","9.0",",,E,09,","5.5",",E,08,","2630.7","E","524.2",",E","30.4",",,,E","0.26",",E","1.87",",,,E","-1.36",",,,E"
"NOE00109640","1972-03","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19720311",",,E","19720331","+,,E","19720304",",,E","19720317",",,E","-7.0",",E,11,","0",",,E,31,+","27.7",",,E,04,","12.2",",E,17,","3113.7","E","483.0",",E","50.3",",,,E","2.75",",E","5.02",",,,E","0.49",",,,E"
"NOE00109640","1972-04","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19720401",",,E","19720430","+,,E","19720429",",,E","19720423",",,E","-0.5",",E,01,","0",",,E,30,+","26.0",",,E,29,","11.6",",E,23,","3500.4","E","386.7",",E","125.7",",,,E","5.44",",E","7.50",",,,E","3.38",",,,E"
"NOE00109640","1972-05","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720512",",,E","19720531","+,,E","19720526",",,E","19720504",",,E","2.6",",E,12,","0",",,E,31,+","13.6",",,E,26,","19.7",",E,04,","3737.6","E","237.2",",E","55.5",",,,E","10.68",",E","13.68",",,,E","7.69",",,,E"
"NOE00109640","1972-06","58.11","6.5681","14.0","LISTA FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19720604",",,E","19720630","+,,E","19720606",",,E","19720605",",,E","4.3",",E,04,","0",",,E,30,+","27.6",",,E,06,","21.6",",E,05,","3933.6","E","196.0",",E","115.7",",,,E","11.80",",E","14.24",",,,E","9.36",",,,E"
"NOE00109640","1972-07","58.11","6.5681","14.0","LISTA FYR, NO","2.1","E","2.1",",E","13",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720704",",,E","19720731","+,,E","19720702",",,E","19720718",",,E","7.6",",E,04,","0",",,E,31,+","33.7",",,E,02,","22.6",",E,18,","94.9","E","94.9",",E","119.6",",,,E","15.34",",E","18.23",",,,E","12.44",",,,E"
"NOE00109640","1972-08","58.11","6.5681","14.0","LISTA FYR, NO","2.1","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720813",",,E","19720831","+,,E","19720808",",,E","19720802",",,E","7.6",",E,13,","0",",,E,31,+","15.5",",,E,08,","20.0",",E,02,","232.0","E","137.1",",E","104.5",",,,E","13.91",",E","16.34",",,,E","11.48",",,,E"
