"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227467","1948-11","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,19,","","","","","","","351.2",",,,0","0",",,,0","","","","","",""
"USC00227467","1948-12","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00227467","1949-01","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","16",",0","13",",0","5",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490103",",,0","","","","","152",",,0,31,","165",",,0,31,","71.1",",,0,03,","","","","","","","305.1",",,,0","165",",,,0","","","","","",""
"USC00227467","1949-02","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,19,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00227467","1949-03","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","","","","","","","238.0",",,,0","0",",,,0","","","","","",""
"USC00227467","1949-04","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00227467","1949-05","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00227467","1949-06","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00227467","1949-07","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","14","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490731","+,1,0","19490731","+,1,0","","","19490718",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.6","1,,0,18,","","","","","","","129.7","1,,,0","0","1,,,0","","","","","",""
"USC00227467","1949-08","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00227467","1949-09","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00227467","1949-10","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00227467","1949-11","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00227467","1949-12","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00227467","1950-01","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","22",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","","","","","","","343.3",",,,0","0",",,,0","","","","","",""
"USC00227467","1950-02","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,14,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00227467","1950-03","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","10","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500330",",,0","","","19500312",",1,0","","","","","0",",,0,31,+","0",",T,0,30,","41.7","1,,0,12,","","","","","","","158.3","1,,,0","0",",T,,0","","","","","",""
"USC00227467","1950-04","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500425",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8","1,,0,25,","","","","","","","55.6","1,,,0","0",",,,0","","","","","",""
"USC00227467","1950-05","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00227467","1950-06","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,03,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00227467","1950-07","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500728",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,28,","","","","","","","71.5",",a,,0","0",",,,0","","","","","",""
"USC00227467","1950-08","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","","","","","","","227.2",",,,0","0",",,,0","","","","","",""
"USC00227467","1950-09","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00227467","1950-10","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00227467","1950-11","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","8",",0","8",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19501130","+,1,0","","","19501120",",,0","","","","","","","0","1,,0,30,+","44.7",",,0,20,","","","","","","","118.9",",,,0","0","1,,,0","","","","","",""
"USC00227467","1950-12","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501205",",,0","","","19501206",",,0","","","","","0",",,0,31,+","0",",T,0,05,","38.1",",,0,06,","","","","","","","88.1",",,,0","0",",T,,0","","","","","",""
"USC00227467","1951-01","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","15",",0","14",",0","2",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19510131","+,3,0","19510131","+,3,0","","","19510103",",,0","","","","","0","3,,0,31,+","0","3,,0,31,+","90.2",",,0,03,","","","","","","","255.6",",,,0","0","3,,,0","","","","","",""
"USC00227467","1951-02","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","7",",0","7",",0","3",",0","1","4,0","0","1,0","","","","","","","","","","","","","","","19510201",",4,0","19510228","+,1,0","","","19510201",",,0","","","","","152","4,,0,01,","0","1,,0,28,+","47.0",",,0,01,","","","","","","","166.4",",,,0","0","1,,,0","","","","","",""
"USC00227467","1951-03","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510313",",,0","","","19510329",",,0","","","","","0",",,0,31,+","0",",T,0,13,","61.0",",,0,29,","","","","","","","207.4",",,,0","0",",T,,0","","","","","",""
"USC00227467","1951-04","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00227467","1951-05","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00227467","1951-06","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00227467","1951-07","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00227467","1951-08","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00227467","1951-09","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00227467","1951-10","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00227467","1951-11","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511127","+,,0","","","19511101",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","36.6",",,0,01,","","","","","","","163.6",",,,0","0",",T,,0","","","","","",""
"USC00227467","1951-12","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511214","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,+","","","","","","","256.0",",,,0","0",",,,0","","","","","",""
"USC00227467","1952-01","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520127",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","102.9","3,,0,27,","","","","","","","106.7","3,,,0","0",",,,0","","","","","",""
"USC00227467","1952-02","34.7398","-88.9515","160.0","RIPLEY, MS US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19520207",",,0","19520229","+,,0","19520226",",,0","","","19520220",",,0","19520211",",,0","-3.9",",0,07,","0",",,0,29,+","0",",T,0,26,","24.6",",,0,20,","25.0",",0,11,","","","288.5",",0","125.1",",,,0","0",",T,,0","8.39",",0","14.25",",,,0","2.52",",,,0"
"USC00227467","1952-03","34.7398","-88.9515","160.0","RIPLEY, MS US","","","5.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19520305",",,0","19520331","+,,0","19520331","+,,0","","","19520311",",,0","19520321",",,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","26.1",",0,21,","","","267.8",",0","146.4",",,,0","0",",,,0","9.86",",0","16.20",",,,0","3.51",",,,0"
"USC00227467","1952-04","34.7398","-88.9515","160.0","RIPLEY, MS US","","","8.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19520407",",,0","19520430","+,,0","19520430","+,,0","","","19520424",",,0","19520429",",,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","28.9",",0,29,","","","137.3",",0","109.2",",,,0","0",",,,0","14.03",",0","20.41",",,,0","7.64",",,,0"
"USC00227467","1952-05","34.7398","-88.9515","160.0","RIPLEY, MS US","","","88.0","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","7","3,0","","","19520512",",3,0","19520531","+,,0","19520531","+,,0","","","19520524",",,0","19520508",",3,0","4.4","3,0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","34.4","3,0,08,","","","21.7","3,0","96.3",",,,0","0",",,,0","20.70","3,0","27.76","3,,,0","13.65","3,,,0"
"USC00227467","1952-06","34.7398","-88.9515","160.0","RIPLEY, MS US","","","271.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520620",",,0","19520629",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","40.0",",0,29,","","","0.0",",0","33.1",",,,0","0",",,,0","27.40",",0","34.89",",,,0","19.90",",,,0"
"USC00227467","1952-07","34.7398","-88.9515","160.0","RIPLEY, MS US","","","285.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19520712","+,,0","19520731","+,,0","19520731","+,,0","","","19520701",",,0","19520729","+,,0","14.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","41.1",",0,29,+","0.0","0","0.0",",0","94.7",",,,0","0",",,,0","27.54",",0","35.75",",,,0","19.32",",,,0"
"USC00227467","1952-08","34.7398","-88.9515","160.0","RIPLEY, MS US","","","254.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520828",",,0","19520831","+,,0","19520831","+,,0","","","19520807",",,0","19520818","+,,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","37.8",",0,18,+","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","26.54",",0","33.71",",,,0","19.36",",,,0"
"USC00227467","1952-09","34.7398","-88.9515","160.0","RIPLEY, MS US","","","102.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19520927",",,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520901",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","35.6",",0,01,","6.6","0","6.6",",0","23.4",",,,0","0",",,,0","21.52",",0","30.25",",,,0","12.80",",,,0"
"USC00227467","1952-10","34.7398","-88.9515","160.0","RIPLEY, MS US","","","8.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","2",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521002",",,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","32.8",",0,02,","212.5","0","205.9",",0","10.0",",,,0","0",",,,0","11.95",",0","22.05",",,,0","1.85",",,,0"
"USC00227467","1952-11","34.7398","-88.9515","160.0","RIPLEY, MS US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19521105","+,,0","19521130","+,,0","19521130","+,,0","","","19521110",",,0","19521103",",,0","-8.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","26.1",",0,03,","510.8","0","298.3",",0","102.7",",,,0","0",",,,0","8.39",",0","15.57",",,,0","1.21",",,,0"
"USC00227467","1952-12","34.7398","-88.9515","160.0","RIPLEY, MS US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19521229","+,,0","19521231","+,,0","19521231","+,,0","","","19521202",",,0","19521209",",,0","-7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","22.2",",0,09,","905.7","0","394.9",",0","86.9",",,,0","0",",,,0","5.60",",0","12.04",",,,0","-0.85",",,,0"
"USC00227467","1953-01","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19530104",",,0","19530131","+,,0","19530131","+,,0","","","19530131",",,0","19530127","+,,0","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","21.1",",0,27,+","1245.6","0","339.9",",0","113.2",",,,0","0",",,,0","7.37",",0","13.38",",,,0","1.35",",,,0"
"USC00227467","1953-02","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530211",",,0","19530228",",,0","-5.0",",0,18,","0",",,0,28,+","0",",,0,28,+","54.6",",,0,11,","21.1",",0,28,","1555.2","0","309.6",",0","198.8",",,,0","0",",,,0","7.28",",0","13.31",",,,0","1.24",",,,0"
"USC00227467","1953-03","34.7398","-88.9515","160.0","RIPLEY, MS US","0.6","0","0.6",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19530326","+,,0","19530331","+,,0","19530331","+,,0","","","19530323",",,0","19530319",",,0","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","25.6",",0,19,","1747.8","0","192.6",",0","182.6",",,,0","0",",,,0","12.14",",0","18.61",",,,0","5.67",",,,0"
"USC00227467","1953-04","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00227467","1953-05","34.7398","-88.9515","160.0","RIPLEY, MS US","","","116.9",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19530508",",,0","19530531","+,,0","19530531","+,,0","","","19530517",",,0","19530530",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","35.0",",0,30,","","","18.0",",0","198.2",",,,0","0",",,,0","21.52",",0","28.08",",,,0","14.96",",,,0"
"USC00227467","1953-06","34.7398","-88.9515","160.0","RIPLEY, MS US","","","284.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19530603","+,,0","19530630","+,,0","19530630","+,,0","","","19530629",",,0","19530620","+,,0","13.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","38.9",",0,20,+","","","0.0",",0","23.2",",,,0","0",",,,0","27.80",",0","35.55",",,,0","20.05",",,,0"
"USC00227467","1953-07","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","159.3",",,0,22,","","","","","","","287.4",",,,0","0",",,,0","","","","","",""
"USC00227467","1953-08","34.7398","-88.9515","160.0","RIPLEY, MS US","","","220.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","","","19530807",",,0","19530816",",,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","37.2",",0,16,","","","0.0",",0","6.4",",,,0","0",",,,0","25.46",",0","33.49",",,,0","17.43",",,,0"
"USC00227467","1953-09","34.7398","-88.9515","160.0","RIPLEY, MS US","","","126.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530930",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","36.7",",0,30,","","","6.1",",0","21.4",",,,0","0",",,,0","22.33",",0","32.02",",,,0","12.65",",,,0"
"USC00227467","1953-10","34.7398","-88.9515","160.0","RIPLEY, MS US","","","28.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","5",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531001",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","35.0",",0,01,","","","76.2",",0","13.2",",,,0","0",",,,0","16.80",",0","27.58",",,,0","6.02",",,,0"
"USC00227467","1953-11","34.7398","-88.9515","160.0","RIPLEY, MS US","","","2.5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","19531128","+,,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531104",",,0","-7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","26.7",",0,04,","","","272.4",",0","39.9",",,,0","0",",,,0","9.34",",0","18.42",",,,0","0.25",",,,0"
"USC00227467","1953-12","34.7398","-88.9515","160.0","RIPLEY, MS US","","","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531215","+,,0","","","19531206",",,0","19531206",",,0","-11.7",",0,18,","0",",,0,31,+","0",",T,0,15,+","41.1",",,0,06,","21.1",",0,06,","","","422.1",",0","134.7",",,,0","0",",T,,0","4.72",",0","11.26",",,,0","-1.83",",,,0"
"USC00227467","1954-01","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","7",",0","7",",0","4",",0","0","3,0","1","1,0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19540112",",,0","19540131","+,3,0","19540111",",1,0","","","19540115",",,0","19540121",",,0","-8.3",",0,12,","0","3,,0,31,+","76","1,,0,11,","36.8",",,0,15,","20.0",",0,21,","","","394.5",",0","156.7",",,,0","76","1,,,0","5.61",",0","11.78",",,,0","-0.56",",,,0"
"USC00227467","1954-02","34.7398","-88.9515","160.0","RIPLEY, MS US","1.7","0","1.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","","","19540208",",1,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540228",",,0","-6.7","1,0,08,","0",",,0,28,+","0",",,0,28,+","46.5",",,0,20,","26.1",",0,28,","","","215.8",",0","100.3",",,,0","0",",,,0","10.36","1,0","18.10",",,,0","2.61","1,,,0"
"USC00227467","1954-06","34.7398","-88.9515","160.0","RIPLEY, MS US","","","238.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540603",",,0","19540627",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","40.0",",0,27,","","","2.2",",0","34.5",",,,0","0",",,,0","26.21",",0","33.53",",,,0","18.88",",,,0"
