"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008L02S","1992-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","6","4,T","0",",T","4",",T","0",",T","19920510",",4,T","","","19920524",",,T","19920517",",,T","-5.0","4,T,10,","","","20.3",",,T,24,","21.9",",T,17,","","","243.1",",T","124.3",",,,T","9.10","4,T","16.49",",,,T","1.72","4,,,T"
"USS0008L02S","1992-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.1","T","0.1","2,T","4",",T","4",",T","0",",T","","","0","1,T","3","1,T","0","1,T","12","1,T","0","1,T","19920602",",1,T","","","19920625","+,,T","19920623",",1,T","-1.3","1,T,02,","","","2.5",",,T,25,+","28.3","1,T,23,","","","161.8","1,T","10.0",",,,T","12.58","2,T","20.73","1,,,T","4.42","1,,,T"
"USS0008L02S","1992-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","12",",T","12",",T","0",",T","","","0","5,T","1","5,T","0","1,T","21","1,T","0","1,T","19920702",",5,T","","","19920712","+,,T","19920731",",1,T","-0.5","5,T,02,","","","22.9",",,T,12,+","29.3","1,T,31,","","","","","73.4",",,,T","14.28","6,T","22.04","1,,,T","6.52","5,,,T"
"USS0008L02S","1992-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","4.6","1,T","8",",T","8",",T","0",",T","","","0","1,T","2","1,T","0",",T","22",",T","0",",T","19920826",",1,T","","","19920822",",,T","19920819",",,T","-0.1","1,T,26,","","","17.8",",,T,22,","29.2",",T,19,","","","97.4",",T","60.9",",,,T","15.26","1,T","23.26",",,,T","7.25","1,,,T"
"USS0008L02S","1992-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","3","1,T","0",",T","17",",T","0",",T","19920926",",1,T","","","19920919",",,T","19920910",",,T","-4.3","1,T,26,","","","10.2",",,T,19,","25.0",",T,10,","","","185.5",",T","12.7",",,,T","12.02","1,T","20.27",",,,T","3.77","1,,,T"
"USS0008L02S","1992-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","10","3,T","2",",T","5",",T","0",",T","19921031",",3,T","","","19921030",",,T","19921001",",,T","-8.1","3,T,31,","","","45.7",",,T,30,","25.5",",T,01,","","","293.3",",T","91.3",",,,T","7.60","3,T","14.38",",,,T","0.82","3,,,T"
"USS0008L02S","1992-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19921102",",,T","19921114",",,T","","","","","12.7",",,T,02,","15.9",",T,14,","","","","","60.6",",,,T","","","4.78",",,,T","",""
"USS0008L02S","1992-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","0.0","5,T","14",",T","14",",T","1",",T","","","3","4,T","27","4,T","15","1,T","0","1,T","0","1,T","19921219",",4,T","","","19921218",",,T","19921210",",1,T","-20.2","4,T,19,","","","30.5",",,T,18,","7.3","1,T,10,","","","644.8","1,T","121.7",",,,T","-6.46","5,T","-0.33","1,,,T","-12.58","4,,,T"
"USS0008L02S","1993-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","5,T","16",",T","16",",T","4",",T","","","4","4,T","27","4,T","17","1,T","0","1,T","0","1,T","19930103",",4,T","","","19930107",",,T","19930126",",1,T","-21.1","4,T,03,","","","53.3",",,T,07,","15.9","1,T,26,","","","569.3","1,T","304.9",",,,T","-3.96","5,T","2.30","1,,,T","-10.22","4,,,T"
"USS0008L02S","1993-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","3,T","18",",T","18",",T","4",",T","","","0","3,T","25","3,T","17",",T","0",",T","0",",T","19930213",",3,T","","","19930219",",,T","19930227",",,T","-15.9","3,T,13,","","","50.8",",,T,19,","17.1",",T,27,","","","577.0",",T","263.9",",,,T","-4.96","3,T","0.64",",,,T","-10.56","3,,,T"
"USS0008L02S","1993-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","27","4,T","2",",T","0",",T","0",",T","19930304",",4,T","","","19930327",",,T","19930307",",,T","-16.9","4,T,04,","","","48.3",",,T,27,","17.9",",T,07,","","","448.1",",T","108.8",",,,T","1.82","4,T","11.33",",,,T","-7.70","4,,,T"
"USS0008L02S","1993-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","11",",T","11",",T","1",",T","","","0","5,T","24","5,T","2","1,T","0","1,T","0","1,T","19930408",",5,T","","","19930405",",,T","19930428",",1,T","-13.7","5,T,08,","","","45.7",",,T,05,","18.2","1,T,28,","","","","","91.1",",,,T","2.63","6,T","10.97","1,,,T","-5.72","5,,,T"
"USS0008L02S","1993-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","10","3,T","0","1,T","3","1,T","0","1,T","19930508",",3,T","","","19930507","+,,T","19930512",",1,T","-7.4","3,T,08,","","","12.7",",,T,07,+","22.9","1,T,12,","","","266.5","1,T","81.2",",,,T","8.10","4,T","15.89","1,,,T","0.32","3,,,T"
"USS0008L02S","1993-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","6","3,T","0",",T","14",",T","0",",T","19930607",",3,T","","","19930608","+,,T","19930614",",,T","-3.5","3,T,07,","","","7.6",",,T,08,+","25.8",",T,14,","","","189.5",",T","20.2",",,,T","11.31","3,T","19.02",",,,T","3.59","3,,,T"
"USS0008L02S","1993-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","2.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0","1,T","26","1,T","0","1,T","19930705",",3,T","","","19930711",",,T","19930731",",1,T","1.8","3,T,05,","","","2.5",",,T,11,","30.0","1,T,31,","78.1","T","78.1","1,T","2.5",",,,T","15.53","3,T","23.86","1,,,T","7.20","3,,,T"
"USS0008L02S","1993-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","1.7","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","23",",T","0",",T","19930830","+,1,T","","","19930821",",,T","19930801",",,T","4.3","1,T,30,+","","","17.8",",,T,21,","31.0",",T,01,","192.9","T","114.8",",T","63.5",",,,T","14.66","1,T","22.63",",,,T","6.69","1,,,T"
"USS0008L02S","1993-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","6","1,T","0",",T","17",",T","0",",T","19930914",",1,T","","","19930912",",,T","19930928","+,,T","-4.3","1,T,14,","","","10.2",",,T,12,","26.3",",T,28,+","385.7","T","192.8",",T","22.7",",,,T","11.71","1,T","20.57",",,,T","2.85","1,,,T"
"USS0008L02S","1993-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","17.8",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0008L02S","1993-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19931112",",,T","","","","","","","38.1",",,T,12,","","","","","","","78.5",",,,T","","","","","",""
"USS0008L02S","1993-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931227","+,,T","","","","","","","15.2",",,T,27,+","","","","","","","63.1",",,,T","","","","","",""
"USS0008L02S","1994-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","4,T","4",",T","4",",T","1",",T","","","5","4,T","27","4,T","6","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940126",",,T","19940122","+,4,T","-27.1","4,T,31,","","","33.0",",,T,26,","11.7","4,T,22,+","","","609.9","4,T","55.8",",,,T","-4.26","4,T","4.34","4,,,T","-12.85","4,,,T"
"USS0008L02S","1994-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","3","1,T","27","1,T","11","1,T","0","1,T","0","1,T","19940201",",1,T","","","19940221",",,T","19940225",",1,T","-23.6","1,T,01,","","","22.9",",,T,21,","14.8","1,T,25,","","","613.6","1,T","175.1",",,,T","-4.39","1,T","2.65","1,,,T","-11.44","1,,,T"
"USS0008L02S","1994-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","2","1,T","30","1,T","0","1,T","0","1,T","0","1,T","19940328","+,1,T","","","19940320",",,T","19940315",",1,T","-18.1","1,T,28,+","","","10.2",",,T,20,","20.1","1,T,15,","","","479.4","1,T","45.7",",,,T","2.35","1,T","11.60","1,,,T","-6.89","1,,,T"
"USS0008L02S","1994-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","22","1,T","1","1,T","1","1,T","0","1,T","19940412",",1,T","","","19940426","+,,T","19940417",",1,T","-12.0","1,T,12,","","","20.3",",,T,26,+","21.4","1,T,17,","","","424.1","1,T","152.1",",,,T","3.71","1,T","11.50","1,,,T","-4.08","1,,,T"
"USS0008L02S","1994-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","12","1,T","0","1,T","3","1,T","0","1,T","19940502",",1,T","","","19940509",",,T","19940530",",1,T","-3.3","1,T,02,","","","12.7",",,T,09,","23.7","1,T,30,","","","278.0","1,T","30.4",",,,T","9.07","1,T","16.91","1,,,T","1.23","1,,,T"
"USS0008L02S","1994-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","11.6","T","11.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19940609",",,T","","","19940622","+,,T","19940626",",,T","1.9",",T,09,","","","5.1",",,T,22,+","30.9",",T,26,","","","85.3",",T","10.2",",,,T","15.88",",T","24.57",",,,T","7.18",",,,T"
"USS0008L02S","1994-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","25.4","T","13.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940707",",,T","","","19940727","+,,T","19940726",",,T","0.3",",T,07,","","","5.1",",,T,27,+","31.1",",T,26,","28.1","T","28.1",",T","15.2",",,,T","17.87",",T","27.07",",,,T","8.67",",,,T"
"USS0008L02S","1994-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","41.7","T","16.3",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940830",",,T","","","19940820",",,T","19940817",",,T","5.6",",T,30,","","","15.2",",,T,20,","31.2",",T,17,","72.5","T","44.4",",T","50.5",",,,T","17.43",",T","25.91",",,,T","8.95",",,,T"
"USS0008L02S","1994-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","41.7","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","19940915",",,T","","","19940930","+,,T","19940905",",,T","-2.6",",T,15,","","","12.7",",,T,30,+","27.0",",T,05,","248.4","T","175.9",",T","63.1",",,,T","12.47",",T","20.85",",,,T","4.09",",,,T"
"USS0008L02S","1994-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","41.7","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19941030",",,T","","","19941015",",,T","19941010",",,T","-7.4",",T,30,","","","25.4",",,T,15,","18.4",",T,10,","660.6","T","412.2",",T","73.6",",,,T","5.04",",T","11.99",",,,T","-1.92",",,,T"
"USS0008L02S","1994-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","41.7","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","28",",T","10",",T","0",",T","0",",T","19941127",",,T","","","19941112","+,,T","19941101",",,T","-22.4",",T,27,","","","20.3",",,T,12,+","13.0",",T,01,","1309.5","T","648.9",",T","124.3",",,,T","-3.30",",T","3.40",",,,T","-9.99",",,,T"
"USS0008L02S","1994-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","41.7","T","0.0",",T","10",",T","10",",T","1",",T","","","4",",T","31",",T","8",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941221",",,T","-22.7",",T,09,","","","40.6",",,T,06,","14.9",",T,21,","1962.3","T","652.8",",T","91.2",",,,T","-2.72",",T","4.64",",,,T","-10.08",",,,T"
"USS0008L02S","1995-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","4",",T","31",",T","11",",T","0",",T","0",",T","19950101",",,T","","","19950105",",,T","19950131",",,T","-20.1",",T,01,","","","40.6",",,T,05,","11.5",",T,31,","2664.1","T","701.8",",T","159.7",",,,T","-4.31",",T","2.52",",,,T","-11.14",",,,T"
"USS0008L02S","1995-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19950216",",,T","","","19950214","+,,T","19950220",",,T","-15.5",",T,16,","","","15.2",",,T,14,+","19.1",",T,20,","3130.7","T","466.6",",T","58.1",",,,T","1.67",",T","9.96",",,,T","-6.63",",,,T"
"USS0008L02S","1995-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","1,T","16",",T","16",",T","5",",T","","","0","1,T","29","1,T","3","1,T","0","1,T","0","1,T","19950307",",1,T","","","19950301",",,T","19950314",",1,T","-16.8","1,T,07,","","","40.6",",,T,01,","20.1","1,T,14,","3660.2","T","529.5","1,T","263.9",",,,T","0.68","1,T","8.56","1,,,T","-7.19","1,,,T"
"USS0008L02S","1995-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19950409",",,T","","","","","","","25.4",",,T,09,","","","","","","","108.9",",,,T","","","","","",""
"USS0008L02S","1995-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19950512","+,,T","","","","","","","12.7",",,T,12,+","","","","","","","106.4",",,,T","","","","","",""
"USS0008L02S","1995-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950617",",,T","","","","","","","22.9",",,T,17,","","","","","","","58.3",",,,T","","","","","",""
"USS0008L02S","1995-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950718","+,,T","","","","","","","12.7",",,T,18,+","","","","","","","58.2",",,,T","","","","","",""
"USS0008L02S","1995-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19950827",",,T","","","","","","","25.4",",,T,27,","","","","","","","48.1",",,,T","","","","","",""
"USS0008L02S","1995-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","25.4",",,T,29,","","","","","","","60.7",",,,T","","","","","",""
"USS0008L02S","1995-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19951023",",,T","","","19951025","+,,T","19951015",",,T","-11.9",",T,23,","","","2.5",",,T,25,+","21.9",",T,15,","","","371.4",",T","7.5",",,,T","6.35",",T","15.00",",,,T","-2.29",",,,T"
"USS0008L02S","1995-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19951127",",,T","","","19951110",",,T","19951119",",,T","-15.1",",T,27,","","","5.1",",,T,10,","17.1",",T,19,","","","493.5",",T","17.6",",,,T","1.88",",T","9.42",",,,T","-5.65",",,,T"
"USS0008L02S","1995-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","3",",T","31",",T","4",",T","0",",T","0",",T","19951223",",,T","","","19951207",",,T","19951201",",,T","-18.9",",T,23,","","","15.2",",,T,07,","11.1",",T,01,","","","645.2",",T","35.5",",,,T","-2.48",",T","4.86",",,,T","-9.82",",,,T"
"USS0008L02S","1996-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","8",",T","31",",T","17",",T","0",",T","0",",T","19960126","+,,T","","","19960131",",,T","19960112",",,T","-20.9",",T,26,+","","","73.7",",,T,31,","15.0",",T,12,","","","730.5",",T","185.3",",,,T","-5.23",",T","1.85",",,,T","-12.32",",,,T"
"USS0008L02S","1996-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","3",",T","29",",T","4",",T","0",",T","0",",T","19960203",",,T","","","19960220",",,T","19960214",",,T","-25.1",",T,03,","","","48.3",",,T,20,","18.7",",T,14,","","","553.5",",T","129.5",",,,T","-0.75",",T","7.72",",,,T","-9.23",",,,T"
"USS0008L02S","1996-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","31",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960305",",,T","19960309",",,T","-20.2",",T,01,","","","22.9",",,T,05,","18.3",",T,09,","","","551.7",",T","50.5",",,,T","0.54",",T","9.36",",,,T","-8.28",",,,T"
"USS0008L02S","1996-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","0",",T","1",",T","0",",T","19960419",",,T","","","19960413",",,T","19960409",",,T","-12.4",",T,19,","","","15.2",",,T,13,","22.3",",T,09,","","","448.4",",T","53.2",",,,T","3.39",",T","11.89",",,,T","-5.12",",,,T"
"USS0008L02S","1996-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","19960526",",,T","","","19960525","+,,T","19960512",",,T","-3.1",",T,26,","","","7.6",",,T,25,+","25.1",",T,12,","","","259.5",",T","20.2",",,,T","9.96",",T","17.56",",,,T","2.37",",,,T"
"USS0008L02S","1996-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19960602",",,T","","","19960615",",,T","19960607",",,T","0.1",",T,02,","","","17.8",",,T,15,","27.5",",T,07,","","","115.9",",T","48.2",",,,T","14.47",",T","23.01",",,,T","5.93",",,,T"
"USS0008L02S","1996-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","15.2","T","15.2","1,T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0","1,T","30","1,T","0","1,T","19960710",",,T","","","19960719","+,,T","19960723","+,1,T","6.1",",T,10,","","","5.1",",,T,19,+","30.3","1,T,23,+","17.5","T","17.5","1,T","25.3",",,,T","18.23","1,T","27.36","1,,,T","9.10",",,,T"
"USS0008L02S","1996-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","28.2","T","13.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19960805",",,T","","","19960828",",,T","19960814",",,T","5.7",",T,05,","","","22.9",",,T,28,","32.4",",T,14,","56.3","T","38.8",",T","35.5",",,,T","17.50",",T","26.54",",,,T","8.46",",,,T"
"USS0008L02S","1996-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","29.4","T","1.2",",T","11",",T","11",",T","0",",T","","","0",",T","9",",T","0",",T","8",",T","0",",T","19960927",",,T","","","19960914",",,T","19960903",",,T","-8.1",",T,27,","","","22.9",",,T,14,","29.2",",T,03,","300.1","T","243.8",",T","73.5",",,,T","10.25",",T","18.26",",,,T","2.23",",,,T"
"USS0008L02S","1996-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","29.4","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","18",",T","1",",T","7",",T","0",",T","19961022",",,T","","","19961028",",,T","19961008",",,T","-15.8",",T,22,","","","33.0",",,T,28,","24.3",",T,08,","723.8","T","423.7",",T","114.0",",,,T","4.67",",T","12.26",",,,T","-2.93",",,,T"
"USS0008L02S","1996-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","29.4","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19961130",",,T","","","19961115",",,T","19961110",",,T","-16.5",",T,30,","","","53.3",",,T,15,","18.5",",T,10,","1268.8","T","545.0",",T","165.1",",,,T","0.17",",T","7.30",",,,T","-6.97",",,,T"
"USS0008L02S","1996-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","29.4","T","0.0","1,T","15",",T","15",",T","2",",T","","","6","1,T","30","1,T","16","1,T","0","1,T","0","1,T","19961218",",1,T","","","19961206",",,T","19961230",",1,T","-29.8","1,T,18,","","","40.6",",,T,06,","10.8","1,T,30,","1977.1","T","708.3","1,T","149.8",",,,T","-5.28","1,T","0.97","1,,,T","-11.52","1,,,T"
"USS0008L02S","1997-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","1,T","18",",T","18",",T","3",",T","","","2","1,T","30","1,T","12","1,T","0","1,T","0","1,T","19970107",",1,T","","","19970123",",,T","19970119",",1,T","-20.2","1,T,07,","","","40.6",",,T,23,","18.3","1,T,19,","2644.9","T","667.8","1,T","197.8",",,,T","-3.93","1,T","2.80","1,,,T","-10.65","1,,,T"
"USS0008L02S","1997-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970222",",,T","","","19970228",",,T","19970219",",,T","-17.7",",T,22,","","","15.2",",,T,28,","14.2",",T,19,","3256.1","T","611.2",",T","48.2",",,,T","-3.50",",T","4.91",",,,T","-11.90",",,,T"
"USS0008L02S","1997-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","3",",T","30",",T","1",",T","0",",T","0",",T","19970305",",,T","","","19970301",",,T","19970320",",,T","-19.0",",T,05,","","","15.2",",,T,01,","20.2",",T,20,","3748.5","T","492.4",",T","35.4",",,,T","2.45",",T","12.15",",,,T","-7.26",",,,T"
"USS0008L02S","1997-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","3","1,T","28","1,T","2","1,T","0","1,T","0","1,T","19970412",",1,T","","","19970404",",,T","19970416",",1,T","-20.4","1,T,12,","","","33.0",",,T,04,","19.5","1,T,16,","4237.0","T","488.5","1,T","142.1",",,,T","1.49","1,T","9.92","1,,,T","-6.94","1,,,T"
"USS0008L02S","1997-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","19970502",",,T","","","19970525",",,T","19970531",",,T","-11.2",",T,02,","","","15.2",",,T,25,","23.7",",T,31,","4541.3","T","304.3",",T","78.3",",,,T","8.52",",T","16.21",",,,T","0.83",",,,T"
"USS0008L02S","1997-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19970608",",,T","","","19970618",",,T","19970603",",,T","1.8",",T,08,","","","5.1",",,T,18,","25.5",",T,03,","4694.6","T","153.3",",T","20.1",",,,T","13.22",",T","20.89",",,,T","5.56",",,,T"
"USS0008L02S","1997-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","5.8","T","5.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19970703",",,T","","","19970725","+,,T","19970716",",,T","1.3",",T,03,","","","2.5",",,T,25,+","31.4",",T,16,","77.2","T","77.2",",T","7.5",",,,T","16.03",",T","24.26",",,,T","7.79",",,,T"
"USS0008L02S","1997-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","6.0","T","0.2",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970807",",,T","","","19970806",",,T","19970823",",,T","4.2",",T,07,","","","33.0",",,T,06,","26.9",",T,23,","169.5","T","92.3",",T","111.6",",,,T","15.36",",T","22.88",",,,T","7.84",",,,T"
"USS0008L02S","1997-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","6.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970924",",,T","","","19970926",",,T","19970908",",,T","0.2",",T,24,","","","25.4",",,T,26,","25.7",",T,08,","344.1","T","174.6",",T","93.9",",,,T","12.51",",T","19.87",",,,T","5.16",",,,T"
"USS0008L02S","1997-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","6.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","22","1,T","0","1,T","2","1,T","0","1,T","19971026",",1,T","","","19971002",",,T","19971001",",1,T","-15.1","1,T,26,","","","17.8",",,T,02,","23.1","1,T,01,","737.0","T","392.9","1,T","96.3",",,,T","5.24","1,T","13.46","1,,,T","-2.99","1,,,T"
"USS0008L02S","1997-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","6.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","2","1,T","29","1,T","4","1,T","0","1,T","0","1,T","19971115",",1,T","","","19971111",",,T","19971106",",1,T","-21.3","1,T,15,","","","25.4",",,T,11,","15.1","1,T,06,","1294.0","T","557.0","1,T","63.3",",,,T","-0.87","1,T","6.10","1,,,T","-7.85","1,,,T"
"USS0008L02S","1997-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","6.0","T","0.0",",T","13",",T","13",",T","1",",T","","","5",",T","31",",T","9",",T","0",",T","0",",T","19971211",",,T","","","19971208",",,T","19971214",",,T","-21.1",",T,11,","","","38.1",",,T,08,","11.5",",T,14,","2001.4","T","707.4",",T","75.8",",,,T","-4.49",",T","3.18",",,,T","-12.15",",,,T"
