"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238412","1956-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","100.4",",,,0","0",",,,0"
"USC00238412","1956-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","92.3",",,,0","0",",,,0"
"USC00238412","1957-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","19570131","+,1,0","19570131",",,0","","","19570122",",,0","0","1,,0,31,+","38",",,0,31,","20.3",",,0,22,","57.4",",,,0","38",",,,0"
"USC00238412","1957-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19570228","+,,0","19570228","+,,0","","","19570225",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,25,","100.9",",,,0","0",",,,0"
"USC00238412","1957-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570326",",,0","","","19570322",",,0","0",",,0,31,+","0",",T,0,26,","13.2",",,0,22,","54.3",",,,0","0",",T,,0"
"USC00238412","1957-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","16",",0","13",",0","4",",0","0","1,0","1",",0","","","19570430","+,1,0","19570412",",,0","","","19570404",",,0","0","1,,0,30,+","51",",,0,12,","59.7",",,0,04,","287.0",",,,0","51",",,,0"
"USC00238412","1957-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","13",",0","13",",0","6",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","329.8",",,,0","0",",,,0"
"USC00238412","1957-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570608",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","156.6",",,,0","0",",,,0"
"USC00238412","1957-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","48.3",",,,0","0",",,,0"
"USC00238412","1957-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","48.7",",,,0","0",",,,0"
"USC00238412","1957-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19570930","+,1,0","19570930","+,1,0","","","19570922",",1,0","0","1,,0,30,+","0","1,,0,30,+","15.2","1,,0,22,","52.1","1,,,0","0","1,,,0"
"USC00238412","1957-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","64.8",",,,0","0",",,,0"
"USC00238412","1957-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","108.0",",,,0","0",",,,0"
"USC00238412","1957-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19571208",",,0","19571208",",,0","","","19571217",",,0","127",",,0,08,","127",",,0,08,","45.7",",,0,17,","87.7",",,,0","127",",,,0"
"USC00238412","1958-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19580131","+,1,0","19580122",",,0","","","19580121",",,0","0","1,,0,31,+","25",",,0,22,","20.3",",,0,21,","33.0",",,,0","25",",,,0"
"USC00238412","1958-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19580228","+,3,0","19580214",",,0","","","19580206",",,0","0","3,,0,28,+","51",",,0,14,","18.3",",,0,06,","35.2",",,,0","51",",,,0"
"USC00238412","1958-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","7",",0","2",",0","0","2,0","2",",0","","","19580331","+,2,0","19580317",",,0","","","19580323",",,0","0","2,,0,31,+","127",",,0,17,","48.3",",,0,23,","143.0",",,,0","203",",,,0"
"USC00238412","1958-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580404",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","82.9",",,,0","0",",,,0"
"USC00238412","1958-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","119.4",",,,0","0",",,,0"
"USC00238412","1958-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","123.5",",,,0","0",",,,0"
"USC00238412","1958-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","294.4",",,,0","0",",,,0"
"USC00238412","1958-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","106.4",",,,0","0",",,,0"
"USC00238412","1958-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580902",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","161.7",",,,0","0",",,,0"
"USC00238412","1958-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","15.5",",,,0","0",",,,0"
"USC00238412","1958-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","2",",0","0","3,0","1",",0","","","19581130","+,3,0","19581128",",,0","","","19581117",",,0","0","3,,0,30,+","203",",,0,28,","64.8",",,0,17,","152.8",",,,0","203",",,,0"
"USC00238412","1958-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","0",",0","","","1",",0","","","","","19581212",",,0","","","19581212",",,0","","","38",",,0,12,","3.8",",,0,12,","5.1",",,,0","38",",,,0"
"USC00238412","1959-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590127",",,0","19590127",",,0","","","19590101",",,0","0",",T,0,27,","8",",,0,27,","7.6",",,0,01,","19.0",",,,0","8",",,,0"
"USC00238412","1959-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7","2,0","5","2,0","0","2,0","0","3,0","0",",0","","","19590228","+,3,0","19590228","+,,0","","","19590210",",2,0","0","3,,0,28,+","0",",,0,28,+","15.2","2,,0,10,","60.5",",a,,0","25",",a,,0"
"USC00238412","1959-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590311","+,,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,+","47.5",",,,0","0",",,,0"
"USC00238412","1959-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","62.7",",,,0","0",",,,0"
"USC00238412","1959-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","126.8",",,,0","0",",,,0"
"USC00238412","1959-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","59.0",",,,0","0",",,,0"
"USC00238412","1959-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","112.8",",,,0","0",",,,0"
"USC00238412","1959-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","105.0",",,,0","0",",,,0"
"USC00238412","1959-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","216.0",",,,0","0",",,,0"
"USC00238412","1959-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","83.4",",,,0","0",",,,0"
"USC00238412","1959-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591127",",,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,27,","54.6",",,0,04,","58.1",",,,0","0",",T,,0"
"USC00238412","1959-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591227",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","84.4",",,,0","0",",,,0"
"USC00238412","1960-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","19600117",",,0","","","19600114",",,0","","","76",",,0,17,","18.0",",,0,14,","32.0",",,,0","127",",,,0"
"USC00238412","1960-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","0",",0","","","3",",0","","","","","19600228",",,0","","","19600228",",,0","","","254",",,0,28,","19.1",",,0,28,","54.2",",,,0","381",",,,0"
"USC00238412","1960-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","0",",0","","","5",",0","","","","","19600303",",,0","","","19600309",",,0","","","178",",,0,03,","12.7",",,0,09,","47.3",",,,0","393",",,,0"
"USC00238412","1960-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600415",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","55.2",",,,0","0",",,,0"
"USC00238412","1960-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","134.5",",,,0","0",",,,0"
"USC00238412","1960-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","58.4",",,,0","0",",,,0"
"USC00238412","1960-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","164.8",",,,0","0",",,,0"
"USC00238412","1960-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","41.7",",,,0","0",",,,0"
"USC00238412","1960-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","51.3",",,,0","0",",,,0"
"USC00238412","1960-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","56.0",",,,0","0",",,,0"
"USC00238412","1960-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","77.8",",,,0","0",",,,0"
"USC00238412","1960-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","64.0",",,,0","0",",,,0"
"USC00238412","1961-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19610131","+,1,0","19610126",",,0","","","19610115",",,0","0","1,,0,31,+","25",",,0,26,","6.9",",,0,15,","8.7",",,,0","25",",,,0"
"USC00238412","1961-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","6",",0","0",",0","7","1,0","1","3,0","","","19610208",",1,0","19610203",",3,0","","","19610208",",,0","178","1,,0,08,","38","3,,0,03,","17.3",",,0,08,","61.0",",,,0","38","3,,,0"
"USC00238412","1961-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","165.7",",,,0","0",",,,0"
"USC00238412","1961-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610410",",,0","","","19610409",",,0","0",",,0,30,+","0",",T,0,10,","31.8",",,0,09,","67.8",",,,0","0",",T,,0"
"USC00238412","1961-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","195.6",",,,0","0",",,,0"
"USC00238412","1961-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","40.5",",,,0","0",",,,0"
"USC00238412","1961-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","115.1",",,,0","0",",,,0"
"USC00238412","1961-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","82.3",",,,0","0",",,,0"
"USC00238412","1961-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","39.9",",,,0","0",",,,0"
"USC00238412","1961-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611025",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","25.9",",,,0","0",",,,0"
"USC00238412","1961-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","89.9",",,,0","0",",,,0"
"USC00238412","1961-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611209",",,0","","","19611205",",,0","0",",,0,31,+","0",",T,0,09,","31.8",",,0,05,","123.5",",,,0","0",",T,,0"
"USC00238412","1962-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","5",",0","2",",0","","","2","3,0","","","","","19620120",",3,0","","","19620115",",,0","","","76","3,,0,20,","48.8",",,0,15,","119.4",",,,0","127","3,,,0"
"USC00238412","1962-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19620228","+,1,0","19620228","+,1,0","","","19620228",",,0","0","1,,0,28,+","0","1,,0,28,+","14.0",",,0,28,","57.5",",,,0","0","1,,,0"
"USC00238412","1962-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","61.6",",,,0","0",",,,0"
"USC00238412","1962-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","102.9",",,,0","0",",,,0"
"USC00238412","1962-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","125.8",",,,0","0",",,,0"
"USC00238412","1962-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620610",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","68.7",",,,0","0",",,,0"
"USC00238412","1962-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620706",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","50.6",",,,0","0",",,,0"
"USC00238412","1962-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","17.3",",,,0","0",",,,0"
"USC00238412","1962-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","209.3",",,,0","0",",,,0"
"USC00238412","1962-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,01,","160.8",",,,0","0",",,,0"
"USC00238412","1962-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621103",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","30.5",",,,0","0",",,,0"
"USC00238412","1962-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","55.4",",,,0","0",",,,0"
"USC00238412","1963-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","0",",0","","","1",",0","","","","","19630123",",,0","","","19630105",",,0","","","51",",,0,23,","8.6",",,0,05,","10.4",",,,0","51",",,,0"
"USC00238412","1963-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630211",",,0","","","19630226",",,0","0",",,0,28,+","0",",T,0,11,","2.5",",,0,26,","2.5",",,,0","0",",T,,0"
"USC00238412","1963-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","8",",0","2",",0","1","1,0","1",",0","","","19630302",",1,0","19630301",",,0","","","19630305",",,0","25","1,,0,02,","51",",,0,01,","47.8",",,0,05,","123.3",",,,0","51",",,,0"
"USC00238412","1963-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630408",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","24.9",",,,0","0",",,,0"
"USC00238412","1963-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,14,","277.9",",,,0","0",",,,0"
"USC00238412","1963-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,16,","154.7",",,,0","0",",,,0"
"USC00238412","1963-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","130.3",",,,0","0",",,,0"
"USC00238412","1963-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","68.0",",,,0","0",",,,0"
"USC00238412","1963-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630907",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","5.8",",,,0","0",",,,0"
"USC00238412","1963-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","10.2",",,,0","0",",,,0"
"USC00238412","1963-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","95.2",",,,0","0",",,,0"
"USC00238412","1963-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","1",",0","","","2","1,0","","","","","19631222",",1,0","","","19631211",",,0","","","51","1,,0,22,","27.9",",,0,11,","51.5",",,,0","76","1,,,0"
"USC00238412","1964-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","1",",0","0",",0","0","1,0","1",",0","","","19640131","+,1,0","19640113",",,0","","","19640131",",,0","0","1,,0,31,+","25",",,0,13,","5.8",",,0,31,","8.8",",,,0","25",",,,0"
"USC00238412","1964-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","3",",0","1",",0","0",",0","1",",0","","","19640229","+,,0","19640216",",,0","","","19640206",",,0","0",",,0,29,+","51",",,0,16,","30.5",",,0,06,","57.6",",,,0","51",",,,0"
"USC00238412","1964-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","2",",0","0",",0","1",",0","","","19640310",",,0","19640310",",,0","","","19640309",",,0","0",",T,0,10,","127",",,0,10,","64.0",",,0,09,","176.4",",,,0","127",",,,0"
"USC00238412","1964-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","205.6",",,,0","0",",,,0"
"USC00238412","1964-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","34.8",",,,0","0",",,,0"
"USC00238412","1964-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640611",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","107.7",",,,0","0",",,,0"
"USC00238412","1964-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640722",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","19.1",",,,0","0",",,,0"
"USC00238412","1964-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","137.4",",,,0","0",",,,0"
