"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012G17S","2004-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","20040612",",,T","","","20040618",",,T","20040624",",,T","0.8",",T,12,","","","20.3",",,T,18,","26.3",",T,24,","4445.2","T","160.4",",T","48.2",",,,T","12.99",",T","20.55",",,,T","5.42",",,,T"
"USS0012G17S","2004-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","8.1","T","8.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20040706",",,T","","","20040714",",,T","20040714",",,T","5.4",",T,06,","","","15.2",",,T,14,","29.8",",T,14,","55.1","T","55.1",",T","40.5",",,,T","16.81",",T","25.18",",,,T","8.45",",,,T"
"USS0012G17S","2004-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","11.0","T","2.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","20040827",",,T","","","20040822",",,T","20040813",",,T","1.3",",T,27,","","","15.2",",,T,22,","29.3",",T,13,","156.5","T","101.4",",T","35.5",",,,T","15.16",",T","23.19",",,,T","7.12",",,,T"
"USS0012G17S","2004-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","11.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","20040921",",,T","","","20040929",",,T","20040901",",,T","-1.8",",T,21,","","","10.2",",,T,29,","26.6",",T,01,","389.6","T","233.1",",T","27.7",",,,T","10.56",",T","17.91",",,,T","3.21",",,,T"
"USS0012G17S","2004-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","11.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","9",",T","1",",T","0",",T","0",",T","20041031",",,T","","","20041029","+,,T","20041008","+,,T","-8.2",",T,31,","","","12.7",",,T,29,+","20.4",",T,08,+","767.5","T","377.9",",T","91.4",",,,T","6.14",",T","10.85",",,,T","1.43",",,,T"
"USS0012G17S","2004-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","11.0","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","26",",T","8",",T","0",",T","0",",T","20041129",",,T","","","20041130","+,,T","20041107",",,T","-18.0",",T,29,","","","7.6",",,T,30,+","14.8",",T,07,","1331.1","T","563.6",",T","22.7",",,,T","-0.46",",T","4.11",",,,T","-5.02",",,,T"
"USS0012G17S","2004-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","11.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","27","1,T","12",",T","0",",T","0",",T","20041223",",1,T","","","20041208",",,T","20041212",",,T","-16.8","1,T,23,","","","33.0",",,T,08,","9.1",",T,12,","1957.1","T","626.0",",T","96.3",",,,T","-2.53","1,T","1.13",",,,T","-6.19","1,,,T"
"USS0012G17S","2005-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","20050101",",,T","","","20050108",",,T","20050120",",,T","-11.8",",T,01,","","","25.4",",,T,08,","9.9",",T,20,","2576.2","T","619.1",",T","63.3",",,,T","-1.64",",T","2.33",",,,T","-5.61",",,,T"
"USS0012G17S","2005-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","20050215",",,T","","","20050219",",,T","20050223",",,T","-16.5",",T,15,","","","17.8",",,T,19,","10.1",",T,23,","3140.3","T","564.1",",T","40.6",",,,T","-1.81",",T","4.09",",,,T","-7.72",",,,T"
"USS0012G17S","2005-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20050331",",,T","","","20050323",",,T","20050309",",,T","-10.5",",T,31,","","","20.3",",,T,23,","14.1",",T,09,","3673.9","T","533.6",",T","71.0",",,,T","1.12",",T","6.55",",,,T","-4.31",",,,T"
"USS0012G17S","2005-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","20050415",",,T","","","20050419",",,T","20050417",",,T","-6.4",",T,15,","","","17.8",",,T,19,","17.8",",T,17,","4084.4","T","410.5",",T","86.0",",,,T","4.65",",T","10.92",",,,T","-1.62",",,,T"
"USS0012G17S","2005-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","20050501",",,T","","","20050516",",,T","20050528",",,T","-2.8",",T,01,","","","35.6",",,T,16,","22.5",",T,28,","4385.0","T","300.6",",T","119.4",",,,T","8.64",",T","14.69",",,,T","2.59",",,,T"
"USS0012G17S","2005-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","20050608",",,T","","","20050626",",,T","20050621",",,T","-1.2",",T,08,","","","15.2",",,T,26,","25.9",",T,21,","4609.4","T","224.4",",T","68.6",",,,T","10.85",",T","17.83",",,,T","3.88",",,,T"
"USS0012G17S","2005-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","18.2","T","18.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","20050703",",,T","","","20050722",",,T","20050715",",,T","3.8",",T,03,","","","5.1",",,T,22,","31.5",",T,15,","44.8","T","44.8",",T","10.1",",,,T","17.48",",T","26.31",",,,T","8.64",",,,T"
"USS0012G17S","2005-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","22.7","T","4.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","20050831",",,T","","","20050816",",,T","20050807",",,T","0.5",",T,31,","","","5.1",",,T,16,","29.6",",T,07,","125.5","T","80.7",",T","10.1",",,,T","15.87",",T","24.41",",,,T","7.34",",,,T"
"USS0012G17S","2005-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","23.0","T","0.3",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","20050925","+,,T","","","20050923","+,,T","20050903",",,T","-0.6",",T,25,+","","","10.2",",,T,23,+","27.4",",T,03,","336.1","T","210.6",",T","45.6",",,,T","11.32",",T","19.23",",,,T","3.41",",,,T"
"USS0012G17S","2005-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","23.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","20051031",",,T","","","20051027","+,,T","20051001",",,T","-3.9",",T,31,","","","10.2",",,T,27,+","20.3",",T,01,","710.0","T","373.9",",T","55.9",",,,T","6.27",",T","11.83",",,,T","0.72",",,,T"
"USS0012G17S","2005-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","23.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","20051115",",,T","","","20051126",",,T","20051110",",,T","-11.8",",T,15,","","","40.6",",,T,26,","14.0",",T,10,","1251.6","T","541.6",",T","86.2",",,,T","0.28",",T","4.47",",,,T","-3.91",",,,T"
"USS0012G17S","2005-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","23.0","T","0.0",",T","13",",T","13",",T","2",",T","","","3",",T","27",",T","16",",T","0",",T","0",",T","20051207",",,T","","","20051230",",,T","20051225",",,T","-22.6",",T,07,","","","38.1",",,T,30,","7.0",",T,25,","1969.5","T","717.9",",T","162.5",",,,T","-4.82",",T","-0.87",",,,T","-8.78",",,,T"
"USS0012G17S","2006-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","30","1,T","18",",T","0",",T","0",",T","20060109",",1,T","","","20060130",",,T","20060125",",,T","-12.8","1,T,09,","","","22.9",",,T,30,","5.8",",T,25,","2613.6","T","644.1",",T","157.3",",,,T","-3.22","1,T","-0.07",",,,T","-6.36","1,,,T"
"USS0012G17S","2006-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","5",",T","27",",T","11",",T","0",",T","0",",T","20060217",",,T","","","20060228",",,T","20060227",",,T","-19.4",",T,17,","","","15.2",",,T,28,","9.4",",T,27,","3250.9","T","637.3",",T","43.0",",,,T","-4.43",",T","0.88",",,,T","-9.73",",,,T"
"USS0012G17S","2006-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","30","1,T","3",",T","0",",T","0",",T","20060310",",1,T","","","20060325",",,T","20060325",",,T","-16.4","1,T,10,","","","17.8",",,T,25,","11.7",",T,25,","3834.1","T","583.2",",T","116.6",",,,T","-1.15","1,T","4.53",",,,T","-6.83","1,,,T"
"USS0012G17S","2006-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","20060419",",,T","","","20060406",",,T","20060422",",,T","-8.5",",T,19,","","","71.1",",,T,06,","21.2",",T,22,","4219.9","T","385.8",",T","154.8",",,,T","5.47",",T","11.74",",,,T","-0.80",",,,T"
"USS0012G17S","2006-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","11",",T","0",",T","8",",T","0",",T","20060503",",,T","","","20060527",",,T","20060518",",,T","-3.3",",T,03,","","","12.7",",,T,27,","26.4",",T,18,","4485.9","T","266.0",",T","27.8",",,,T","9.75",",T","16.93",",,,T","2.57",",,,T"
"USS0012G17S","2006-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","2.1","T","2.1",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20060615",",,T","","","20060609","+,,T","20060629","+,,T","1.4",",T,15,","","","5.1",",,T,09,+","28.4",",T,29,+","4606.6","T","120.7",",T","25.3",",,,T","14.38",",T","22.60",",,,T","6.15",",,,T"
"USS0012G17S","2006-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","46.8","T","44.7",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","3",",T","20060731","+,,T","","","20060706",",,T","20060722",",,T","5.8",",T,31,+","","","7.6",",,T,06,","33.9",",T,22,","14.2","T","14.2",",T","20.2",",,,T","19.32",",T","29.09",",,,T","9.55",",,,T"
"USS0012G17S","2006-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","51.1","T","4.3",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","29",",T","0",",T","20060831",",,T","","","20060803",",,T","20060806",",,T","-2.2",",T,31,","","","7.6",",,T,03,","31.0",",T,06,","94.1","T","79.9",",T","12.7",",,,T","15.89",",T","25.52",",,,T","6.27",",,,T"
"USS0012G17S","2006-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","51.9","T","0.8",",T","7",",T","7",",T","2",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","20060922",",,T","","","20060921",",,T","20060904",",,T","-3.1",",T,22,","","","33.0",",,T,21,","29.9",",T,04,","313.9","T","219.8",",T","86.2",",,,T","11.04",",T","19.00",",,,T","3.07",",,,T"
"USS0012G17S","2006-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","51.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","20061031",",,T","","","20061002",",,T","20061001",",,T","-11.9",",T,31,","","","15.2",",,T,02,","20.7",",T,01,","737.2","T","423.3",",T","50.7",",,,T","4.68",",T","10.54",",,,T","-1.18",",,,T"
"USS0012G17S","2006-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","51.9","T","0.0",",T","10",",T","10",",T","1",",T","","","2",",T","22",",T","3",",T","0",",T","0",",T","20061129",",,T","","","20061113",",,T","20061107",",,T","-21.4",",T,29,","","","25.4",",,T,13,","13.4",",T,07,","1296.2","T","559.0",",T","73.6",",,,T","-0.30",",T","4.64",",,,T","-5.24",",,,T"
"USS0012G17S","2006-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","51.9","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","20061203",",,T","","","20061227",",,T","20061208",",,T","-17.3",",T,03,","","","25.4",",,T,27,","9.0",",T,08,","1995.9","T","699.7",",T","116.6",",,,T","-4.24",",T","0.98",",,,T","-9.45",",,,T"
"USS0012G17S","2007-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","7",",T","31",",T","16",",T","0",",T","0",",T","20070114",",,T","","","20070104",",,T","20070126",",,T","-22.9",",T,14,","","","7.6",",,T,04,","8.2",",T,26,","2772.4","T","776.5",",T","35.5",",,,T","-6.72",",T","-0.94",",,,T","-12.49",",,,T"
"USS0012G17S","2007-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","20070201",",,T","","","20070225",",,T","20070207",",,T","-18.9",",T,01,","","","17.8",",,T,25,","10.9",",T,07,","3321.4","T","549.0",",T","88.8",",,,T","-1.28",",T","3.27",",,,T","-5.82",",,,T"
"USS0012G17S","2007-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","20070303",",,T","","","20070328","+,,T","20070317",",,T","-17.2",",T,03,","","","7.6",",,T,28,+","18.4",",T,17,","3789.4","T","468.0",",T","32.8",",,,T","3.24",",T","9.71",",,,T","-3.23",",,,T"
"USS0012G17S","2007-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","20070411",",,T","","","20070418",",,T","20070429",",,T","-9.0",",T,11,","","","25.4",",,T,18,","23.7",",T,29,","4178.2","T","388.8",",T","83.6",",,,T","5.37",",T","11.70",",,,T","-0.95",",,,T"
"USS0012G17S","2007-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","20070504",",,T","","","20070503",",,T","20070511",",,T","-5.6",",T,04,","","","15.2",",,T,03,","24.6",",T,11,","4433.5","T","255.3",",T","25.3",",,,T","10.10",",T","17.74",",,,T","2.45",",,,T"
"USS0012G17S","2007-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","2.5","T","2.5",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","20070608",",,T","","","20070606",",,T","20070628",",,T","0.4",",T,08,","","","50.8",",,T,06,","30.3",",T,28,","4563.1","T","129.6",",T","73.5",",,,T","14.10",",T","22.91",",,,T","5.28",",,,T"
"USS0012G17S","2007-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","55.0","T","52.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","4",",T","20070703",",,T","","","20070724",",,T","20070723",",,T","7.7",",T,03,","","","5.1",",,T,24,","33.5",",T,23,","2.6","T","2.6",",T","12.6",",,,T","19.94",",T","29.26",",,,T","10.62",",,,T"
"USS0012G17S","2007-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","72.7","T","17.7",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20070824",",,T","","","20070818","+,,T","20070816",",,T","4.8",",T,24,","","","22.9",",,T,18,+","31.7",",T,16,","46.9","T","44.3",",T","71.0",",,,T","17.47",",T","26.32",",,,T","8.63",",,,T"
"USS0012G17S","2007-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","75.9","T","3.2","1,T","10",",T","10",",T","1",",T","","","0","1,T","4","1,T","0",",T","11",",T","0",",T","20070930",",1,T","","","20070905",",,T","20070903",",,T","-5.8","1,T,30,","","","27.9",",,T,05,","29.3",",T,03,","246.2","T","199.3",",T","68.3",",,,T","11.30","1,T","18.82",",,,T","3.77","1,,,T"
"USS0012G17S","2007-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","75.9","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","20071022",",,T","","","20071006",",,T","20071010",",,T","-5.3",",T,22,","","","22.9",",,T,06,","19.0",",T,10,","650.8","T","404.6",",T","76.0",",,,T","5.28",",T","10.79",",,,T","-0.22",",,,T"
"USS0012G17S","2007-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","75.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","20071122",",,T","","","20071111",",,T","20071107",",,T","-13.3",",T,22,","","","7.6",",,T,11,","14.9",",T,07,","1181.5","T","530.7",",T","40.6",",,,T","0.64",",T","6.00",",,,T","-4.72",",,,T"
"USS0012G17S","2007-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","75.9","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","20071231",",,T","","","20071220",",,T","20071204",",,T","-16.6",",T,31,","","","30.5",",,T,20,","7.4",",T,04,","1912.5","T","731.0",",T","118.9",",,,T","-5.25",",T","-2.27",",,,T","-8.23",",,,T"
"USS0012G17S","2008-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","31",",T","25",",T","0",",T","0",",T","20080116",",,T","","","20080131",",,T","20080104",",,T","-21.8",",T,16,","","","15.2",",,T,31,","4.2",",T,04,","2683.8","T","771.3",",T","93.7",",,,T","-6.55",",T","-1.97",",,,T","-11.12",",,,T"
"USS0012G17S","2008-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","20080214",",,T","","","20080203",",,T","20080219",",,T","-11.8",",T,14,","","","38.1",",,T,03,","9.6",",T,19,","3292.8","T","609.0",",T","114.1",",,,T","-2.67",",T","2.03",",,,T","-7.36",",,,T"
"USS0012G17S","2008-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","20080328",",,T","","","20080315","+,,T","20080324",",,T","-14.4",",T,28,","","","10.2",",,T,15,+","10.1",",T,24,","3913.7","T","620.9",",T","60.7",",,,T","-1.70",",T","4.01",",,,T","-7.40",",,,T"
"USS0012G17S","2008-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","20080401",",,T","","","20080423","+,,T","20080429","+,,T","-13.4",",T,01,","","","10.2",",,T,23,+","19.5",",T,29,+","4407.3","T","493.6",",T","35.5",",,,T","1.88",",T","9.14",",,,T","-5.38",",,,T"
"USS0012G17S","2008-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","8",",T","0",",T","5",",T","0",",T","20080502",",,T","","","20080501",",,T","20080518",",,T","-6.6",",T,02,","","","15.2",",,T,01,","26.2",",T,18,","4723.4","T","316.1",",T","65.8",",,,T","8.14",",T","14.96",",,,T","1.31",",,,T"
"USS0012G17S","2008-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","2.8","T","2.8",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","20080611",",,T","","","20080606",",,T","20080630",",,T","-1.7",",T,11,","","","10.2",",,T,06,","30.2",",T,30,","4900.3","T","176.9",",T","32.9",",,,T","12.53",",T","20.22",",,,T","4.85",",,,T"
"USS0012G17S","2008-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","17.1","T","14.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","20080712",",,T","","","20080731","+,,T","20080720",",,T","4.0",",T,12,","","","0.0",",,T,31,+","31.2",",T,20,","30.1","T","30.1",",T","0.0",",,,T","17.83",",T","27.50",",,,T","8.15",",,,T"
"USS0012G17S","2008-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","27.3","T","10.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","20080827","+,,T","","","20080831","+,,T","20080825",",,T","1.6",",T,27,+","","","0.0",",,T,31,+","31.1",",T,25,","92.3","T","62.2",",T","0.0",",,,T","16.65",",T","26.15",",,,T","7.16",",,,T"
"USS0012G17S","2008-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","27.3","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","20080902",",,T","","","20080920",",,T","20080917",",,T","-1.4",",T,02,","","","12.7",",,T,20,","27.1",",T,17,","275.5","T","183.2",",T","15.2",",,,T","12.23",",T","20.92",",,,T","3.54",",,,T"
"USS0012G17S","2008-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","27.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","1",",T","2",",T","0",",T","20081013",",,T","","","20081004",",,T","20081001",",,T","-7.9",",T,13,","","","17.8",",,T,04,","24.8",",T,01,","652.9","T","377.4",",T","50.8",",,,T","6.16",",T","12.25",",,,T","0.06",",,,T"
"USS0012G17S","2008-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","27.3","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","20081106",",,T","","","20081102",",,T","20081101",",,T","-8.9",",T,06,","","","33.0",",,T,02,","13.4",",T,01,","1135.4","T","482.5",",T","111.6",",,,T","2.25",",T","6.31",",,,T","-1.81",",,,T"
"USS0012G17S","2008-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","27.3","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","20081217",",,T","","","20081222",",,T","20081207","+,,T","-17.0",",T,17,","","","33.0",",,T,22,","7.0",",T,07,+","1862.2","T","726.8",",T","139.5",",,,T","-5.11",",T","-1.24",",,,T","-8.99",",,,T"
"USS0012G17S","2009-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","30",",T","9",",T","0",",T","0",",T","20090126",",,T","","","20090124","+,,T","20090120",",,T","-21.8",",T,26,","","","15.2",",,T,24,+","10.8",",T,20,","2520.9","T","658.7",",T","68.4",",,,T","-2.91",",T","1.43",",,,T","-7.26",",,,T"
"USS0012G17S","2009-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","20090213",",,T","","","20090217",",,T","20090208",",,T","-14.5",",T,13,","","","15.2",",,T,17,","9.1",",T,08,","3101.3","T","580.4",",T","65.8",",,,T","-2.39",",T","3.19",",,,T","-7.98",",,,T"
"USS0012G17S","2009-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","20090311",",,T","","","20090322",",,T","20090320",",,T","-14.2",",T,11,","","","35.6",",,T,22,","15.9",",T,20,","3683.5","T","582.2",",T","139.4",",,,T","-0.45",",T","4.98",",,,T","-5.88",",,,T"
"USS0012G17S","2009-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","22",",T","1",",T","1",",T","0",",T","20090405",",,T","","","20090402",",,T","20090422",",,T","-9.7",",T,05,","","","20.3",",,T,02,","21.7",",T,22,","4109.6","T","426.1",",T","101.4",",,,T","4.13",",T","10.19",",,,T","-1.93",",,,T"
"USS0012G17S","2009-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","20090513",",,T","","","20090503",",,T","20090518",",,T","-4.8",",T,13,","","","20.3",",,T,03,","27.0",",T,18,","4386.0","T","276.4",",T","58.2",",,,T","9.42",",T","16.62",",,,T","2.22",",,,T"
"USS0012G17S","2009-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","20090623",",,T","","","20090606",",,T","20090630",",,T","0.5",",T,23,","","","43.2",",,T,06,","27.9",",T,30,","4580.5","T","194.5",",T","162.4",",,,T","11.85",",T","18.46",",,,T","5.23",",,,T"
"USS0012G17S","2009-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","9.3","T","9.3",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20090709",",,T","","","20090702",",,T","20090723",",,T","3.0",",T,09,","","","25.4",",,T,02,","30.9",",T,23,","64.6","T","64.6",",T","33.0",",,,T","16.55",",T","25.12",",,,T","7.98",",,,T"
"USS0012G17S","2009-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","13.6","T","4.3",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","20090816",",,T","","","20090823",",,T","20090821",",,T","1.0",",T,16,","","","50.8",",,T,23,","31.3",",T,21,","161.2","T","96.6",",T","55.8",",,,T","15.36",",T","23.77",",,,T","6.95",",,,T"
