"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043038","1960-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1960-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","6.9",",,,0","0",",,,0"
"USC00043038","1960-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","22.9",",,,0","0",",,,0"
"USC00043038","1960-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601126",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","143.6",",,,0","0",",,,0"
"USC00043038","1960-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601202",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","54.3",",,,0","0",",,,0"
"USC00043038","1961-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","33.8",",,,0","0",",,,0"
"USC00043038","1961-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610216","+,,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,16,+","63.8",",,,0","0",",,,0"
"USC00043038","1961-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19610317",",,0","19610317",",,0","1","","19610315",",,0","0",",T,0,17,","0",",T,0,17,","26.2",",,0,15,","125.7",",,,0","0",",T,,0"
"USC00043038","1961-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","2",",0","2",",0","2",",0","","","19610423","+,,0","19610423","+,,0","","","19610423",",,0","25",",,0,23,+","25",",,0,23,+","32.8",",,0,23,","75.0",",,,0","50",",,,0"
"USC00043038","1961-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","1","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","29.7",",,,0","0",",,,0"
"USC00043038","1961-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1961-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610704",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00043038","1961-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.8",",,,0","0",",,,0"
"USC00043038","1961-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","2.8",",,,0","0",",,,0"
"USC00043038","1961-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611028",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","21.1",",,,0","0",",,,0"
"USC00043038","1961-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611130",",2,0","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,30,","73.0",",a,,0","0",",,,0"
"USC00043038","1961-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611211",",,0","","","19611201",",,0","0",",,0,31,+","0",",T,0,11,","28.4",",,0,01,","78.2",",,,0","0",",T,,0"
"USC00043038","1962-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","5",",0","1",",0","2",",0","2",",0","","","19620122",",,0","19620122","+,,0","","","19620120",",,0","76",",,0,22,","38",",,0,22,+","38.6",",,0,20,","72.7",",,,0","76",",,,0"
"USC00043038","1962-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","14","2,0","12","2,0","6","2,0","1","2,0","1",",0","","","19620226",",2,0","19620226",",,0","","","19620210",",2,0","102","2,,0,26,","102",",,0,26,","59.4","2,,0,10,","345.8",",a,,0","115",",,,0"
"USC00043038","1962-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","7",",0","2",",0","0",",0","1",",0","","","19620323",",,0","19620323",",,0","","","19620306",",,0","0",",T,0,23,","38",",,0,23,","46.5",",,0,06,","144.1",",,,0","38",",,,0"
"USC00043038","1962-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","54.1",",,,0","0",",,,0"
"USC00043038","1962-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","1","","19620526",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","6.6",",,,0","0",",,,0"
"USC00043038","1962-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00043038","1962-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","1","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00043038","1962-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00043038","1962-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00043038","1962-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","126.2",",,0,14,","296.9",",,,0","0",",,,0"
"USC00043038","1962-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","41.1",",,,0","0",",,,0"
"USC00043038","1962-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","113.5",",,,0","0",",,,0"
"USC00043038","1963-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","78.3",",,,0","0",",,,0"
"USC00043038","1963-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","115.1",",,0,01,","175.3",",,,0","0",",,,0"
"USC00043038","1963-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","7",",0","3",",0","1",",0","1",",0","","","19630317",",,0","19630317",",,0","","","19630328",",,0","102",",,0,17,","102",",,0,17,","72.1",",,0,28,","166.7",",,,0","115",",,,0"
"USC00043038","1963-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19630401",",,0","19630421","+,,0","","","19630407",",,0","0",",T,0,01,","0",",T,0,21,+","32.0",",,0,07,","186.2",",,,0","0",",T,,0"
"USC00043038","1963-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","63.9",",,,0","0",",,,0"
"USC00043038","1963-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00043038","1963-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1963-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1963-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00043038","1963-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","82.8",",,,0","0",",,,0"
"USC00043038","1963-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","173.7",",,,0","0",",,,0"
"USC00043038","1963-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","22.3",",,,0","0",",,,0"
"USC00043038","1964-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","11",",0","3",",0","","","3",",0","","","","","19640121",",,0","","","19640121",",,0","","","89",",,0,21,","52.6",",,0,21,","177.7",",,,0","178",",,,0"
"USC00043038","1964-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229",",,0","0",",T,0,29,+","0",",T,0,29,+","11.9",",,0,29,","18.0",",,,0","0",",T,,0"
"USC00043038","1964-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640324","+,,0","19640324","+,,0","","","19640312",",,0","0",",T,0,24,+","0",",T,0,24,+","20.8",",,0,12,","85.3",",,,0","0",",T,,0"
"USC00043038","1964-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","28.4",",,,0","0",",,,0"
"USC00043038","1964-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640504",",,0","1","","19640506",",,0","0",",,0,31,+","0",",T,0,04,","29.0",",,0,06,","89.9",",,,0","0",",T,,0"
"USC00043038","1964-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","23.6",",,,0","0",",,,0"
"USC00043038","1964-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00043038","1964-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","4.3",",,,0","0",",,,0"
"USC00043038","1964-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1964-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","49.8",",,,0","0",",,,0"
"USC00043038","1964-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641112",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","172.0",",,,0","0",",,,0"
"USC00043038","1964-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","20",",0","18",",0","9",",0","3",",0","2",",0","","","19641231",",,0","19641231",",,0","","","19641223",",,0","127",",,0,31,","127",",,0,31,","113.8",",,0,23,","485.4",",,,0","232",",,,0"
"USC00043038","1965-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","7",",0","3",",0","0","2,0","0",",0","","","19650103",",2,0","19650131","+,,0","","","19650106",",,0","0","2,T,0,03,","0",",,0,31,+","53.3",",,0,06,","175.2",",,,0","0",",,,0"
"USC00043038","1965-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,27,","42.7",",,,0","0",",,,0"
"USC00043038","1965-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","80.4",",,,0","0",",,,0"
"USC00043038","1965-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","14",",0","13",",0","1",",0","2",",0","1",",0","","","19650410",",,0","19650410",",,0","","","19650410",",,0","102",",,0,10,","89",",,0,10,","53.1",",,0,10,","170.4",",,,0","89",",,,0"
"USC00043038","1965-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00043038","1965-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00043038","1965-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1965-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","33.3",",,,0","0",",,,0"
"USC00043038","1965-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650907",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00043038","1965-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","20.1",",,,0","0",",,,0"
"USC00043038","1965-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651118",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","185.3",",,,0","0",",,,0"
"USC00043038","1965-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19651231","+,,0","19651230",",,0","","","19651229",",,0","0",",,0,31,+","0",",T,0,30,","52.8",",,0,29,","179.8",",,,0","0",",T,,0"
"USC00043038","1966-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","90.0",",,,0","0",",,,0"
"USC00043038","1966-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660226",",,0","19660226","+,,0","","","19660206",",,0","0",",T,0,26,","0",",T,0,26,+","35.6",",,0,06,","89.2",",,,0","0",",T,,0"
"USC00043038","1966-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19660303",",,0","19660303",",,0","","","19660310",",,0","25",",,0,03,","13",",,0,03,","16.5",",,0,10,","31.3",",,,0","13",",,,0"
"USC00043038","1966-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","42.2",",,,0","0",",,,0"
"USC00043038","1966-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00043038","1966-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00043038","1966-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.0",",,,0","0",",,,0"
"USC00043038","1966-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1966-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","1.8",",,,0","0",",,,0"
"USC00043038","1966-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1966-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","166.7",",,,0","0",",,,0"
"USC00043038","1966-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","192.3",",,,0","0",",,,0"
"USC00043038","1967-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670122",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","281.6",",,,0","0",",,,0"
"USC00043038","1967-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,25,","24.4",",,,0","0",",,,0"
"USC00043038","1967-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","9",",0","5",",0","3",",0","3",",0","","","19670311",",,0","19670311",",,0","1","","19670313",",,0","102",",,0,11,","102",",,0,11,","39.4",",,0,13,","215.5",",,,0","178",",,,0"
"USC00043038","1967-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","19",",0","17",",0","4",",0","2",",0","2",",0","","","19670411",",,0","19670411",",,0","","","19670407",",,0","178",",,0,11,","178",",,0,11,","57.9",",,0,07,","317.6",",,,0","216",",,,0"
"USC00043038","1967-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","26.6",",,,0","0",",,,0"
"USC00043038","1967-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670606",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","42.4",",,,0","0",",,,0"
"USC00043038","1967-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1967-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1967-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","3.5",",,,0","0",",,,0"
"USC00043038","1967-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","46.3",",,,0","0",",,,0"
"USC00043038","1967-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671118",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","117.8",",,,0","0",",,,0"
"USC00043038","1967-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","6",",0","1",",0","","","2",",0","","","","","19671218",",,0","","","19671205",",,0","","","178",",,0,18,","29.7",",,0,05,","110.9",",,,0","216",",,,0"
