"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014269","1965-06","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","96.0","m","41.4","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19650605",",,m","19650625",",,m","19650608","+,1,m","10.0",",m,05,","22.4",",,m,25,","28.9","1,m,08,+","","","7.9","1,m","61.3",",,,m","19.51","1,m","25.42","1,,,m","13.61",",,,m"
"MXN00014269","1965-07","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","160.7","m","64.7",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19650712",",,m","19650704",",,m","19650709",",,m","10.0",",m,12,","47.8",",,m,04,","32.8",",m,09,","9.3","m","9.3",",m","331.0",",,,m","20.12",",m","26.34",",,,m","13.90",",,,m"
"MXN00014269","1965-11","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","69.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19651125","+,,m","19651130","+,,m","19651125",",,m","7.8",",m,25,+","0.0",",,m,30,+","35.6",",m,25,","","","0.0",",m","0.0",",,,m","20.65",",m","32.02",",,,m","9.29",",,,m"
"MXN00014269","1965-12","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","36.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19651227",",,m","19651215",",,m","19651209",",,m","5.0",",m,27,","38.9",",,m,15,","35.6",",m,09,","","","16.8",",m","92.4",",,,m","18.97",",m","29.98",",,,m","7.95",",,,m"
"MXN00014269","1966-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","7.8","m","7.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19660128",",,m","19660119",",,m","19660120","+,,m","2.8",",m,28,","15.0",",,m,19,","32.2",",m,20,+","","","76.0",",m","15.0",",,,m","16.13",",m","25.55",",,,m","6.72",",,,m"
"MXN00014269","1966-02","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","17.4","m","9.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660214","+,,m","19660210",",,m","19660216",",,m","5.0",",m,14,+","16.8",",,m,10,","30.6",",m,16,","","","21.3",",m","36.6",",,,m","17.91",",m","28.15",",,,m","7.68",",,,m"
"MXN00014269","1966-03","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","105.6","m","88.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660302",",,m","19660331",",,m","19660319",",,m","5.0",",m,02,","20.3",",,m,31,","33.3",",m,19,","","","4.1",",m","55.1",",,,m","21.05",",m","30.58",",,,m","11.51",",,,m"
"MXN00014269","1966-04","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","222.0","m","116.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19660412","+,,m","19660401",",,m","19660409",",,m","6.7",",m,12,+","22.9",",,m,01,","33.9",",m,09,","","","9.6",",m","52.6",",,,m","21.89",",m","31.03",",,,m","12.75",",,,m"
"MXN00014269","1966-05","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","384.6","m","162.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660518",",,m","19660523",",,m","19660525",",,m","9.4",",m,18,","23.9",",,m,23,","35.6",",m,25,","","","0.3",",m","43.7",",,,m","23.57",",m","32.95",",,,m","14.19",",,,m"
"MXN00014269","1966-06","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","518.0","m","133.4","1,m","7",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","19660629",",,m","19660610",",,m","19660601",",1,m","10.6",",m,29,","22.9",",,m,10,","35.0","1,m,01,","","","0.0","1,m","107.9",",,,m","22.99","1,m","32.58","1,,,m","13.41",",,,m"
"MXN00014269","1966-07","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","646.0","m","128.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19660728","+,,m","19660714","+,,m","19660731","+,,m","11.7",",m,28,+","25.9",",,m,14,+","33.3",",m,31,+","0.0","m","0.0",",m","134.0",",,,m","22.46",",m","30.95",",,,m","13.98",",,,m"
"MXN00014269","1966-08","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","791.6","m","145.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19660814","+,,m","19660829",",,m","19660828","+,,m","11.7",",m,14,+","30.0",",,m,29,","33.3",",m,28,+","0.0","m","0.0",",m","155.2",",,,m","23.03",",m","32.38",",,,m","13.68",",,,m"
"MXN00014269","1966-09","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","913.2","m","121.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660929","+,,m","19660905",",,m","19660929","+,,m","11.7",",m,29,+","40.4",",,m,05,","33.3",",m,29,+","0.0","m","0.0",",m","126.5",",,,m","22.39",",m","31.75",",,,m","13.02",",,,m"
"MXN00014269","1966-10","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","958.0","m","44.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19661026","+,,m","19661006",",,m","19661007","+,,m","7.2",",m,26,+","20.3",",,m,06,","32.8",",m,07,+","38.1","m","38.1",",m","56.1",",,,m","18.55",",m","26.53",",,,m","10.57",",,,m"
"MXN00014269","1966-11","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","958.6","m","0.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19661127",",1,m","19661130","+,1,m","19661103","+,1,m","4.4","1,m,27,","0.0","1,,m,30,+","27.8","1,m,03,+","94.4","m","56.3","1,m","0.0","1,,,m","16.41","1,m","25.96","1,,,m","6.86","1,,,m"
"MXN00014269","1966-12","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","959.4","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661231","+,,m","19661231","+,,m","19661213",",,m","3.3",",m,31,+","0.0",",,m,31,+","30.0",",m,13,","219.3","m","124.9",",m","0.0",",,,m","14.33",",m","22.97",",,,m","5.69",",,,m"
"MXN00014269","1967-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19670106",",,m","19670109",",,m","19670129",",,m","0.0",",m,06,","30.0",",,m,09,","24.4",",m,29,","365.9","m","146.6",",m","80.3",",,,m","13.60",",m","21.73",",,,m","5.48",",,,m"
"MXN00014269","1967-02","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","49.7","m","49.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19670206","+,,m","19670228","+,,m","19670228","+,,m","8.9",",m,06,+","0.0",",,m,28,+","32.8",",m,28,+","372.0","m","6.1",",m","0.0",",,,m","19.89",",m","28.94",",,,m","10.84",",,,m"
"MXN00014269","1967-03","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","187.3","m","137.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670309",",,m","19670331","+,,m","19670302",",,m","10.0",",m,09,","0.0",",,m,31,+","39.4",",m,02,","372.0","m","0.0",",m","0.0",",,,m","22.77",",m","33.27",",,,m","12.27",",,,m"
"MXN00014269","1967-04","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","339.5","m","152.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670407","+,,m","19670430","+,,m","19670430","+,,m","10.6",",m,07,+","0.0",",,m,30,+","33.3",",m,30,+","372.0","m","0.0",",m","0.0",",,,m","23.41",",m","33.12",",,,m","13.69",",,,m"
"MXN00014269","1967-05","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","458.3","m","118.8","1,m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19670504","+,,m","19670516",",1,m","19670530","+,1,m","10.6",",m,04,+","24.9","1,,m,16,","33.3","1,m,30,+","372.0","m","0.0","1,m","70.1","1,,,m","22.33","1,m","33.06","1,,,m","11.60",",,,m"
"MXN00014269","1967-09","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","154.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670925",",,m","19670914",",,m","19670930","+,,m","12.2",",m,25,","24.9",",,m,14,","33.3",",m,30,+","","","0.0",",m","127.3",",,,m","23.47",",m","32.53",",,,m","14.42",",,,m"
"MXN00014269","1967-10","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","135.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19671031","+,,m","19671002",",,m","19671027","+,,m","11.1",",m,31,+","13.0",",,m,02,","33.3",",m,27,+","","","0.0",",m","17.8",",,,m","22.69",",m","32.47",",,,m","12.92",",,,m"
"MXN00014269","1967-11","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","0.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671130",",,m","19671117",",,m","19671121","+,,m","3.9",",m,30,","24.9",",,m,17,","27.8",",m,21,+","","","79.5",",m","57.7",",,,m","15.71",",m","25.22",",,,m","6.21",",,,m"
"MXN00014269","1967-12","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671231","+,,m","19671210",",,m","19671219",",,m","2.8",",m,31,+","24.9",",,m,10,","28.3",",m,19,","","","129.0",",m","39.9",",,,m","14.17",",m","22.65",",,,m","5.69",",,,m"
"MXN00014269","1968-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19680120",",,m","19680131","+,,m","19680118",",1,m","2.8",",m,20,","0.0",",,m,31,+","23.9","1,m,18,","","","170.0","1,m","0.0",",,,m","12.65","1,m","19.42","1,,,m","5.89",",,,m"
"MXN00014269","1968-02","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680225","+,,m","19680223",",,m","19680216",",,m","6.7",",m,25,+","24.9",",,m,23,","27.2",",m,16,","","","92.3",",m","49.8",",,,m","15.15",",m","22.20",",,,m","8.10",",,,m"
"MXN00014269","1968-03","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","127.8","","127.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680308","+,,m","19680304",",,m","19680331","+,,m","10.0",",m,08,+","54.9",",,m,04,","33.3",",m,31,+","","","0.0",",m","160.6",",,,m","22.45",",m","32.68",",,,m","12.23",",,,m"
"MXN00014269","1968-04","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","267.2","","139.4","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","2,m","28","2,m","24","2,m","19680402","+,1,m","19680430","+,1,m","19680428","+,2,m","11.7","1,m,02,+","0.0","1,,m,30,+","33.3","2,m,28,+","","","0.0","2,m","0.0","1,,,m","23.31","2,m","32.68","2,,,m","13.94","1,,,m"
"MXN00014269","1968-05","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","390.9","","123.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680504","+,,m","19680524",",,m","19680530","+,,m","10.6",",m,04,+","30.0",",,m,24,","33.3",",m,30,+","","","0.0",",m","45.0",",,,m","22.32",",m","32.98",",,,m","11.66",",,,m"
"MXN00014269","1968-06","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","527.8","","136.9",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680622","+,,m","19680626",",,m","19680608",",,m","10.6",",m,22,+","30.5",",,m,26,","37.2",",m,08,","","","0.0",",m","260.9",",,,m","22.90",",m","33.05",",,,m","12.74",",,,m"
"MXN00014269","1968-07","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","677.7","","149.9",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680716","+,,m","19680727",",,m","19680731","+,,m","12.2",",m,16,+","40.4",",,m,27,","33.3",",m,31,+","0.0","","0.0",",m","254.7",",,,m","23.17",",m","32.98",",,,m","13.35",",,,m"
"MXN00014269","1968-08","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","829.3","","151.6",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680827","+,,m","19680819",",,m","19680828","+,,m","12.8",",m,27,+","39.9",",,m,19,","33.3",",m,28,+","0.0","","0.0",",m","320.7",",,,m","23.22",",m","32.86",",,,m","13.58",",,,m"
"MXN00014269","1968-09","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","972.1","","142.8","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19680927","+,,m","19680922",",,m","19680929","+,1,m","12.8",",m,27,+","28.4",",,m,22,","33.3","1,m,29,+","0.0","","0.0","1,m","102.1",",,,m","23.27","1,m","32.81","1,,,m","13.73",",,,m"
"MXN00014269","1968-10","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","1115.5","","143.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19681031",",,m","19681016","+,,m","19681011","+,,m","11.7",",m,31,","15.5",",,m,16,+","33.3",",m,11,+","0.0","","0.0",",m","31.0",",,,m","22.96",",m","32.59",",,,m","13.33",",,,m"
"MXN00014269","1968-11","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","","","","","","","","","","","","","0",",m","30",",m","0",",m","","","","","19681113","+,,m","","","","","30.0",",m,13,+","","","","","","","","","28.57",",,,m","",""
"MXN00014269","1968-12","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","","","","","","","","","","","","","0","1,m","30","1,m","0","1,m","","","","","19681213","+,1,m","","","","","30.0","1,m,13,+","","","","","","","","","28.50","1,,,m","",""
"MXN00014269","1991-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","2.0","","2.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19910116",",2,m","19910131","+,,m","19910130","+,2,m","0.6","2,m,16,","0.0",",,m,31,+","30.0","2,m,30,+","","","60.4","2,m","0.0",",,,m","16.32","2,m","27.01","2,,,m","5.63","2,,,m"
"MXN00014269","1991-02","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","12.3","","10.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910222",",,m","19910204",",,m","19910225","+,,m","4.4",",m,22,","1.0",",,m,04,","31.1",",m,25,+","","","18.2",",m","1.0",",,,m","18.05",",m","28.78",",,,m","7.33",",,,m"
"MXN00014269","1991-03","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","58.7","","46.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19910303","+,,m","19910331","+,,m","19910318","+,,m","2.8",",m,03,+","0.0",",,m,31,+","35.0",",m,18,+","","","6.9",",m","0.0",",,,m","19.61",",m","32.47",",,,m","6.74",",,,m"
"MXN00014269","1991-05","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","150.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910516",",,m","19910531","+,,m","19910525",",,m","8.9",",m,16,","0.0",",,m,31,+","36.7",",m,25,","","","0.0",",m","0.0",",,,m","23.19",",m","34.61",",,,m","11.76",",,,m"
"MXN00014269","1991-06","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","192.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910601",",,m","19910615",",,m","19910606",",,m","10.6",",m,01,","25.9",",,m,15,","38.9",",m,06,","","","0.0",",m","101.6",",,,m","24.76",",m","33.42",",,,m","16.10",",,,m"
"MXN00014269","1991-07","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","123.8",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910731","+,,m","19910708",",,m","19910718",",,m","15.0",",m,31,+","30.0",",,m,08,","31.7",",m,18,","0.0","","0.0",",m","271.4",",,,m","22.33",",m","28.10",",,,m","16.55",",,,m"
"MXN00014269","1991-08","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","131.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910814",",,m","19910807",",,m","19910830","+,,m","13.9",",m,14,","40.9",",,m,07,","30.6",",m,30,+","0.0","","0.0",",m","184.3",",,,m","22.59",",m","29.10",",,,m","16.07",",,,m"
"MXN00014269","1991-09","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","110.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910929","+,,m","19910907",",,m","19910926","+,,m","13.9",",m,29,+","30.0",",,m,07,","30.6",",m,26,+","0.2","","0.2",",m","58.0",",,,m","22.00",",m","27.76",",,,m","16.25",",,,m"
"MXN00014269","1991-10","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","52.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19911025","+,,m","19911004",",,m","19911024",",,m","8.9",",m,25,+","15.7",",,m,04,","32.8",",m,24,","9.2","","9.0",",m","25.9",",,,m","19.74",",m","27.29",",,,m","12.18",",,,m"
"MXN00014269","1991-11","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","24.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19911128","+,,m","19911113",",,m","19911105","+,,m","3.9",",m,28,+","4.1",",,m,13,","30.6",",m,05,+","46.6","","37.4",",m","6.9",",,,m","17.90",",m","26.88",",,,m","8.91",",,,m"
"MXN00014269","1992-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","2.4","m","2.4",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920112",",,m","19920124",",,m","19920131","+,,m","5.6",",m,12,","63.0",",,m,24,","27.8",",m,31,+","","","49.8",",m","348.5",",,,m","16.80",",m","24.70",",,,m","8.91",",,,m"
"MXN00014269","1992-02","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","2.4","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19920208","+,,m","19920222",",,m","19920223","+,,m","0.6",",m,08,+","37.6",",,m,22,","28.9",",m,23,+","","","118.1",",m","47.6",",,,m","14.26",",m","24.56",",,,m","3.97",",,,m"
"MXN00014269","1992-03","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","29.2","m","26.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19920305",",,m","19920331","+,,m","19920325","+,,m","3.9",",m,05,","0.0",",,m,31,+","35.0",",m,25,+","","","17.2",",m","0.0",",,,m","18.64",",m","28.88",",,,m","8.41",",,,m"
"MXN00014269","1992-04","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","161.8","m","132.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19920406",",,m","19920430","+,,m","19920415","+,1,m","8.9",",m,06,","0.0",",,m,30,+","36.7","1,m,15,+","","","0.0","1,m","0.0",",,,m","22.94","1,m","34.23","1,,,m","11.65",",,,m"
"MXN00014269","1992-05","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","302.2","m","140.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19920522",",,m","19920519",",,m","19920505",",,m","10.0",",m,22,","13.0",",,m,19,","37.8",",m,05,","","","0.0",",m","19.1",",,,m","22.86",",m","32.12",",,,m","13.60",",,,m"
"MXN00014269","1992-06","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","507.8","m","205.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19920627","+,,m","19920608",",,m","19920627","+,,m","15.0",",m,27,+","37.8",",,m,08,","35.0",",m,27,+","","","0.0",",m","87.5",",,,m","25.19",",m","31.95",",,,m","18.42",",,,m"
"MXN00014269","1992-07","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","637.7","m","129.9",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19920721","+,,m","19920707",",,m","19920702","+,,m","13.9",",m,21,+","39.9",",,m,07,","33.9",",m,02,+","0.0","m","0.0",",m","228.8",",,,m","22.52",",m","28.84",",,,m","16.21",",,,m"
"MXN00014269","1992-08","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","748.4","m","110.7",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920815",",,m","19920806",",,m","19920830","+,,m","13.9",",m,15,","31.5",",,m,06,","30.6",",m,30,+","0.0","m","0.0",",m","214.6",",,,m","21.90",",m","28.23",",,,m","15.58",",,,m"
"MXN00014269","1992-09","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","965.5","m","217.1",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19920916","+,,m","19920928","+,,m","19920925","+,,m","18.9",",m,16,+","22.9",",,m,28,+","32.8",",m,25,+","0.0","m","0.0",",m","120.6",",,,m","25.57",",m","30.77",",,,m","20.37",",,,m"
"MXN00014269","1992-10","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","1036.4","m","70.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921019","+,,m","19921009",",,m","19921031",",,m","10.0",",m,19,+","41.4",",,m,09,","30.6",",m,31,","1.1","m","1.1",",m","94.2",",,,m","20.59",",m","27.26",",,,m","13.91",",,,m"
"MXN00014269","1992-11","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","1065.4","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921123",",,m","19921130","+,,m","19921103","+,,m","2.8",",m,23,","0.0",",,m,30,+","30.6",",m,03,+","50.8","m","49.7",",m","0.0",",,,m","17.65",",m","25.83",",,,m","9.46",",,,m"
"MXN00014269","1992-12","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","1069.5","m","4.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19921224",",1,m","19921231","+,,m","19921230","+,1,m","5.0","1,m,24,","0.0",",,m,31,+","30.6","1,m,30,+","78.1","m","27.3","1,m","0.0",",,,m","17.56","1,m","27.93","1,,,m","7.19","1,,,m"
"MXN00014269","1993-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","3.9","m","3.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19930108",",,m","19930128",",,m","19930131",",,m","0.6",",m,08,","21.3",",,m,28,","32.8",",m,31,","142.8","m","64.7",",m","29.4",",,,m","16.37",",m","27.33",",,,m","5.42",",,,m"
"MXN00014269","1993-02","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","12.4","m","8.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19930207","+,1,m","19930228","+,,m","19930223",",1,m","0.6","1,m,07,+","0.0",",,m,28,+","31.7","1,m,23,","209.6","m","66.8","1,m","0.0",",,,m","16.17","1,m","27.43","1,,,m","4.92","1,,,m"
"MXN00014269","1993-03","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","51.7","m","39.3","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","1","1,m","19930303",",1,m","19930331","+,,m","19930329",",1,m","-1.1","1,m,03,","0.0",",,m,31,+","32.8","1,m,29,","241.6","m","32.0","1,m","0.0",",,,m","18.58","1,m","29.76","1,,,m","7.39","1,,,m"
"MXN00014269","1993-04","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","184.4","m","132.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19930415","+,,m","19930430","+,,m","19930429","+,,m","10.0",",m,15,+","0.0",",,m,30,+","35.0",",m,29,+","241.6","m","0.0",",m","0.0",",,,m","22.76",",m","31.99",",,,m","13.53",",,,m"
"MXN00014269","1993-05","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","295.4","m","111.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19930526",",1,m","19930531","+,,m","19930531",",1,m","6.7","1,m,26,","0.0",",,m,31,+","35.6","1,m,31,","241.6","m","0.0","1,m","0.0",",,,m","22.03","1,m","32.91","1,,,m","11.16","1,,,m"
"MXN00014269","1993-06","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","500.5","m","205.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19930605",",,m","19930622",",,m","19930601",",,m","15.0",",m,05,","74.9",",,m,22,","36.7",",m,01,","241.6","m","0.0",",m","240.4",",,,m","25.17",",m","31.56",",,,m","18.78",",,,m"
