"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLOG","2000-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","31.3","U","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20000925","+,,U","20000913",",,U","2.8",",U,25,+","30.6",",U,13,","361.0","U","149.1",",U","13.53",",U","19.70",",,,U","7.36",",,,U"
"USR0000OLOG","2000-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","31.3","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20001022",",,U","20001008",",,U","-1.7",",U,22,","22.2",",U,08,","658.2","U","297.2",",U","8.75",",U","13.61",",,,U","3.88",",,,U"
"USR0000OLOG","2000-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","31.3","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20001112",",,U","20001103",",,U","-7.8",",U,12,","16.7",",U,03,","1130.7","U","472.5",",U","2.58",",U","6.65",",,,U","-1.48",",,,U"
"USR0000OLOG","2000-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","31.3","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20001211",",,U","20001227",",,U","-6.7",",U,11,","15.0",",U,27,","1642.7","U","512.0",",U","1.82",",U","5.45",",,,U","-1.82",",,,U"
"USR0000OLOG","2001-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20010117","+,,U","20010104",",,U","-5.6",",U,17,+","15.6",",U,04,","2135.7","U","493.0",",U","2.43",",U","6.22",",,,U","-1.36",",,,U"
"USR0000OLOG","2001-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20010207",",,U","20010228",",,U","-8.9",",U,07,","13.9",",U,28,","2596.6","U","460.9",",U","1.87",",U","6.73",",,,U","-2.98",",,,U"
"USR0000OLOG","2001-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20010320",",,U","20010323",",,U","-5.0",",U,20,","21.1",",U,23,","3009.0","U","412.4",",U","5.03",",U","9.68",",,,U","0.38",",,,U"
"USR0000OLOG","2001-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20010404",",,U","20010425",",,U","-4.4",",U,04,","25.0",",U,25,","3403.3","U","394.3",",U","5.19",",U","10.23",",,,U","0.15",",,,U"
"USR0000OLOG","2001-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","6.1","U","6.1",",U","0",",U","8",",U","0",",U","12",",U","1",",U","20010506",",,U","20010522",",,U","-2.2",",U,06,","33.9",",U,22,","3630.8","U","227.5",",U","11.19",",U","19.59",",,,U","2.80",",,,U"
"USR0000OLOG","2001-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","6.1","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20010618","+,,U","20010620",",,U","1.7",",U,18,+","28.3",",U,20,","3847.5","U","216.7",",U","11.11",",U","17.31",",,,U","4.90",",,,U"
"USR0000OLOG","2001-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","9.7","U","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20010702",",,U","20010703",",,U","4.4",",U,02,","31.1",",U,03,","108.9","U","108.9",",U","14.94",",U","22.06",",,,U","7.81",",,,U"
"USR0000OLOG","2001-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","22.3","U","12.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20010820","+,,U","20010809",",,U","4.4",",U,20,+","33.9",",U,09,","184.1","U","75.2",",U","16.31",",U","24.13",",,,U","8.49",",,,U"
"USR0000OLOG","2001-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","27.3","U","5.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20010928","+,,U","20010924","+,,U","1.7",",U,28,+","29.4",",U,24,+","300.8","U","116.7",",U","14.61",",U","22.44",",,,U","6.77",",,,U"
"USR0000OLOG","2002-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20020428",",,U","20020404",",,U","-2.8",",U,28,","22.8",",U,04,","","","372.2",",U","5.93",",U","11.26",",,,U","0.59",",,,U"
"USR0000OLOG","2002-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20020508","+,,U","20020512",",,U","-2.8",",U,08,+","25.0",",U,12,","","","309.4",",U","8.35",",U","14.31",",,,U","2.40",",,,U"
"USR0000OLOG","2002-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","7.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20020608","+,,U","20020613",",,U","2.8",",U,08,+","31.1",",U,13,","","","146.3",",U","13.71",",U","20.27",",,,U","7.15",",,,U"
"USR0000OLOG","2002-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","30.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20020731","+,,U","20020710",",,U","2.8",",U,31,+","36.1",",U,10,","70.8","U","70.8",",U","17.03",",U","25.31",",,,U","8.76",",,,U"
"USR0000OLOG","2002-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","15.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20020803",",,U","20020813",",,U","2.8",",U,03,","36.1",",U,13,","165.0","U","94.2",",U","15.80",",U","24.18",",,,U","7.41",",,,U"
"USR0000OLOG","2002-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","7.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20020905",",,U","20020913",",,U","1.1",",U,05,","33.9",",U,13,","298.7","U","133.7",",U","14.12",",U","22.35",",,,U","5.88",",,,U"
"USR0000OLOG","2002-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20021030",",,U","20021017",",,U","-4.4",",U,30,","25.6",",U,17,","605.6","U","306.9",",U","8.43",",U","13.90",",,,U","2.96",",,,U"
"USR0000OLOG","2002-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20021102","+,,U","20021105",",,U","-3.9",",U,02,+","18.3",",U,05,","958.4","U","352.8",",U","6.57",",U","11.47",",,,U","1.67",",,,U"
"USR0000OLOG","2003-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20030224",",,U","20030210",",,U","-5.6",",U,24,","12.8",",U,10,","","","423.5",",U","3.21",",U","7.34",",,,U","-0.92",",,,U"
"USR0000OLOG","2003-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0","1,U","0","1,U","16","1,U","0",",U","2",",U","0",",U","20030324",",1,U","20030330","+,,U","-4.4","1,U,24,","21.7",",U,30,+","","","420.9",",U","4.53","1,U","8.30",",,,U","0.75","1,,,U"
"USR0000OLOG","2003-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20030402",",,U","20030408",",,U","-4.4",",U,02,","18.3",",U,08,","","","383.4",",U","5.55",",U","10.91",",,,U","0.19",",,,U"
"USR0000OLOG","2003-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20030507",",,U","20030529",",,U","-2.8",",U,07,","29.4",",U,29,","","","278.5",",U","9.35",",U","15.56",",,,U","3.14",",,,U"
"USR0000OLOG","2003-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","26.6",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20030615",",,U","20030628","+,,U","3.3",",U,15,","33.3",",U,28,+","","","127.4",",U","14.97",",U","21.98",",,,U","7.96",",,,U"
"USR0000OLOG","2003-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","35.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20030702",",,U","20030729",",,U","2.8",",U,02,","37.2",",U,29,","50.4","U","50.4",",U","17.83",",U","27.54",",,,U","8.13",",,,U"
"USR0000OLOG","2003-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","23.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20030820",",,U","20030830",",,U","6.1",",U,20,","32.2",",U,30,","95.1","U","44.7",",U","17.64",",U","24.61",",,,U","10.66",",,,U"
"USR0000OLOG","2003-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","","","","","","","0","3,U","15","3,U","3","3,U","","","20030902",",3,U","","","33.3","3,U,02,","","","","","","","22.03","3,,,U","",""
"USR0000OLOG","2003-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20031031",",,U","20031026",",,U","-5.6",",U,31,","28.3",",U,26,","","","244.1",",U","10.49",",U","14.54",",,,U","6.44",",,,U"
"USR0000OLOG","2003-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20031122","+,,U","20031109",",,U","-4.4",",U,22,+","13.9",",U,09,","","","468.2",",U","2.73",",U","5.36",",,,U","0.09",",,,U"
"USR0000OLOG","2003-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20031230",",,U","20031211",",,U","-7.8",",U,30,","11.1",",U,11,","","","505.7",",U","2.02",",U","4.44",",,,U","-0.40",",,,U"
"USR0000OLOG","2004-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20040106","+,,U","20040113",",,U","-15.6",",U,06,+","16.1",",U,13,","","","524.7",",U","1.41",",U","4.38",",,,U","-1.56",",,,U"
"USR0000OLOG","2004-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20040213",",,U","20040215",",,U","-3.3",",U,13,","11.7",",U,15,","","","441.0",",U","3.13",",U","6.21",",,,U","0.04",",,,U"
"USR0000OLOG","2004-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20040331",",,U","20040308",",,U","-1.1",",U,31,","24.4",",U,08,","","","363.5",",U","6.61",",U","11.06",",,,U","2.15",",,,U"
"USR0000OLOG","2004-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20040424","+,,U","20040426",",,U","0.0",",U,24,+","28.3",",U,26,","","","280.2",",U","9.05",",U","14.58",",,,U","3.52",",,,U"
"USR0000OLOG","2004-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20040511",",,U","20040501",",,U","2.2",",U,11,","23.9",",U,01,","","","275.8",",U","9.44",",U","13.44",",,,U","5.43",",,,U"
"USR0000OLOG","2004-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","17.0","U","15.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20040615","+,,U","20040621",",,U","3.9",",U,15,+","30.6",",U,21,","","","143.2",",U","14.07",",U","19.01",",,,U","9.13",",,,U"
"USR0000OLOG","2004-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","59.6","U","42.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20040711","+,,U","20040724",",,U","6.1",",U,11,+","33.3",",U,24,","49.5","U","49.5",",U","18.11",",U","24.61",",,,U","11.61",",,,U"
"USR0000OLOG","2004-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","116.3","U","56.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20040828",",,U","20040811",",,U","8.3",",U,28,","35.0",",U,11,","105.7","U","56.2",",U","18.35",",U","23.83",",,,U","12.87",",,,U"
"USR0000OLOG","2004-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","121.3","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20040918",",,U","20040928",",,U","3.9",",U,18,","27.8",",U,28,","274.7","U","169.0",",U","12.87",",U","17.35",",,,U","8.38",",,,U"
"USR0000OLOG","2004-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","124.1","U","2.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20041031","+,,U","20041004",",,U","0.0",",U,31,+","27.2",",U,04,","531.3","U","256.6",",U","10.15",",U","14.00",",,,U","6.29",",,,U"
"USR0000OLOG","2004-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","124.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20041129",",,U","20041106",",,U","-2.8",",U,29,","20.0",",U,06,","901.0","U","369.7",",U","6.01",",U","9.70",",,,U","2.32",",,,U"
"USR0000OLOG","2004-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","124.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20041202",",,U","20041218",",,U","-1.7",",U,02,","20.0",",U,18,","1343.3","U","442.3",",U","4.06",",U","6.89",",,,U","1.24",",,,U"
"USR0000OLOG","2005-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","20050115",",1,U","20050124",",1,U","-8.9","1,U,15,","20.0","1,U,24,","1756.4","U","413.1","1,U","3.93","2,U","7.27","1,,,U","0.59","1,,,U"
"USR0000OLOG","2005-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20050215","+,,U","20050202",",,U","-4.4",",U,15,+","19.4",",U,02,","2136.5","U","380.1",",U","4.76",",U","8.90",",,,U","0.61",",,,U"
"USR0000OLOG","2005-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20050331","+,,U","20050311","+,,U","0.0",",U,31,+","20.6",",U,11,+","2496.5","U","360.0",",U","6.72",",U","11.02",",,,U","2.42",",,,U"
"USR0000OLOG","2005-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20050413",",,U","20050427",",,U","-1.1",",U,13,","23.3",",U,27,","2844.8","U","348.3",",U","6.72",",U","11.07",",,,U","2.38",",,,U"
"USR0000OLOG","2005-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20050523",",,U","20050527",",,U","2.2",",U,23,","30.0",",U,27,","3084.6","U","239.8",",U","10.87",",U","14.91",",,,U","6.83",",,,U"
"USR0000OLOG","2005-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","8.9","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20050615",",,U","20050620",",,U","2.8",",U,15,","25.6",",U,20,","3294.0","U","209.4",",U","11.37",",U","16.04",",,,U","6.70",",,,U"
"USR0000OLOG","2005-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","45.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20050824",",,U","20050804",",,U","6.7",",U,24,","33.3",",U,04,","","","46.4",",U","18.31",",U","24.93",",,,U","11.69",",,,U"
"USR0000OLOG","2005-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","3.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20050924",",,U","20050901",",,U","2.2",",U,24,","30.0",",U,01,","","","152.9",",U","13.35",",U","19.27",",,,U","7.43",",,,U"
"USR0000OLOG","2005-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20051027",",,U","20051014",",,U","0.6",",U,27,","21.1",",U,14,","","","269.7",",U","9.63",",U","13.73",",,,U","5.54",",,,U"
"USR0000OLOG","2006-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","8.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20060502",",,U","20060515",",,U","-1.7",",U,02,","27.8",",U,15,","","","231.4",",U","11.15",",U","16.35",",,,U","5.96",",,,U"
"USR0000OLOG","2006-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","21.9","3,U","0","2,U","0","2,U","0","3,U","6","3,U","2","3,U","20060618",",2,U","20060626",",3,U","4.4","2,U,18,","34.4","3,U,26,","","","153.7","3,U","13.48","3,U","18.26","3,,,U","8.69","2,,,U"
"USR0000OLOG","2006-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","47.6","2,U","0","2,U","0","2,U","0","2,U","18","2,U","4","2,U","20060731",",2,U","20060723","+,2,U","5.0","2,U,31,","35.6","2,U,23,+","80.0","U","80.0","2,U","17.22","2,U","23.40","2,,,U","11.04","2,,,U"
"USR0000OLOG","2006-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","34.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20060831",",,U","20060827",",,U","3.9",",U,31,","32.8",",U,27,","175.2","U","95.2",",U","16.38",",U","22.75",",,,U","10.02",",,,U"
"USR0000OLOG","2006-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","22.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20060922",",,U","20060903",",,U","1.7",",U,22,","30.6",",U,03,","296.1","U","120.9",",U","15.06",",U","20.60",",,,U","9.52",",,,U"
"USR0000OLOG","2006-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20061031","+,,U","20061012",",,U","-2.2",",U,31,+","24.4",",U,12,","589.9","U","293.8",",U","8.86",",U","13.05",",,,U","4.67",",,,U"
"USR0000OLOG","2006-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-7.8",",U,29,","15.0",",U,06,","1039.5","U","449.6",",U","3.35",",U","5.84",",,,U","0.86",",,,U"
"USR0000OLOG","2006-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20061216","+,,U","20061206",",,U","-6.1",",U,16,+","17.8",",U,06,","1538.1","U","498.6",",U","2.25",",U","5.97",",,,U","-1.47",",,,U"
"USR0000OLOG","2007-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","20070112",",1,U","20070129","+,1,U","-11.7","1,U,12,","13.9","1,U,29,+","2040.6","U","502.5","1,U","1.11","2,U","4.63","1,,,U","-2.41","1,,,U"
"USR0000OLOG","2007-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","1","1,U","0","1,U","20070227","+,1,U","20070204",",1,U","-3.9","1,U,27,+","21.1","1,U,04,","2423.4","U","382.8","1,U","3.78","2,U","7.09","1,,,U","0.46","1,,,U"
"USR0000OLOG","2007-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20070321",",,U","20070316",",,U","-3.3",",U,21,","18.9",",U,16,","2812.9","U","389.5",",U","5.77",",U","9.88",",,,U","1.66",",,,U"
"USR0000OLOG","2007-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20070403","+,,U","20070406",",,U","-2.2",",U,03,+","20.0",",U,06,","3183.4","U","370.5",",U","5.98",",U","10.37",",,,U","1.60",",,,U"
"USR0000OLOG","2007-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","3.3","U","3.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20070521","+,,U","20070530",",,U","0.0",",U,21,+","28.3",",U,30,","3441.0","U","257.6",",U","10.13",",U","16.07",",,,U","4.19",",,,U"
"USR0000OLOG","2007-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","5.6","U","2.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20070612",",,U","20070626",",,U","2.2",",U,12,","26.7",",U,26,","3641.6","U","200.6",",U","11.72",",U","16.82",",,,U","6.62",",,,U"
"USR0000OLOG","2007-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","29.7","U","24.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20070725",",,U","20070711",",,U","7.2",",U,25,","34.4",",U,11,","61.7","U","61.7",",U","17.12",",U","23.23",",,,U","11.01",",,,U"
"USR0000OLOG","2007-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","50.6","U","20.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20070827",",,U","20070801",",,U","5.0",",U,27,","33.3",",U,01,","167.3","U","105.6",",U","15.60",",U","21.38",",,,U","9.83",",,,U"
"USR0000OLOG","2007-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","58.9","U","8.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20070928","+,,U","20070911",",,U","2.2",",U,28,+","29.4",",U,11,","348.8","U","181.5",",U","12.56",",U","17.55",",,,U","7.57",",,,U"
"USR0000OLOG","2007-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","58.9","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20071030","+,,U","20071023",",,U","0.0",",U,30,+","22.8",",U,23,","671.5","U","322.7",",U","7.92",",U","12.01",",,,U","3.84",",,,U"
"USR0000OLOG","2007-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","58.9","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20071126","+,,U","20071106",",,U","-5.0",",U,26,+","20.6",",U,06,","1079.8","U","408.3",",U","4.72",",U","8.46",",,,U","0.98",",,,U"
"USR0000OLOG","2007-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","58.9","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20071211",",,U","20071203",",,U","-6.1",",U,11,","10.0",",U,03,","1622.7","U","542.9",",U","0.82",",U","2.95",",,,U","-1.31",",,,U"
"USR0000OLOG","2008-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20080124","+,,U","20080113",",,U","-10.0",",U,24,+","13.9",",U,13,","2201.2","U","578.5",",U","-0.33",",U","2.71",",,,U","-3.36",",,,U"
"USR0000OLOG","2008-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","","","0","5,U","9","5,U","6","5,U","0","5,U","0","5,U","20080223",",5,U","20080228",",5,U","-3.3","5,U,23,","16.7","5,U,28,","","","","","2.20","6,U","4.48","5,,,U","-0.08","5,,,U"
"USR0000OLOG","2008-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20080330","+,,U","20080309",",,U","-3.9",",U,30,+","17.2",",U,09,","","","489.6",",U","2.54",",U","6.35",",,,U","-1.27",",,,U"
"USR0000OLOG","2008-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20080401",",,U","20080412",",,U","-7.8",",U,01,","20.6",",U,12,","","","448.2",",U","3.39",",U","7.17",",,,U","-0.38",",,,U"
"USR0000OLOG","2008-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","7.5",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20080512","+,,U","20080517",",,U","0.0",",U,12,+","29.4",",U,17,","","","290.5",",U","9.20",",U","13.58",",,,U","4.83",",,,U"
"USR0000OLOG","2008-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","19.1",",U","0",",U","0",",U","0",",U","9",",U","2",",U","20080610",",,U","20080629","+,,U","0.6",",U,10,","33.3",",U,29,+","","","221.1",",U","11.60",",U","17.29",",,,U","5.91",",,,U"
"USR0000OLOG","2008-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","27.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20080724","+,,U","20080712",",,U","5.6",",U,24,+","32.2",",U,12,","83.8","U","83.8",",U","16.51",",U","23.47",",,,U","9.55",",,,U"
"USR0000OLOG","2008-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","49.1","2,U","0","1,U","0","1,U","0","1,U","16","1,U","4","1,U","20080830",",1,U","20080816",",1,U","4.4","1,U,30,","38.3","1,U,16,","181.5","U","97.7","1,U","16.78","2,U","22.41","1,,,U","11.15","1,,,U"
"USR0000OLOG","2008-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","23.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20080923",",,U","20080916",",,U","1.7",",U,23,","30.0",",U,16,","302.0","U","120.5",",U","15.11",",U","20.93",",,,U","9.28",",,,U"
"USR0000OLOG","2008-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","2.8",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20081015",",,U","20081001",",,U","-1.1",",U,15,","28.9",",U,01,","599.4","U","297.4",",U","8.83",",U","13.35",",,,U","4.31",",,,U"
"USR0000OLOG","2008-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20081127",",,U","20081116",",,U","-1.7",",U,27,","24.4",",U,16,","949.7","U","350.3",",U","6.66",",U","9.83",",,,U","3.48",",,,U"
"USR0000OLOG","2008-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0","2,U","0","2,U","21","2,U","9","2,U","0","2,U","0","2,U","20081220","+,2,U","20081205",",2,U","-13.3","2,U,20,+","16.1","2,U,05,","1477.7","U","528.0","2,U","0.13","2,U","2.91","2,,,U","-2.66","2,,,U"
"USR0000OLOG","2009-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","","","0","3,U","19","3,U","3","3,U","1","3,U","0","3,U","20090126",",3,U","20090116",",3,U","-7.8","3,U,26,","23.9","3,U,16,","","","","","1.93","6,U","5.39","3,,,U","-1.53","3,,,U"
