"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0010","2019-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","23",",N","16",",N","0",",N","","","","","","","","","20190514",",,N","","","","","17.0",",,N,14,","140.2",",,,N","",""
"US1NYMD0010","2019-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","9",",N","1",",N","","","","","","","","","20190621",",,N","","","","","56.9",",,N,21,","134.7",",,,N","",""
"US1NYMD0010","2019-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","9","5,N","8","5,N","1","5,N","","","","","","","","","20190707",",5,N","","","","","28.4","5,,N,07,","125.6","1,a,,N","",""
"US1NYMD0010","2019-08","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","10","2,N","6","2,N","1","2,N","","","","","","","","","20190817",",2,N","","","","","26.2","2,,N,17,","109.6",",a,,N","",""
"US1NYMD0010","2019-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16","2,N","11","2,N","2","2,N","","","","","","","","","20191017",",2,N","","","","","40.6","2,,N,17,","160.3","2,,,N","",""
"US1NYMD0010","2019-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","12","1,N","9","1,N","1","1,N","","","2","5,N","","","20191108",",5,N","20191101",",1,N","","","102","5,,N,08,","65.0","1,,N,01,","116.9","1,,,N","172","5,,,N"
"US1NYMD0010","2019-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19","2,N","14","2,N","0","2,N","19","2,N","10","2,N","20191207",",2,N","20191219","+,2,N","20191202",",2,N","241","2,,N,07,","127","2,,N,19,+","21.8","2,,N,02,","112.2","2,,,N","684","2,,,N"
"US1NYMD0010","2020-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19",",N","12",",N","0",",N","22",",N","10",",N","20200117",",,N","20200117",",,N","20200126",",,N","241",",,N,17,","191",",,N,17,","16.5",",,N,26,","90.9",",,,N","777",",,,N"
"US1NYMD0010","2020-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","8",",N","1",",N","28","1,N","10",",N","20200208",",1,N","20200208",",,N","20200207",",,N","457","1,,N,08,","330",",,N,08,","30.5",",,N,07,","110.3",",,,N","845",",,,N"
"US1NYMD0010","2020-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","7",",N","0",",N","5",",N","1",",N","20200301",",,N","20200324",",,N","20200324",",,N","216",",,N,01,","114",",,N,24,","13.2",",,N,24,","55.3",",,,N","166",",,,N"
"US1NYMD0010","2020-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","1,N","8","1,N","0","1,N","4","1,N","4","1,N","20200411",",1,N","20200416","+,1,N","20200411",",1,N","89","1,,N,11,","58","1,,N,16,+","8.6","1,,N,11,","52.9","1,,,N","231","1,,,N"
"US1NYMD0010","2020-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17","1,N","9","1,N","1","1,N","","","","","","","","","20200530",",1,N","","","","","33.5","1,,N,30,","103.3","1,,,N","",""
"US1NYMD0010","2020-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","8","1,N","4","1,N","1","1,N","","","","","","","","","20200628",",1,N","","","","","27.9","1,,N,28,","45.1","1,,,N","",""
"US1NYMD0010","2020-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","13","1,N","7","1,N","2","1,N","","","","","","","","","20200712",",1,N","","","","","50.0","1,,N,12,","122.2","1,,,N","",""
"US1NYMD0010","2020-08","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","13","1,N","7","1,N","1","1,N","","","","","","","","","20200828",",1,N","","","","","31.5","1,,N,28,","96.3","1,,,N","",""
"US1NYMD0010","2020-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","6",",N","2",",N","1",",N","","","0","5,N","","","20200930","+,5,N","20200930",",,N","","","0","5,,N,30,+","27.4",",,N,30,","35.9",",,,N","0","5,,,N"
"US1NYMD0010","2020-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","21",",N","10",",N","0",",N","","","","","","","","","20201020",",,N","","","","","16.3",",,N,20,","91.7",",,,N","",""
"US1NYMD0010","2020-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","10",",N","8",",N","0",",N","","","2","2,N","","","20201102",",2,N","20201112",",,N","","","64","2,,N,02,","16.0",",,N,12,","77.2",",,,N","141","2,,,N"
"US1NYMD0010","2020-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19","1,N","8","1,N","2","1,N","16","1,N","7","2,N","20201217",",1,N","20201217",",2,N","20201225",",1,N","249","1,,N,17,","241","2,,N,17,","29.2","1,,N,25,","101.1","1,,,N","530","2,,,N"
"US1NYMD0010","2021-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19",",N","8",",N","0",",N","29","2,N","9","1,N","20210124","+,2,N","20210123",",1,N","20210102",",,N","343","2,,N,24,+","165","1,,N,23,","12.2",",,N,02,","70.2",",,,N","697","1,,,N"
"US1NYMD0010","2021-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16","3,N","7","3,N","0","3,N","25","3,N","10","5,N","20210203",",3,N","20210203","+,5,N","20210202",",3,N","762","3,,N,03,","229","5,,N,03,+","18.5","3,,N,02,","76.5","3,,,N","930","5,,,N"
"US1NYMD0010","2021-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","8",",N","4",",N","0",",N","14",",N","4",",N","20210302",",,N","20210302",",,N","20210319",",,N","305",",,N,02,","76",",,N,02,","5.1",",,N,19,","22.7",",,,N","177",",,,N"
"US1NYMD0010","2021-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14","1,N","7","1,N","0","1,N","3","5,N","3","1,N","20210422",",5,N","20210422",",1,N","20210422",",1,N","89","5,,N,22,","89","1,,N,22,","8.9","1,,N,22,","47.3","1,,,N","165","1,,,N"
"US1NYMD0010","2021-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14",",N","9",",N","0",",N","","","","","","","","","20210529",",,N","","","","","14.5",",,N,29,","73.3",",,,N","",""
"US1NYMD0010","2021-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","9",",N","0",",N","","","","","","","","","20210622",",,N","","","","","16.3",",,N,22,","60.7",",,,N","",""
"US1NYMD0010","2021-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19","1,N","12","1,N","4","1,N","","","","","","","","","20210712",",1,N","","","","","45.2","1,,N,12,","231.5","1,,,N","",""
"US1NYMD0010","2021-08","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","12",",N","3",",N","","","","","","","","","20210819",",,N","","","","","47.8",",,N,19,","190.4",",,,N","",""
"US1NYMD0010","2021-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","12","2,N","5","2,N","1","2,N","","","","","","","","","20210913",",2,N","","","","","31.0","2,,N,13,","71.1","2,,,N","",""
"US1NYMD0010","2021-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","210.5","3,a,,N","",""
"US1NYMD0010","2021-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","1,N","10","1,N","0","1,N","","","","","","","","","20211113",",1,N","","","","","23.1","1,,N,13,","85.8","1,,,N","",""
"US1NYMD0010","2022-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","7",",N","0",",N","26","2,N","8","2,N","20220118",",2,N","20220118",",2,N","20220117",",,N","381","2,,N,18,","203","2,,N,18,","23.6",",,N,17,","65.3",",,,N","724","2,,,N"
"US1NYMD0010","2022-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","11","4,N","5","4,N","1","4,N","22","4,N","6","2,N","20220205",",4,N","20220204",",2,N","20220204",",4,N","445","4,,N,05,","356","2,,N,04,","30.5","4,,N,04,","61.3","4,,,N","764","2,,,N"
"US1NYMD0010","2022-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","11",",N","0",",N","17",",N","8",",N","20220313",",,N","20220328",",,N","20220313",",,N","292",",,N,13,","254",",,N,28,","11.7",",,N,13,","87.1",",,,N","864",",,,N"
"US1NYMD0010","2022-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","20","1,N","10","1,N","1","1,N","5","4,N","4","1,N","20220419",",4,N","20220419",",1,N","20220419",",1,N","279","4,,N,19,","279","1,,N,19,","65.0","1,,N,19,","144.4","1,,,N","431","1,,,N"
"US1NYMD0010","2022-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","9","1,N","5","1,N","0","1,N","","","","","","","","","20220517",",1,N","","","","","14.0","1,,N,17,","55.1","1,,,N","",""
"US1NYMD0010","2022-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","8","1,N","5","1,N","0","1,N","","","","","","","","","20220725",",1,N","","","","","21.6","1,,N,25,","50.1","1,,,N","",""
"US1NYMD0010","2022-08","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","10","1,N","9","1,N","2","1,N","","","","","","","","","20220809",",1,N","","","","","26.7","1,,N,09,","148.9","1,,,N","",""
"US1NYMD0010","2022-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17","4,N","13","4,N","1","4,N","","","","","","","","","20220920",",4,N","","","","","40.9","4,,N,20,","146.5","4,,,N","",""
"US1NYMD0010","2022-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","9","2,N","3","2,N","0","2,N","","","","","","","","","20221014",",2,N","","","","","15.5","2,,N,14,","26.9","2,,,N","",""
"US1NYMD0010","2022-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","10","3,N","6","3,N","1","3,N","","","","","","","","","20221112",",3,N","","","","","44.2","3,,N,12,","85.1","3,,,N","",""
"US1NYMD0010","2022-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15",",N","10",",N","0",",N","18","2,N","4","2,N","20221217",",2,N","20221216",",2,N","20221216",",,N","241","2,,N,17,","152","2,,N,16,","22.1",",,N,16,","104.4",",,,N","366","2,,,N"
"US1NYMD0010","2023-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17","1,N","11","1,N","1","1,N","15","4,N","6","1,N","20230123",",4,N","20230123",",1,N","20230120",",1,N","229","4,,N,23,","152","1,,N,23,","28.4","1,,N,20,","107.0","1,,,N","477","1,,,N"
"US1NYMD0010","2023-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15",",N","6",",N","0",",N","18",",N","9",",N","20230228","+,,N","20230204",",,N","20230223",",,N","165",",,N,28,+","76",",,N,04,","13.5",",,N,23,","48.2",",,,N","409",",,,N"
"US1NYMD0010","2023-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14",",N","9",",N","0",",N","24",",N","7","1,N","20230316","+,,N","20230315",",1,N","20230315",",,N","559",",,N,16,+","457","1,,N,15,","12.7",",,N,15,","78.2",",,,N","914","1,,,N"
"US1NYMD0010","2023-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14","3,N","9","3,N","2","3,N","","","","","","","","","20230423","+,3,N","","","","","25.9","3,,N,23,+","101.2","3,,,N","",""
"US1NYMD0010","2023-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","8",",N","7",",N","1",",N","","","","","","","","","20230501",",,N","","","","","46.0",",,N,01,","73.6",",,,N","",""
"US1NYMD0010","2023-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14","1,N","12","1,N","1","1,N","","","","","","","","","20230613",",1,N","","","","","32.0","1,,N,13,","153.4","1,,,N","",""
"US1NYMD0010","2023-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","12","2,N","4","2,N","1","2,N","","","","","","","","","20230730",",2,N","","","","","33.0","2,,N,30,","89.0","2,,,N","",""
"US1NYMD0010","2023-08","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","2,N","12","2,N","1","2,N","","","","","","","","","20230818",",2,N","","","","","31.8","2,,N,18,","137.7","2,,,N","",""
"US1NYMD0010","2023-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","11",",N","8",",N","0",",N","","","","","","","","","20231118",",,N","","","","","14.7",",,N,18,","61.5",",,,N","",""
"US1NYMD0010","2023-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19",",N","13",",N","2",",N","","","5","5,N","","","20231211",",5,N","20231218",",,N","","","102","5,,N,11,","45.7",",,N,18,","161.0",",,,N","244","5,,,N"
"US1NYMD0010","2024-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17","1,N","10","1,N","0","1,N","17","1,N","8","2,N","20240108",",1,N","20240107",",2,N","20240110",",1,N","229","1,,N,08,","178","2,,N,07,","22.9","1,,N,10,","124.6","1,,,N","596","2,,,N"
"US1NYMD0010","2024-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","9",",N","6",",N","0",",N","9","2,N","5","1,N","20240219",",2,N","20240217","+,1,N","20240229",",,N","127","2,,N,19,","51","1,,N,17,+","11.4",",,N,29,","34.3",",,,N","229","1,,,N"
"US1NYMD0010","2024-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","11","2,N","9","2,N","0","2,N","9","3,N","6","2,N","20240323",",3,N","20240323",",2,N","20240307",",2,N","254","3,,N,23,","178","2,,N,23,","19.3","2,,N,07,","71.4","2,,,N","521","2,,,N"
"US1NYMD0010","2024-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","14",",N","0",",N","","","","","","","","","20240404",",,N","","","","","19.8",",,N,04,","100.3",",,,N","",""
"US1NYMD0010","2024-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","1,N","10","1,N","0","1,N","","","","","","","","","20240528",",1,N","","","","","20.3","1,,N,28,","95.7","1,,,N","",""
"US1NYMD0010","2024-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15",",N","10",",N","1",",N","","","","","","","","","20240607",",,N","","","","","31.8",",,N,07,","118.4",",,,N","",""
