"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458089","1955-11","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00458089","1956-01","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","23",",0","22",",0","4",",0","31",",0","23",",0","1",",0","31",",0","31",",0","0",",0","0",",0","22","","19560131",",,0","19560124",",,0","19560116",",,0","","","19560115",",,0","19560122","+,,0","-19.4",",0,31,","4064",",,0,24,","533",",,0,16,","50.3",",,0,15,","0.0",",0,22,+","","","741.4",",0","359.8",",,,0","4493",",,,0","-5.58",",0","-3.37",",,,0","-7.79",",,,0"
"USC00458089","1956-02","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0","1,0","20",",0","19",",0","6",",0","29",",0","20",",0","5","1,0","28","1,0","25",",0","0",",0","0",",0","23","","19560215",",1,0","19560229",",,0","19560224",",,0","","","19560229",",,0","19560209",",,0","-22.8","1,0,15,","4928",",,0,29,","432",",,0,24,","33.0",",,0,29,","2.8",",0,09,","","","698.2",",0","300.5",",,,0","4217",",,,0","-6.64","1,0","-3.60",",,,0","-9.68","1,,,0"
"USC00458089","1956-03","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","20",",0","19",",0","3",",0","31",",0","20",",0","0",",0","31",",0","11",",0","0",",0","0",",0","19","","19560311",",,0","19560309",",,0","19560303",",,0","","","19560303",",,0","19560318",",,0","-15.0",",0,11,","5563",",,0,09,","711",",,0,03,","54.4",",,0,03,","10.0",",0,18,","","","639.5",",0","333.6",",,,0","3759",",,,0","-2.30",",0","1.29",",,,0","-5.88",",,,0"
"USC00458089","1956-04","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","","","3","3,0","3","3,0","1","3,0","","","3",",0","","","","","","","","","","","8","","","","","","19560404",",,0","","","19560404",",3,0","","","","","","","330",",,0,04,","33.0","3,,0,04,","","","","","","","50.8",",a,,0","508",",a,,0","","","","","",""
"USC00458089","1956-09","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19560930","+,,0","19560930","+,,0","","","19560930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00458089","1956-10","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","","","19","5,0","13","5,0","3","5,0","9","4,0","7","4,0","","","","","","","","","","","7","","","","19561031",",4,0","19561031",",4,0","","","19561015",",5,0","","","","","864","4,,0,31,","305","4,,0,31,","76.2","5,,0,15,","","","","","","","234.2","5,,,0","953","4,,,0","","","","","",""
"USC00458089","1956-11","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0","2,0","8",",0","6",",0","1",",0","30",",0","6",",0","0","2,0","27","2,0","13",",0","0",",0","0",",0","9","","19561119",",2,0","19561118",",,0","19561117",",,0","","","19561117",",,0","19561110",",,0","-12.2","2,0,19,","1219",",,0,18,","457",",,0,17,","57.2",",,0,17,","9.4",",0,10,","","","554.0",",0","120.4",",,,0","1116",",,,0","-1.31","2,0","1.86",",,,0","-4.48","2,,,0"
"USC00458089","1956-12","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",0","17",",0","15",",0","3",",0","31",",0","16",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","19561208",",,0","19561224",",,0","19561221",",,0","","","19561209",",,0","19561228",",,0","-19.4",",0,08,","1422",",,0,24,","279",",,0,21,","59.2",",,0,09,","8.3",",0,28,","","","633.8",",0","303.4",",,,0","1776",",,,0","-2.11",",0","1.02",",,,0","-5.24",",,,0"
"USC00458089","1957-01","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","15",",0","14",",0","2",",0","31",",0","15",",0","6",",0","31",",0","29",",0","0",",0","0",",0","","","19570125",",,0","19570131",",,0","19570130",",,0","","","19570130",",,0","19570101",",,0","-22.2",",0,25,","2337",",,0,31,","356",",,0,30,","36.1",",,0,30,","2.2",",0,01,","","","852.0",",0","176.5",",,,0","2539",",,,0","-9.15",",0","-5.63",",,,0","-12.67",",,,0"
"USC00458089","1957-02","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0","1,0","13",",0","13",",0","6",",0","28",",0","12",",0","0","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","19570203",",1,0","19570210",",,0","19570223",",,0","","","19570224",",,0","19570218","+,1,0","-15.0","1,0,03,","3023",",,0,10,","483",",,0,23,","78.7",",,0,24,","5.6","1,0,18,+","","","589.9","1,0","321.3",",,,0","2769",",,,0","-3.52","1,0","0.08","1,,,0","-7.11","1,,,0"
"USC00458089","1957-03","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","","","","","","","31",",0","18",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19570306",",,0","19570311",",,0","19570307",",,0","","","","","19570331",",,0","-8.3",",0,06,","3708",",,0,11,","559",",,0,07,","","","8.3",",0,31,","","","593.6",",0","","","2605",",,,0","-0.81",",0","2.38",",,,0","-4.01",",,,0"
"USC00458089","1957-04","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","30",",0","5",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19570416",",,0","19570401",",,0","19570415",",,0","","","19570415",",,0","19570430",",,0","-4.4",",0,16,","3150",",,0,01,","267",",,0,15,","17.8",",,0,15,","20.0",",0,30,","","","462.0",",0","77.1",",,,0","674",",,,0","2.93",",0","6.49",",,,0","-0.63",",,,0"
"USC00458089","1957-05","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","31",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10","","19570521","+,,0","19570501",",,0","19570531","+,,0","2","","19570526",",,0","19570531",",,0","1.1",",0,21,+","2388",",,0,01,","0",",,0,31,+","52.3",",,0,26,","24.4",",0,31,","","","305.8",",0","64.8",",,,0","0",",,,0","8.47",",0","13.36",",,,0","3.58",",,,0"
"USC00458089","1957-06","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","2",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","10","","19570613",",,0","19570601",",,0","19570613",",,0","","","19570613",",,0","19570605","+,,0","0.0",",0,13,","76",",,0,01,","25",",,0,13,","51.3",",,0,13,","25.6",",0,05,+","","","248.7",",0","105.1",",,,0","25",",,,0","10.04",",0","14.95",",,,0","5.14",",,,0"
"USC00458089","1957-07","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570715",",,0","19570706",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","22.8",",0,06,","211.7","0","211.7",",0","48.0",",,,0","0",",,,0","11.50",",0","16.47",",,,0","6.54",",,,0"
"USC00458089","1957-08","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3","","19570825",",,0","19570831","+,,0","19570831","+,,0","2","","19570808",",,0","19570823",",,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","23.3",",0,23,","426.3","0","214.6",",0","30.6",",,,0","0",",,,0","11.41",",0","16.65",",,,0","6.17",",,,0"
"USC00458089","1957-09","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4","","19570918",",,0","19570930","+,,0","19570930","+,,0","","","19570918",",,0","19570924",",,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","26.1",",0,24,","582.8","0","156.5",",0","30.5",",,,0","0",",,,0","13.12",",0","19.01",",,,0","7.22",",,,0"
"USC00458089","1957-10","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","10",",0","6",",0","0",",0","18",",0","2",",0","1",",0","0",",0","5","","19571023",",,0","19571023",",,0","19571023",",,0","","","19571030",",,0","19571001",",,0","-5.0",",0,23,","203",",,0,23,","203",",,0,23,","36.6",",,0,30,","21.1",",0,01,","1036.3","0","453.5",",0","125.6",",,,0","547",",,,0","3.70",",0","7.16",",,,0","0.25",",,,0"
"USC00458089","1957-11","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","18","2,0","8",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","","","19571122","+,,0","19571130",",2,0","19571128",",,0","","","19571128",",,0","19571106","+,1,0","-8.9",",0,22,+","660","2,,0,30,","305",",,0,28,","40.9",",,0,28,","12.2","1,0,06,+","1564.4","0","528.1","1,0","169.7",",,,0","1119",",,,0","0.17","1,0","3.28","1,,,0","-2.93",",,,0"
"USC00458089","1957-12","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","22",",0","18",",0","9",",0","31",",0","18",",0","0",",0","31",",0","18",",0","0",",0","0",",0","","","19571231",",,0","19571230",",,0","19571226",",,0","","","19571225",",,0","19571209",",,0","-8.3",",0,31,","2565",",,0,30,","419",",,0,26,","53.8",",,0,25,","9.4",",0,09,","2185.5","0","621.1",",0","449.8",",,,0","4010",",,,0","-1.70",",0","0.63",",,,0","-4.04",",,,0"
"USC00458089","1958-01","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","21",",0","18",",0","3",",0","31",",0","17",",0","0",",0","31",",0","18",",0","0",",0","0",",0","5","","19580108","+,,0","19580131",",,0","19580124",",,0","","","19580115",",,0","19580116",",,0","-10.0",",0,08,+","3099",",,0,31,","394",",,0,24,","45.7",",,0,15,","3.9",",0,16,","2850.3","0","664.8",",0","310.0",",,,0","2662",",,,0","-3.11",",0","-1.03",",,,0","-5.20",",,,0"
"USC00458089","1958-02","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","18","2,0","13","2,0","0","2,0","28",",0","15",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19580228",",,0","19580217",",,0","19580213",",,0","","","19580213",",2,0","19580222","+,,0","-8.3",",0,28,","3150",",,0,17,","216",",,0,13,","22.4","2,,0,13,","7.2",",0,22,+","3371.9","0","521.6",",0","145.0",",a,,0","1432",",a,,0","-0.29",",0","1.90",",,,0","-2.49",",,,0"
"USC00458089","1958-03","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","31",",0","10",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19580308",",,0","19580312",",,0","19580305",",,0","","","19580305",",,0","19580323","+,,0","-9.4",",0,08,","3099",",,0,12,","330",",,0,05,","24.6",",,0,05,","6.1",",0,23,+","3981.9","0","610.0",",0","85.5",",,,0","1245",",,,0","-1.35",",0","2.42",",,,0","-5.11",",,,0"
"USC00458089","1958-04","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","15",",0","14",",0","0",",0","30",",0","14",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19580407","+,,0","19580402",",,0","19580402",",,0","","","19580415",",,0","19580430",",,0","-3.3",",0,07,+","2896",",,0,02,","229",",,0,02,","22.4",",,0,15,","13.3",",0,30,","4469.4","0","487.5",",0","116.8",",,,0","1373",",,,0","2.08",",0","5.87",",,,0","-1.71",",,,0"
"USC00458089","1958-05","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","5","","19580513","+,,0","19580501",",,0","19580512",",,0","","","19580531",",,0","19580527","+,,0","-2.2",",0,13,+","2311",",,0,01,","0",",T,0,12,","8.1",",,0,31,","25.6",",0,27,+","4727.1","0","257.7",",0","16.9",",,,0","0",",T,,0","10.02",",0","16.17",",,,0","3.86",",,,0"
"USC00458089","1958-06","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","11.1","0","11.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11","","19580628",",,0","19580630","+,,0","19580630","+,,0","","","19580628",",,0","19580623","+,,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","27.8",",0,23,+","4919.2","0","192.1",",0","95.3",",,,0","0",",,,0","12.30",",0","16.47",",,,0","8.12",",,,0"
"USC00458089","1958-07","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","31.1","0","20.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","19580720","+,,0","19580731","+,,0","19580731","+,,0","3","","19580705",",,0","19580729","+,,0","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","31.1",",0,29,+","61.9","0","61.9",",0","4.6",",,,0","0",",,,0","16.98",",0","23.14",",,,0","10.83",",,,0"
"USC00458089","1958-08","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","44.2","0","13.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","4","","19580829","+,1,0","19580831","+,,0","19580831","+,,0","","","19580830",",,0","19580825",",1,0","5.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","31.7","1,0,25,","158.4","0","96.5","1,0","30.3",",,,0","0",",,,0","15.55","1,0","21.93","1,,,0","9.17","1,,,0"
"USC00458089","1958-09","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","45.3","0","1.1",",0","20",",0","13",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19580924",",,0","19580923",",,0","19580923",",,0","1","","19580919",",,0","19580908",",,0","-2.2",",0,24,","25",",,0,23,","51",",,0,23,","41.7",",,0,19,","28.3",",0,08,","446.1","0","287.7",",0","171.0",",,,0","51",",,,0","8.78",",0","13.27",",,,0","4.29",",,,0"
"USC00458089","1958-10","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","45.3","0","0.0",",0","12",",0","9",",0","2",",0","3",",0","4",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19581024",",,0","19581020",",,0","19581010",",,0","","","19581008",",,0","19581003",",,0","-2.2",",0,24,","127",",,0,20,","152",",,0,10,","50.3",",,0,08,","21.1",",0,03,","808.8","0","362.7",",0","148.1",",,,0","329",",,,0","6.63",",0","10.62",",,,0","2.65",",,,0"
"USC00458089","1958-11","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","45.3","0","0.0",",0","17",",0","17",",0","10",",0","26",",0","15",",0","0",",0","27",",0","15",",0","0",",0","0",",0","","","19581127",",,0","19581120","+,,0","19581113",",,0","","","19581112",",,0","19581102",",,0","-14.4",",0,27,","1626",",,0,20,+","635",",,0,13,","95.3",",,0,12,","8.9",",0,02,","1436.0","0","627.2",",0","502.6",",,,0","3537",",,,0","-2.58",",0","0.36",",,,0","-5.51",",,,0"
"USC00458089","1958-12","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","45.3","0","0.0","1,0","24",",0","23",",0","4",",0","31",",0","15",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","","","19581214","+,1,0","19581230",",,0","19581226",",,0","","","19581207",",,0","19581203",",,0","-10.0","1,0,14,+","1854",",,0,30,","279",",,0,26,","52.6",",,0,07,","8.9",",0,03,","2037.5","0","601.5",",0","305.3",",,,0","1476",",,,0","-1.67","1,0","1.19",",,,0","-4.54","1,,,0"
"USC00458089","1959-01","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0","1,0","27",",0","24",",0","4",",0","31",",0","25",",0","4","1,0","30","1,0","17",",0","0",",0","0",",0","","","19590105",",1,0","19590129",",,0","19590113",",,0","","","19590124",",,0","19590113","+,,0","-23.9","1,0,05,","2794",",,0,29,","330",",,0,13,","60.5",",,0,24,","4.4",",0,13,+","2732.2","0","694.7",",0","429.0",",,,0","3397",",,,0","-4.78","1,0","-1.66",",,,0","-7.90","1,,,0"
"USC00458089","1959-02","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0","1,0","20",",0","16",",0","2",",0","28",",0","19",",0","0","1,0","27","1,0","17",",0","0",",0","0",",0","","","19590211",",1,0","19590226",",,0","19590206",",,0","","","19590206",",,0","19590223",",,0","-11.7","1,0,11,","3226",",,0,26,","381",",,0,06,","33.5",",,0,06,","3.3",",0,23,","3328.0","0","595.8",",0","176.4",",,,0","2095",",,,0","-3.84","1,0","-1.15",",,,0","-6.53","1,,,0"
"USC00458089","1959-03","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","22",",0","19",",0","3",",0","31",",0","22",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19590314",",,0","19590331",",,0","19590331","+,,0","","","19590301",",,0","19590317",",,0","-9.4",",0,14,","3835",",,0,31,","356",",,0,31,+","49.0",",,0,01,","7.8",",0,17,","3944.3","0","616.3",",0","306.9",",,,0","3328",",,,0","-1.55",",0","1.93",",,,0","-5.02",",,,0"
"USC00458089","1959-04","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","13",",0","13",",0","5",",0","30",",0","9",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19590407",",,0","19590401",",,0","19590427",",,0","","","19590401",",,0","19590422",",,0","-6.1",",0,07,","3658",",,0,01,","330",",,0,27,","61.5",",,0,01,","15.0",",0,22,","4427.5","0","483.2",",0","300.6",",,,0","1117",",,,0","2.23",",0","6.16",",,,0","-1.71",",,,0"
"USC00458089","1959-05","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","","","","","","","31",",0","7",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19590505",",,0","19590505",",,0","19590509",",,0","","","","","19590514","+,,0","-7.8",",0,05,","2819",",,0,05,","152",",,0,09,","","","18.3",",0,14,+","4858.0","0","430.5",",0","","","495",",,,0","4.45",",0","8.34",",,,0","0.55",",,,0"
"USC00458089","1959-06","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","19",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19590615","+,,0","19590601",",,0","19590630","+,,0","","","19590605",",,0","19590620",",,0","1.1",",0,15,+","1524",",,0,01,","0",",,0,30,+","18.0",",,0,05,","25.0",",0,20,","5136.1","0","278.1",",0","74.8",",,,0","0",",,,0","9.06",",0","13.43",",,,0","4.70",",,,0"
"USC00458089","1959-07","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","14.4","0","14.4","2,0","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","15","1,0","0","1,0","","","19590727","+,2,0","19590731","+,1,0","19590731","+,1,0","","","19590704",",1,0","19590723","+,1,0","2.2","2,0,27,+","0","1,,0,31,+","0","1,,0,31,+","6.9","1,,0,04,","30.0","1,0,23,+","139.2","0","139.2","1,0","20.1","1,,,0","0","1,,,0","14.11","2,0","20.15","1,,,0","8.08","2,,,0"
"USC00458089","1959-08","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","17.2","0","2.8","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","19590829",",1,0","19590831","+,,0","19590831","+,,0","","","19590827",",,0","19590801",",1,0","2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","30.0","1,0,01,","338.4","0","199.2","1,0","48.8",",,,0","0",",,,0","11.79","1,0","16.81","1,,,0","6.76","1,,,0"
"USC00458089","1959-09","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","","","13","2,0","10","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590906",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,06,","","","","","","","314.1",",a,,0","0",",,,0","","","","","",""
"USC00458089","1959-10","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",0","17",",0","14",",0","6",",0","8",",0","6",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19591030",",,0","19591029",",,0","19591029",",,0","","","19591022",",,0","19591004",",,0","-3.3",",0,30,","127",",,0,29,","152",",,0,29,","45.7",",,0,22,","16.7",",0,04,","","","416.9",",0","315.6",",,,0","521",",,,0","4.89",",0","8.45",",,,0","1.32",",,,0"
"USC00458089","1959-11","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",0","18",",0","14",",0","5",",0","21",",0","12",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19591116",",,0","19591122",",,0","19591115",",,0","","","19591123",",,0","19591102",",,0","-18.9",",0,16,","711",",,0,22,","229",",,0,15,","130.0",",,0,23,","13.3",",0,02,","","","581.0",",0","494.1",",,,0","1385",",,,0","-1.03",",0","2.40",",,,0","-4.47",",,,0"
"USC00458089","1959-12","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",0","20",",0","15",",0","4",",0","31",",0","17",",0","0",",0","30",",0","22",",0","0",",0","0",",0","","","19591210","+,,0","19591212",",,0","19591212",",,0","","","19591215",",,0","19591216","+,,0","-10.0",",0,10,+","1168",",,0,12,","635",",,0,12,","140.0",",,0,15,","5.6",",0,16,+","","","673.5",",0","365.9",",,,0","2171",",,,0","-3.39",",0","-0.64",",,,0","-6.15",",,,0"
"USC00458089","1960-01","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","31",",0","16",",0","0",",0","31",",0","28",",0","0",",0","0",",0","","","19600113",",,0","19600129",",,0","19600124",",,0","","","19600129",",,0","19600131",",,0","-12.8",",0,13,","1448",",,0,29,","305",",,0,24,","49.5",",,0,29,","4.4",",0,31,","","","748.9",",0","162.0",",,,0","1702",",,,0","-5.83",",0","-3.49",",,,0","-8.16",",,,0"
"USC00458089","1960-02","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","18",",0","14",",0","3",",0","29",",0","17",",0","0",",0","29",",0","21",",0","0",",0","0",",0","","","19600228","+,,0","19600221",",,0","19600221",",,0","1","","19600207",",,0","19600224",",,0","-16.1",",0,28,+","2261",",,0,21,","330",",,0,21,","54.4",",,0,07,","2.2",",0,24,","","","638.1",",0","247.4",",,,0","2323",",,,0","-3.67",",0","-0.85",",,,0","-6.49",",,,0"
"USC00458089","1960-03","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","31",",0","16",",0","2",",0","24",",0","12",",0","0",",0","0",",0","","","19600303","+,,0","19600315",",,0","19600315",",,0","","","19600315",",,0","19600322",",,0","-17.8",",0,03,+","2870",",,0,15,","381",",,0,15,","36.1",",,0,15,","17.2",",0,22,","","","589.8",",0","236.1",",,,0","2971",",,,0","-0.69",",0","3.59",",,,0","-4.98",",,,0"
"USC00458089","1960-04","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","17",",0","15",",0","1",",0","30",",0","14",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19600421",",,0","19600421",",,0","19600421",",,0","","","19600414",",,0","19600407",",,0","-5.6",",0,21,","2565",",,0,21,","305",",,0,21,","43.2",",,0,14,","18.3",",0,07,","","","476.7",",0","209.8",",,,0","1996",",,,0","2.44",",0","6.50",",,,0","-1.62",",,,0"
"USC00458089","1960-05","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","22",",0","16",",0","1",",0","31",",0","9",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19600522",",,0","19600501",",,0","19600521",",,0","","","19600520",",,0","19600512",",,0","-3.9",",0,22,","1880",",,0,01,","229",",,0,21,","36.1",",,0,20,","17.2",",0,12,","","","438.8",",0","176.4",",,,0","673",",,,0","4.18",",0","8.03",",,,0","0.33",",,,0"
"USC00458089","1960-06","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","12",",0","1",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19600602",",,0","19600601",",,0","19600620",",,0","","","19600616",",,0","19600624","+,,0","-1.1",",0,02,","762",",,0,01,","25",",,0,20,","21.3",",,0,16,","22.2",",0,24,+","","","273.9",",0","66.7",",,,0","25",",,,0","9.20",",0","14.32",",,,0","4.09",",,,0"
"USC00458089","1960-07","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","23.3","0","23.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19600702",",,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600717",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","32.2",",0,17,","112.8","0","112.8",",0","2.8",",,,0","0",",,,0","15.45",",0","22.50",",,,0","8.39",",,,0"
"USC00458089","1960-08","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","27.2","0","3.9",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19600827","+,,0","19600831","+,,0","19600831","+,,0","","","19600829",",,0","19600810",",,0","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","26.7",",0,10,","336.9","0","224.1",",0","97.9",",,,0","0",",,,0","11.23",",0","15.28",",,,0","7.18",",,,0"
