"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205650","1984-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","","","19840930","+,,C","19840915",",,C","19840911",",4,C","","","","","0",",,C,30,+","21.8",",,C,15,","25.0","4,C,11,","","","","","67.0",",,,C","0",",,,C","","","19.56","4,,,C","",""
"CA008205650","1984-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19841031","+,,C","","","19841031","+,,C","19841029",",,C","19841022",",,C","-2.0",",C,31,+","","","0",",,C,31,+","14.0",",,C,29,","19.5",",C,22,","","","289.6",",C","55.3",",,,C","0",",,,C","8.99",",C","13.45",",,,C","4.53",",,,C"
"CA008205650","1984-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0","2,C","10","1,C","1","1,C","0","1,C","","","0",",C","0",",C","20",",C","1","2,C","0","2,C","0","2,C","19841120",",,C","","","19841118",",,C","19841129",",1,C","19841102",",2,C","-6.0",",C,20,","","","20",",,C,18,","13.1","1,,C,29,","20.0","2,C,02,","","","391.6","2,C","24.3","1,,,C","20",",,,C","4.55","2,C","8.86","2,,,C","0.23",",,,C"
"CA008205650","1984-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0","2,C","10","2,C","7","2,C","0","2,C","","","1",",C","1","1,C","24","1,C","7","2,C","0","2,C","0","2,C","19841227",",1,C","","","19841219",",,C","19841222",",2,C","19841224","+,2,C","-19.0","1,C,27,","","","60",",,C,19,","13.0","2,,C,22,","10.0","2,C,24,+","","","534.9","2,C","56.0","2,,,C","80",",,,C","-0.19","2,C","3.83","2,,,C","-4.22","1,,,C"
"CA008205650","1985-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","3,C","7","1,C","7","1,C","1","1,C","","","7","1,C","1","1,C","30","1,C","25","3,C","0","3,C","0","3,C","19850131",",1,C","","","19850105",",1,C","19850105",",1,C","19850115","+,3,C","-18.0","1,C,31,","","","450","1,,C,05,","45.0","1,,C,05,","1.0","3,C,15,+","","","727.6","3,C","76.5","1,,,C","765","1,,,C","-7.68","3,C","-4.23","3,,,C","-11.13","1,,,C"
"CA008205650","1985-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","4",",C","3",",C","26",",C","8","3,C","0","3,C","0","3,C","19850204",",,C","","","19850202",",,C","19850202",",,C","19850215","+,3,C","-25.0",",C,04,","","","225",",,C,02,","22.5",",,C,02,","7.0","3,C,15,+","","","557.8","3,C","90.4",",,,C","430",",,,C","-4.16","3,C","0.34","3,,,C","-8.66",",,,C"
"CA008205650","1985-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","6","2,C","4","2,C","1","2,C","","","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19850307",",,C","","","19850320",",,C","19850312",",2,C","19850329",",,C","-21.0",",C,07,","","","75",",,C,20,","32.0","2,,C,12,","12.0",",C,29,","","","630.3",",C","73.9",",a,,C","269",",a,,C","-2.00",",C","2.31",",,,C","-6.31",",,,C"
"CA008205650","1985-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","1,C","7","3,C","7","3,C","0","3,C","","","2",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","19850410",",1,C","","","19850401",",,C","19850401",",3,C","19850427",",,C","-6.0","1,C,10,","","","120",",,C,01,","12.0","3,,C,01,","19.0",",C,27,","","","423.9",",C","45.0","3,,,C","170",",,,C","3.62","1,C","8.50",",,,C","-1.26","1,,,C"
"CA008205650","1985-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","2,C","11","2,C","8","2,C","2","2,C","0","5,C","1",",C","0",",C","2",",C","0","2,C","3","2,C","0","2,C","19850515",",,C","19850531","+,5,C","19850503",",,C","19850503",",2,C","19850530",",2,C","-1.0",",C,15,","0","5,,C,31,+","70",",,C,03,","27.0","2,,C,03,","23.0","2,C,30,","","","261.4","2,C","99.2","2,,,C","70",",,,C","9.52","2,C","14.98","2,,,C","4.06",",,,C"
"CA008205650","1985-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850608",",,C","19850630","+,,C","19850630","+,,C","19850624",",,C","19850602",",,C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,24,","23.5",",C,02,","","","123.5",",C","230.6",",,,C","0",",,,C","14.22",",C","18.65",",,,C","9.78",",,,C"
"CA008205650","1985-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","34.5","C","34.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850731","+,,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850726",",,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","29.0",",C,26,","7.6","C","7.6",",C","48.5",",,,C","0",",,,C","19.20",",C","24.65",",,,C","13.76",",,,C"
"CA008205650","1985-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","50.2","C","15.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850830","+,,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850805",",,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,01,","27.5",",C,05,","54.6","C","47.0",",C","113.0",",,,C","0",",,,C","17.32",",C","22.08",",,,C","12.56",",,,C"
"CA008205650","1985-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","56.5","C","6.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850904",",,C","19850921","+,,C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,04,","27.0",",C,21,+","166.1","C","111.5",",C","18.5",",,,C","0",",,,C","14.83",",C","20.45",",,,C","9.20",",,,C"
"CA008205650","1985-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","56.5","C","0.0",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19851030",",,C","19851031","+,,C","19851031","+,,C","19851010",",3,C","19851002",",,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.5","3,,C,10,","22.5",",C,02,","448.9","C","282.8",",C","63.0",",a,,C","0",",,,C","9.21",",C","13.16",",,,C","5.26",",,,C"
"CA008205650","1985-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","56.5","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19851129",",,C","","","19851114",",,C","19851106",",,C","19851107",",,C","-8.0",",C,29,","","","50",",,C,14,","19.0",",,C,06,","14.5",",C,07,","903.4","C","454.5",",C","67.5",",,,C","80",",,,C","3.18",",C","6.08",",,,C","0.28",",,,C"
"CA008205650","1985-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","56.5","C","0.0","2,C","11","1,C","9","1,C","0","1,C","","","7",",C","0","2,C","28","2,C","20",",C","0",",C","0",",C","19851223",",2,C","","","19851218",",,C","19851218",",1,C","19851202",",,C","-17.0","2,C,23,","","","130",",,C,18,","13.0","1,,C,18,","12.0",",C,02,","1551.1","C","647.7",",C","56.0","1,,,C","430",",,,C","-4.07","2,C","-0.11",",,,C","-8.02","2,,,C"
"CA008205650","1986-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","3,C","10","1,C","8","1,C","0","1,C","","","4",",C","3","1,C","26","1,C","14","2,C","0","2,C","0","2,C","19860116","+,1,C","","","19860113",",,C","19860113",",1,C","19860127",",2,C","-20.0","1,C,16,+","","","200",",,C,13,","20.0","1,,C,13,","13.0","2,C,27,","2178.4","C","627.3","2,C","78.0","1,,,C","380",",,,C","-3.80","3,C","0.29","2,,,C","-7.88","1,,,C"
"CA008205650","1986-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","3",",C","28",",C","25","1,C","0","1,C","0","1,C","19860207",",,C","","","19860221",",,C","19860221",",,C","19860220",",1,C","-19.0",",C,07,","","","180",",,C,21,","18.0",",,C,21,","3.0","1,C,20,","2845.6","C","667.2","1,C","70.0",",,,C","700",",,,C","-6.35","1,C","-2.37","1,,,C","-10.34",",,,C"
"CA008205650","1986-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19860321","+,,C","","","19860306",",,C","19860314",",,C","19860330",",,C","-15.0",",C,21,+","","","150",",,C,06,","27.0",",,C,14,","18.0",",C,30,","3458.7","C","613.1",",C","112.0",",,,C","350",",,,C","-1.44",",C","3.55",",,,C","-6.44",",,,C"
"CA008205650","1986-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19860406",",,C","","","19860407",",,C","19860409",",,C","19860402","+,,C","-8.0",",C,06,","","","50",",,C,07,","31.9",",,C,09,","19.0",",C,02,+","3813.9","C","355.2",",C","100.0",",,,C","50",",,,C","6.49",",C","11.13",",,,C","1.85",",,,C"
"CA008205650","1986-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19860505",",,C","","","19860531","+,,C","19860523",",,C","19860519",",,C","-2.5",",C,05,","","","0",",,C,31,+","25.0",",,C,23,","26.0",",C,19,","4070.8","C","256.9",",C","64.5",",,,C","0",",,,C","10.05",",C","15.90",",,,C","4.19",",,,C"
"CA008205650","1986-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","1.4","C","1.4",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860612",",,C","","","19860630","+,,C","19860628",",2,C","19860624",",,C","1.0",",C,12,","","","0",",,C,30,+","22.0","2,,C,28,","26.5",",C,24,","4196.7","C","125.9",",C","99.3",",a,,C","0",",,,C","14.18",",C","19.38",",,,C","8.98",",,,C"
"CA008205650","1986-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","13.8","C","12.4",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860728",",2,C","19860725",",,C","6.0",",C,07,","","","0",",,C,31,+","50.0","2,,C,28,","29.0",",C,25,","58.2","C","58.2",",C","110.1","2,,,C","0",",,,C","16.85",",C","21.85",",,,C","11.85",",,,C"
"CA008205650","1986-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","32.5","C","18.7",",C","10","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860816",",1,C","19860810",",,C","3.0",",C,30,","","","0",",,C,31,+","17.4","1,,C,16,","30.0",",C,10,","116.7","C","58.5",",C","58.0","1,,,C","0",",,,C","17.05",",C","21.68",",,,C","12.42",",,,C"
"CA008205650","1986-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","32.5","C","0.0",",C","8","2,C","7","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19860905","+,,C","","","19860930","+,,C","19860916",",2,C","19860902",",,C","3.0",",C,05,+","","","0",",,C,30,+","51.5","2,,C,16,","23.5",",C,02,","308.2","C","191.5",",C","121.0",",a,,C","0",",,,C","11.95",",C","16.62",",,,C","7.28",",,,C"
"CA008205650","1986-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","32.5","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19861021","+,,C","","","19861018",",,C","19861027",",,C","19861009",",,C","-3.0",",C,21,+","","","0",",T,C,18,","11.2",",,C,27,","20.5",",C,09,","633.5","C","325.3",",C","65.3",",,,C","0",",T,,C","7.84",",C","11.98",",,,C","3.69",",,,C"
"CA008205650","1986-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","32.5","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19861114",",,C","","","19861119",",,C","19861121",",,C","19861109",",,C","-10.0",",C,14,","","","60",",,C,19,","17.0",",,C,21,","17.0",",C,09,","1124.5","C","491.0",",C","84.8",",,,C","105",",,,C","1.97",",C","6.20",",,,C","-2.27",",,,C"
"CA008205650","1986-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","32.5","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19861218","+,,C","","","19861209",",,C","19861225",",,C","19861203",",,C","-15.0",",C,18,+","","","50",",,C,09,","21.0",",,C,25,","13.0",",C,03,","1761.6","C","637.1",",C","49.3",",,,C","80",",,,C","-2.22",",C","1.56",",,,C","-6.00",",,,C"
"CA008205650","1987-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","7",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19870121",",,C","","","19870131",",,C","19870131",",2,C","19870122",",,C","-21.0",",C,21,","","","280",",,C,31,","28.0","2,,C,31,","7.0",",C,22,","2507.2","C","745.6",",C","81.0","2,,,C","770",",,,C","-5.72",",C","-2.02",",,,C","-9.42",",,,C"
"CA008205650","1987-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","2",",C","28",",C","25",",C","0",",C","0",",C","19870212",",,C","","","19870209",",,C","19870209",",,C","19870228",",,C","-19.0",",C,12,","","","260",",,C,09,","26.0",",,C,09,","5.0",",C,28,","3209.5","C","702.3",",C","49.0",",,,C","490",",,,C","-6.75",",C","-3.14",",,,C","-10.36",",,,C"
"CA008205650","1987-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19870305",",,C","","","19870301",",,C","19870301",",,C","19870325",",,C","-24.0",",C,05,","","","160",",,C,01,","16.0",",,C,01,","13.0",",C,25,","3846.6","C","637.1",",C","63.0",",,,C","480",",,,C","-2.22",",C","2.34",",,,C","-6.77",",,,C"
"CA008205650","1987-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","7","5,C","3","5,C","0","5,C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19870428","+,,C","","","19870409","+,,C","19870429",",5,C","19870421",",,C","-4.0",",C,28,+","","","20",",,C,09,+","15.1","5,,C,29,","22.5",",C,21,","4207.3","C","360.7",",C","68.6",",a,,C","40",",,,C","6.31",",C","11.27",",,,C","1.35",",,,C"
"CA008205650","1987-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19870520","+,,C","","","19870531","+,,C","19870506",",,C","19870522","+,,C","-2.0",",C,20,+","","","0",",,C,31,+","13.5",",,C,06,","23.0",",C,22,+","4452.6","C","245.3",",C","58.1",",,,C","0",",,,C","10.42",",C","16.16",",,,C","4.68",",,,C"
"CA008205650","1987-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","2.3","C","2.3",",C","8","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870603",",,C","","","19870630","+,,C","19870606",",2,C","19870630","+,,C","4.0",",C,03,","","","0",",,C,30,+","16.0","2,,C,06,","25.0",",C,30,+","4568.7","C","116.1",",C","80.1",",a,,C","0",",,,C","14.54",",C","19.80",",,,C","9.28",",,,C"
"CA008205650","1987-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","40.6","C","38.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19870730",",,C","","","19870731","+,,C","19870715",",,C","19870719","+,,C","7.0",",C,30,","","","0",",,C,31,+","10.0",",,C,15,","28.0",",C,19,+","23.8","C","23.8",",C","38.0",",,,C","0",",,,C","18.80",",C","24.11",",,,C","13.48",",,,C"
"CA008205650","1987-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","63.4","C","22.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870828",",,C","","","19870831","+,,C","19870822",",,C","19870818","+,,C","4.0",",C,28,","","","0",",,C,31,+","21.0",",,C,22,","30.0",",C,18,+","78.0","C","54.2",",C","54.7",",,,C","0",",,,C","17.32",",C","23.26",",,,C","11.39",",,,C"
"CA008205650","1987-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","64.8","C","1.4",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870921",",,C","19870907",",,C","1.0",",C,28,","","","0",",,C,30,+","33.0",",,C,21,","26.0",",C,07,","195.7","C","117.7",",C","111.3",",,,C","0",",,,C","14.46",",C","18.98",",,,C","9.93",",,,C"
"CA008205650","1987-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","64.8","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19871014",",,C","19871031","+,,C","19871031","+,,C","19871001",",,C","19871004","+,,C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,01,","20.0",",C,04,+","458.0","C","262.3",",C","110.2",",,,C","0",",,,C","9.87",",C","14.50",",,,C","5.24",",,,C"
"CA008205650","1987-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","64.8","C","0.0",",C","12",",C","10",",C","3",",C","","","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19871129","+,,C","","","19871125",",,C","19871125",",,C","19871105",",,C","-10.0",",C,29,+","","","360",",,C,25,","36.0",",,C,25,","18.0",",C,05,","929.2","C","471.2",",C","190.0",",,,C","625",",,,C","2.63",",C","6.25",",,,C","-1.00",",,,C"
"CA008205650","1987-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","64.8","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19871220",",,C","","","19871216",",,C","19871211","+,2,C","19871201",",,C","-15.0",",C,20,","","","110",",,C,16,","15.0","2,,C,11,+","13.5",",C,01,","1565.0","C","635.8",",C","81.0",",a,,C","430",",,,C","-2.18",",C","0.26",",,,C","-4.61",",,,C"
"CA008205650","1988-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19880115","+,,C","","","19880104",",,C","19880125",",,C","19880126",",,C","-21.0",",C,15,+","","","140",",,C,04,","15.8",",,C,25,","10.0",",C,26,","2288.1","C","723.1",",C","66.4",",,,C","370",",,,C","-4.99",",C","-0.89",",,,C","-9.10",",,,C"
"CA008205650","1988-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19880207",",,C","","","19880216",",,C","19880216",",,C","19880223",",,C","-23.0",",C,07,","","","200",",,C,16,","37.0",",,C,16,","12.0",",C,23,","2937.0","C","648.9",",C","134.4",",,,C","580",",,,C","-4.04",",C","1.22",",,,C","-9.31",",,,C"
"CA008205650","1988-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19880312","+,,C","","","19880304",",,C","19880304",",,C","19880326",",,C","-12.0",",C,12,+","","","130",",,C,04,","13.0",",,C,04,","15.0",",C,26,","3524.6","C","587.6",",C","47.6",",,,C","240",",,,C","-0.62",",C","3.13",",,,C","-4.37",",,,C"
"CA008205650","1988-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","0","4,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19880414",",,C","19880430","+,4,C","19880420",",,C","19880429",",,C","19880428",",,C","-5.5",",C,14,","0","4,,C,30,+","70",",,C,20,","21.5",",,C,29,","16.0",",C,28,","3962.3","C","437.7",",C","129.3",",,,C","70",",,,C","3.74",",C","7.42",",,,C","0.07",",,,C"
"CA008205650","1988-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19880509",",,C","19880531","+,,C","19880503",",,C","19880524",",,C","19880528",",,C","-2.0",",C,09,","0",",,C,31,+","0",",T,C,03,","11.5",",,C,24,","26.0",",C,28,","4179.9","C","217.6",",C","58.5",",,,C","0",",T,,C","11.31",",C","17.08",",,,C","5.55",",,,C"
"CA008205650","1988-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","9.0","C","9.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880606",",,C","19880630","+,,C","19880630","+,,C","19880617",",1,C","19880616",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.5","1,,C,17,","30.0",",C,16,","4319.4","C","139.5",",C","65.9","1,,,C","0",",,,C","13.98",",C","19.08",",,,C","8.88",",,,C"
"CA008205650","1988-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","46.8","C","37.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880711","+,,C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,24,","29.0",",C,11,+","21.7","C","21.7",",C","151.6",",,,C","0",",,,C","18.85",",C","23.81",",,,C","13.90",",,,C"
"CA008205650","1988-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","104.3","C","57.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880821",",,C","19880810",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","30.5",",C,10,","56.5","C","34.8",",C","75.0",",,,C","0",",,,C","19.06",",C","23.94",",,,C","14.19",",,,C"
"CA008205650","1988-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","104.5","C","0.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880926",",,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880902",",,C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,04,","24.0",",C,02,","211.9","C","155.4",",C","36.6",",,,C","0",",,,C","13.16",",C","17.92",",,,C","8.40",",,,C"
"CA008205650","1988-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","104.7","C","0.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19881022","+,,C","19881031","+,,C","19881031","+,,C","19881019",",,C","19881002",",,C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,19,","24.0",",C,02,","526.4","C","314.5",",C","174.6",",,,C","0",",,,C","8.19",",C","12.23",",,,C","4.16",",,,C"
"CA008205650","1988-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","104.7","C","0.0",",C","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19881113",",,C","19881122",",,C","19881121",",,C","19881120",",1,C","19881106",",,C","-5.0",",C,13,","0",",T,C,22,","0",",T,C,21,","30.0","1,,C,20,","20.0",",C,06,","921.6","C","395.2",",C","113.4","1,,,C","0",",T,,C","5.16",",C","8.72",",,,C","1.60",",,,C"
"CA008205650","1988-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","104.7","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","28",",C","17",",C","0",",C","0",",C","19881213","+,,C","","","19881217",",1,C","19881217",",1,C","19881221","+,,C","-15.0",",C,13,+","","","200","1,,C,17,","20.0","1,,C,17,","10.0",",C,21,+","1594.2","C","672.6",",C","54.0","1,,,C","270","1,,,C","-3.36",",C","0.63",",,,C","-7.35",",,,C"
"CA008205650","1989-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19890107",",,C","","","19890104",",,C","19890126",",,C","19890108",",,C","-20.0",",C,07,","","","40",",,C,04,","9.0",",,C,26,","9.0",",C,08,","2296.8","C","702.6",",C","34.0",",,,C","150",",,,C","-4.33",",C","0.11",",,,C","-8.77",",,,C"
"CA008205650","1989-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","2",",C","27",",C","20",",C","0",",C","0",",C","19890219","+,,C","","","19890223",",,C","19890221",",,C","19890221","+,,C","-19.0",",C,19,+","","","140",",,C,23,","17.0",",,C,21,","12.0",",C,21,+","2987.1","C","690.3",",C","91.0",",,,C","630",",,,C","-6.32",",C","-2.21",",,,C","-10.43",",,,C"
