"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415904","1985-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851125",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,25,","231.0",",,,0","0",",,,0"
"USC00415904","1985-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","51.5",",,,0","0",",,,0"
"USC00415904","1986-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860115",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","16.3",",,,0","0",",,,0"
"USC00415904","1986-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,04,","37.6",",,,0","0",",,,0"
"USC00415904","1986-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860331",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00415904","1986-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,28,","115.1",",,,0","0",",,,0"
"USC00415904","1986-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","4","","19860501",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,01,","191.2",",,,0","0",",,,0"
"USC00415904","1986-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","2","","19860617",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,17,","137.9",",,,0","0",",,,0"
"USC00415904","1986-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415904","1986-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860826","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,+","31.7",",,,0","0",",,,0"
"USC00415904","1986-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","14",",0","10",",0","4",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","11","","19860907",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","254.9",",,,0","0",",,,0"
"USC00415904","1986-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","67.4",",,,0","0",",,,0"
"USC00415904","1986-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","2","","19861123",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","165.6",",,,0","0",",,,0"
"USC00415904","1986-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861222",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","130.0",",,,0","0",",,,0"
"USC00415904","1987-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870105",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","31.0",",,,0","0",",,,0"
"USC00415904","1987-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,26,","133.4",",,,0","0",",,,0"
"USC00415904","1987-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","58.2",",,,0","0",",,,0"
"USC00415904","1987-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","1","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","21.6",",,,0","0",",,,0"
"USC00415904","1987-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","3","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","110.8",",,,0","0",",,,0"
"USC00415904","1987-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","6","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,03,","204.3",",,,0","0",",,,0"
"USC00415904","1987-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","127.8",",,,0","0",",,,0"
"USC00415904","1987-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870829",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","38.8",",,,0","0",",,,0"
"USC00415904","1987-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,16,","124.6",",,,0","0",",,,0"
"USC00415904","1987-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","15.5",",,,0","0",",,,0"
"USC00415904","1987-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","2","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","179.5",",,,0","0",",,,0"
"USC00415904","1987-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871224",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","79.2",",,,0","0",",,,0"
"USC00415904","1988-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19880102",",,0","","","","","9.1",",,0,02,","26.8",",,,0","",""
"USC00415904","1988-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","19880229","+,2,0","19880207","+,1,0","","","19880219",",,0","0","2,,0,29,+","0","1,T,0,07,+","14.2",",,0,19,","16.0",",,,0","0","1,T,,0"
"USC00415904","1988-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5","1,0","2","1,0","2","1,0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","3","","19880318",",1,0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,18,","85.1","1,,,0","0",",,,0"
"USC00415904","1988-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","31.9",",,,0","0",",,,0"
"USC00415904","1988-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","23.8",",,,0","0",",,,0"
"USC00415904","1988-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880620",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","40.8",",,,0","0",",,,0"
"USC00415904","1988-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","52.6",",,,0","0",",,,0"
"USC00415904","1988-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880807",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","16.3",",,,0","0",",,,0"
"USC00415904","1988-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","1","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","36.9",",,,0","0",",,,0"
"USC00415904","1988-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","2","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","46.9",",,,0","0",",,,0"
"USC00415904","1988-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","2","","19881113",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","48.5",",,,0","0",",,,0"
"USC00415904","1988-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","4","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","102.7",",,,0","0",",,,0"
"USC00415904","1989-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","3","","19890130",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","218.9",",,,0","0",",,,0"
"USC00415904","1989-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","7",",0","0",",0","0","4,0","0","3,0","","","19890228","+,4,0","19890228","+,3,0","","","19890204",",,0","0","4,,0,28,+","0","3,,0,28,+","9.9",",,0,04,","40.4",",,,0","0","3,,,0"
"USC00415904","1989-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890306",",,0","3","","19890329",",,0","0",",,0,31,+","0",",T,0,06,","109.7",",,0,29,","160.5",",,,0","0",",T,,0"
"USC00415904","1989-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","1","","19890413",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","26.2",",,,0","0",",,,0"
"USC00415904","1989-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","10","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","151.0",",,,0","0",",,,0"
"USC00415904","1989-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","12","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,14,","184.5",",,,0","0",",,,0"
"USC00415904","1989-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","2","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","80.3",",,,0","0",",,,0"
"USC00415904","1989-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","21.1",",,,0","0",",,,0"
"USC00415904","1989-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","13.4",",,,0","0",",,,0"
"USC00415904","1989-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","75.6",",,,0","0",",,,0"
"USC00415904","1989-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","49.2",",,,0","0",",,,0"
"USC00415904","1989-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","3",",0","0",",0","0","2,0","0","1,0","","","19891231","+,2,0","19891231","+,1,0","","","19891222",",,0","0","2,,0,31,+","0","1,,0,31,+","19.1",",,0,22,","43.8",",,,0","0","1,,,0"
"USC00415904","1990-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900118",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","161.5",",,,0","0",",,,0"
"USC00415904","1990-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900221",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,21,","70.6",",,,0","0",",,,0"
"USC00415904","1990-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","3","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","88.2",",,,0","0",",,,0"
"USC00415904","1990-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","3","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","117.0",",,,0","0",",,,0"
"USC00415904","1990-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","5","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","82.6",",,,0","0",",,,0"
"USC00415904","1990-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900626",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","69.6",",,,0","0",",,,0"
"USC00415904","1990-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","8","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","103.6",",,,0","0",",,,0"
"USC00415904","1990-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","3","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","11.7",",,,0","0",",,,0"
"USC00415904","1990-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","8","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","110.1",",,,0","0",",,,0"
"USC00415904","1990-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","3","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","48.0",",,,0","0",",,,0"
"USC00415904","1990-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","85.7",",,,0","0",",,,0"
"USC00415904","1990-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","69.4",",,,0","0",",,,0"
"USC00415904","1991-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","153.7",",,0,10,","336.3",",,,0","0",",,,0"
"USC00415904","1991-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","2","","19910219",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,19,","104.6",",,,0","0",",,,0"
"USC00415904","1991-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","2","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","23.9",",,,0","0",",,,0"
"USC00415904","1991-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","7","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","194.2",",,,0","0",",,,0"
"USC00415904","1991-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","5","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","62.2",",,,0","0",",,,0"
"USC00415904","1991-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","5","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","48.0",",,,0","0",",,,0"
"USC00415904","1991-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","7","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","98.5",",,,0","0",",,,0"
"USC00415904","1991-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","4","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","115.5",",,,0","0",",,,0"
"USC00415904","1991-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","6","","19910905",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","140.2",",,,0","0",",,,0"
"USC00415904","1991-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","3","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","41.7",",,,0","0",",,,0"
"USC00415904","1991-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","3","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","50.5",",,,0","0",",,,0"
"USC00415904","1991-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","2","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,21,","218.1",",,,0","0",",,,0"
"USC00415904","1992-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","77.3",",,,0","0",",,,0"
"USC00415904","1992-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","2","","19920222",",,0","0",",,0,29,+","0",",,0,29,+","73.9",",,0,22,","215.6",",,,0","0",",,,0"
"USC00415904","1992-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","3","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","84.3",",,,0","0",",,,0"
"USC00415904","1992-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","3","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","117.9",",,,0","0",",,,0"
"USC00415904","1992-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","11","","19920525",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","111.1",",,,0","0",",,,0"
"USC00415904","1992-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920623",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","48.5",",,,0","0",",,,0"
"USC00415904","1992-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920718",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","47.5",",,,0","0",",,,0"
"USC00415904","1992-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","1","","19920813",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","14.5",",,,0","0",",,,0"
"USC00415904","1992-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,04,","68.6",",,,0","0",",,,0"
"USC00415904","1992-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","4","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,16,","120.0",",,,0","0",",,,0"
"USC00415904","1992-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","1","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","106.2",",,,0","0",",,,0"
"USC00415904","1992-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","1","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,15,","209.3",",,,0","0",",,,0"
"USC00415904","1993-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930119","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","66.8",",,,0","0",",,,0"
"USC00415904","1993-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930217",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,17,","32.5",",,,0","0",",,,0"
"USC00415904","1993-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","6","","19930312",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","122.5",",,,0","0",",,,0"
"USC00415904","1993-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","5","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","96.0",",,,0","0",",,,0"
"USC00415904","1993-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","5","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","227.3",",,,0","0",",,,0"
"USC00415904","1993-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","4","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,22,","282.1",",,,0","0",",,,0"
"USC00415904","1993-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
