"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00137932","1980-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800904",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","77.7",",,,0","0",",,,0"
"USC00137932","1980-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801028",",,0","","","19801024",",,0","0",",,0,31,+","0",",T,0,28,","30.5",",,0,24,","48.3",",,,0","0",",T,,0"
"USC00137932","1980-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","","","","","","","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00137932","1980-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","","","2",",0","","","","","19801202",",,0","","","19801202",",,0","","","51",",,0,02,","13.5",",,0,02,","30.0",",,,0","76",",,,0"
"USC00137932","1981-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","1",",0","0",",0","","","0",",0","","","","","19810106",",,0","","","19810106",",,0","","","15",",,0,06,","2.5",",,0,06,","3.0",",,,0","28",",,,0"
"USC00137932","1981-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","5",",0","1",",0","","","3",",0","","","","","19810211",",,0","","","19810223",",,0","","","102",",,0,11,","29.2",",,0,23,","59.7",",,,0","202",",,,0"
"USC00137932","1981-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","8.8",",,,0","0",",,,0"
"USC00137932","1981-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","107.5",",,,0","0",",,,0"
"USC00137932","1981-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810523",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","38.5",",,,0","0",",,,0"
"USC00137932","1981-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810624",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","164.9",",,,0","0",",,,0"
"USC00137932","1981-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810715",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","114.9",",,,0","0",",,,0"
"USC00137932","1981-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810827",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","128.2",",,,0","0",",,,0"
"USC00137932","1981-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","53.9",",,,0","0",",,,0"
"USC00137932","1981-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811025",",,0","19811025",",,0","","","19811004",",,0","0",",T,0,25,","0",",T,0,25,","12.2",",,0,04,","48.3",",,,0","0",",T,,0"
"USC00137932","1981-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","5",",0","0",",0","","","1",",0","","","","","19811120",",,0","","","19811104",",,0","","","51",",,0,20,","12.2",",,0,04,","32.9",",,,0","51",",,,0"
"USC00137932","1981-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","2",",0","1",",0","","","2",",0","","","","","19811201",",,0","","","19811201",",,0","","","51",",,0,01,","27.9",",,0,01,","32.4",",,,0","96",",,,0"
"USC00137932","1982-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14",",0","9",",0","0",",0","","","5",",0","","","","","19820103",",,0","1","","19820123",",,0","","","109",",,0,03,","13.7",",,0,23,","55.6",",,,0","324",",,,0"
"USC00137932","1982-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19820217",",,0","","","","","6.6",",,0,17,","8.7",",,,0","",""
"USC00137932","1982-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","7",",0","0",",0","","","","","1","","","","","","","","19820319",",,0","","","","","22.9",",,0,19,","68.6",",,,0","",""
"USC00137932","1982-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7","1,0","7","1,0","2","1,0","","","4",",0","","","","","19820406",",,0","","","19820409",",1,0","","","229",",,0,06,","38.1","1,,0,09,","109.3","1,,,0","307",",,,0"
"USC00137932","1982-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","52.0",",,,0","0",",,,0"
"USC00137932","1982-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820718",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","146.7",",,,0","0",",,,0"
"USC00137932","1982-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","109.4",",,,0","0",",,,0"
"USC00137932","1982-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","67.4",",,,0","0",",,,0"
"USC00137932","1982-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821020",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","82.0",",,,0","0",",,,0"
"USC00137932","1982-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821112",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","91.5",",,,0","0",",,,0"
"USC00137932","1982-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5","2,0","4","2,0","1","2,0","","","1",",0","1","","","","19821207",",,0","","","19821228",",2,0","","","89",",,0,07,","39.4","2,,0,28,","96.1","2,,,0","102",",,,0"
"USC00137932","1983-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","","","3",",0","","","","","19830126",",,0","","","19830129",",,0","","","28",",,0,26,","9.4",",,0,29,","30.1",",,,0","98",",,,0"
"USC00137932","1983-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","","","4",",0","","","","","19830202",",,0","","","19830202",",,0","","","178",",,0,02,","16.5",",,0,02,","40.6",",,,0","269",",,,0"
"USC00137932","1983-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","9",",0","1",",0","","","3",",0","2","","","","19830327",",,0","1","","19830316",",,0","","","191",",,0,27,","31.8",",,0,16,","97.0",",,,0","315",",,,0"
"USC00137932","1983-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","0",",0","","","0","1,0","","","","","19830416",",1,0","","","19830413",",,0","","","0","1,T,0,16,","17.8",",,0,13,","68.5",",,,0","0","1,T,,0"
"USC00137932","1983-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830522",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","240.3",",,,0","0",",,,0"
"USC00137932","1983-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","91.7",",,,0","0",",,,0"
"USC00137932","1983-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","2","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","150.1",",,,0","0",",,,0"
"USC00137932","1983-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830827",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","49.3",",,,0","0",",,,0"
"USC00137932","1983-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","115.1",",,,0","0",",,,0"
"USC00137932","1983-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","111.3",",,,0","0",",,,0"
"USC00137932","1983-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","7",",0","2",",0","0","2,0","1",",0","","","19831130","+,2,0","19831129",",,0","","","19831119",",,0","0","2,,0,30,+","25",",,0,29,","31.8",",,0,19,","122.0",",,,0","25",",,,0"
"USC00137932","1983-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8","1,0","4","1,0","0","1,0","","","3",",0","","","","","19831221",",,0","","","19831221",",1,0","","","102",",,0,21,","6.9","1,,0,21,","26.2","1,,,0","275",",,,0"
"USC00137932","1984-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","1",",0","0",",0","","","2",",0","","","","","19840130",",,0","","","19840130",",,0","","","178",",,0,30,","12.4",",,0,30,","16.0",",,,0","247",",,,0"
"USC00137932","1984-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","","","1",",0","2","","","","19840206",",,0","1","","19840219",",,0","","","51",",,0,06,","25.9",",,0,19,","46.4",",,,0","51",",,,0"
"USC00137932","1984-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","8",",0","0",",0","","","7",",0","","","","","19840321",",,0","","","19840321","+,,0","","","152",",,0,21,","7.6",",,0,21,+","48.2",",,,0","610",",,,0"
"USC00137932","1984-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","11",",0","1",",0","","","2",",0","","","","","19840422",",,0","","","19840430",",,0","","","64",",,0,22,","61.0",",,0,30,","157.3",",,,0","89",",,,0"
"USC00137932","1984-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840525",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","129.3",",,,0","0",",,,0"
"USC00137932","1984-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840613",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","130.5",",,,0","0",",,,0"
"USC00137932","1984-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840715",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","100.2",",,,0","0",",,,0"
"USC00137932","1984-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840818",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00137932","1984-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840925",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","48.8",",,,0","0",",,,0"
"USC00137932","1984-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841018",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","93.3",",,,0","0",",,,0"
"USC00137932","1984-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","1",",0","0","2,0","1",",0","1","","19841130","+,2,0","19841128",",,0","1","","19841101",",,0","0","2,,0,30,+","51",",,0,28,","48.3",",,0,01,","66.3",",,,0","64",",,,0"
"USC00137932","1984-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","","","3",",0","1","","","","19841214",",,0","1","","19841214",",,0","","","114",",,0,14,","17.8",",,0,14,","45.2",",,,0","177",",,,0"
"USC00137932","1985-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","3",",0","0",",0","","","5",",0","","","","","19850130",",,0","","","19850110",",,0","","","51",",,0,30,","3.8",",,0,10,","13.7",",,,0","205",",,,0"
"USC00137932","1985-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","0",",0","","","2",",0","3","","","","19850211","+,,0","1","","19850224",",,0","","","51",",,0,11,+","7.9",",,0,24,","20.8",",,,0","102",",,,0"
"USC00137932","1985-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","19850331","+,1,0","19850331",",,0","1","","19850304",",,0","0","1,,0,31,+","178",",,0,31,","42.4",",,0,04,","86.0",",,,0","178",",,,0"
"USC00137932","1985-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","19850430","+,2,0","19850430","+,,0","","","19850422",",,0","0","2,,0,30,+","0",",,0,30,+","20.1",",,0,22,","45.5",",,,0","0",",,,0"
"USC00137932","1985-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850506",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","52.5",",,,0","0",",,,0"
"USC00137932","1985-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","87.6",",,,0","0",",,,0"
"USC00137932","1985-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","95.0",",,,0","0",",,,0"
"USC00137932","1985-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850829",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","109.5",",,,0","0",",,,0"
"USC00137932","1985-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850905",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","158.9",",,,0","0",",,,0"
"USC00137932","1985-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","56.4",",,,0","0",",,,0"
"USC00137932","1985-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","0",",0","4","4,0","3",",0","","","19851110",",4,0","19851110",",,0","","","19851120",",,0","76","4,,0,10,","76",",,0,10,","17.8",",,0,20,","58.2",",,,0","178",",,,0"
"USC00137932","1985-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3","1,0","3","1,0","1","1,0","","","3","1,0","","","","","19851202",",1,0","","","19851202",",1,0","","","297","1,,0,02,","29.2","1,,0,02,","36.8","1,,,0","412","1,,,0"
"USC00137932","1986-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","1",",0","0",",0","","","3",",0","","","","","19860103",",,0","","","19860103",",,0","","","152",",,0,03,","14.5",",,0,03,","18.1",",,,0","241",",,,0"
"USC00137932","1986-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","1",",0","","","2",",0","","","","","19860207",",,0","","","19860206",",,0","","","102",",,0,07,","35.6",",,0,06,","48.3",",,,0","178",",,,0"
"USC00137932","1986-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","55.6",",,,0","0",",,,0"
"USC00137932","1986-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","130.1",",,,0","0",",,,0"
"USC00137932","1986-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","121.4",",,,0","0",",,,0"
"USC00137932","1986-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","132.9",",,,0","0",",,,0"
"USC00137932","1986-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","79.1",",,,0","0",",,,0"
"USC00137932","1986-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860826","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,+","92.2",",,,0","0",",,,0"
"USC00137932","1986-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","152.8",",,,0","0",",,,0"
"USC00137932","1986-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","102.6",",,,0","0",",,,0"
"USC00137932","1986-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","","","2",",0","","","","","19861120","+,,0","","","19861101",",,0","","","127",",,0,20,+","13.5",",,0,01,","39.9",",,,0","267",",,,0"
"USC00137932","1986-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","2","4,0","1","1,0","6","","19861211","+,4,0","19861202",",1,0","","","19861208",",,0","51","4,,0,11,+","25","1,,0,02,","14.7",",,0,08,","26.1",",,,0","25","1,,,0"
"USC00137932","1987-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19870110",",,0","19870110",",,0","","","19870110",",,0","76",",,0,10,","51",",,0,10,","6.1",",,0,10,","6.4",",,,0","51",",,,0"
"USC00137932","1987-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00137932","1987-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","6",",0","0",",0","0","5,0","2",",0","","","19870331","+,5,0","19870329",",,0","1","","19870315",",,0","0","5,,0,31,+","64",",,0,29,","20.3",",,0,15,","71.5",",,,0","115",",,,0"
"USC00137932","1987-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870415",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","50.9",",,,0","0",",,,0"
"USC00137932","1987-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","71.7",",,,0","0",",,,0"
"USC00137932","1987-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","65.2",",,,0","0",",,,0"
"USC00137932","1987-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","102.1",",,,0","0",",,,0"
"USC00137932","1987-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870808",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","176.6",",,,0","0",",,,0"
"USC00137932","1987-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870907",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","71.2",",,,0","0",",,,0"
"USC00137932","1987-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","21.3",",,,0","0",",,,0"
"USC00137932","1987-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871128",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","85.4",",,,0","0",",,,0"
"USC00137932","1987-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","0",",0","","","3",",0","","","","","19871228",",,0","","","19871228",",,0","","","127",",,0,28,","21.6",",,0,28,","54.2",",,,0","254",",,,0"
"USC00137932","1988-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","19880120",",,0","","","19880124","+,2,0","","","51",",,0,20,","12.7","2,,0,24,+","38.1","2,,,0","102",",,,0"
"USC00137932","1988-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","2",",0","0",",0","","","1","1,0","","","","","19880201",",1,0","","","19880210",",,0","","","25","1,,0,01,","6.4",",,0,10,","10.7",",,,0","38","1,,,0"
"USC00137932","1988-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880314",",,0","19880314",",,0","1","","19880325",",,0","0",",T,0,14,","0",",T,0,14,","11.2",",,0,25,","16.6",",,,0","0",",T,,0"
"USC00137932","1988-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880422",",,0","","","19880427",",,0","0",",,0,30,+","0",",T,0,22,","17.5",",,0,27,","66.9",",,,0","0",",T,,0"
"USC00137932","1988-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","43.6",",,,0","0",",,,0"
"USC00137932","1988-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880618",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","32.6",",,,0","0",",,,0"
"USC00137932","1988-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","57.8",",,,0","0",",,,0"
"USC00137932","1988-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","81.6",",,,0","0",",,,0"
"USC00137932","1988-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","53.4",",,,0","0",",,,0"
"USC00137932","1988-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881017",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","15.5",",,,0","0",",,,0"
