"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202500","1964-07","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","47.8","C","33.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640721","+,,C","19640731","+,,C","19640731","+,,C","19640706",",,C","19640718",",,C","7.2",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,06,","31.1",",C,18,","72.3","C","72.3",",C","76.6",",,,C","0",",,,C","17.09",",C","21.07",",,,C","13.11",",,,C"
"CA008202500","1964-08","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","54.2","C","6.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640823","+,,C","19640831","+,,C","19640831","+,,C","19640813",",,C","19640831",",,C","8.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,13,","28.9",",C,31,","138.7","C","66.4",",C","106.8",",,,C","0",",,,C","16.40",",C","20.99",",,,C","11.81",",,,C"
"CA008202500","1964-09","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","58.4","C","4.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19640929",",,C","19640930","+,,C","19640930","+,,C","19640914",",,C","19640911",",,C","2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","74.9",",,C,14,","25.6",",C,11,","295.1","C","156.4",",C","175.0",",,,C","0",",,,C","13.26",",C","17.39",",,,C","9.13",",,,C"
"CA008202500","1964-10","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","58.4","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19641027",",,C","19641031","+,,C","19641031",",,C","19641030",",,C","19641019",",,C","-2.2",",C,27,","0",",,C,31,+","38",",,C,31,","41.4",",,C,30,","21.1",",C,19,","598.8","C","303.7",",C","163.8",",,,C","38",",,,C","8.54",",C","12.18",",,,C","4.89",",,,C"
"CA008202500","1964-11","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","58.4","C","0.0",",C","20",",C","10",",C","1",",C","12","3,C","7","2,C","0",",C","21",",C","1",",C","0",",C","0",",C","19641124",",,C","19641119","+,3,C","19641114",",2,C","19641126",",,C","19641120",",,C","-10.0",",C,24,","130","3,,C,19,+","89","2,,C,14,","34.8",",,C,26,","11.7",",C,20,","1093.1","C","494.3",",C","114.2",",,,C","451","2,,,C","1.86",",C","5.07",",,,C","-1.36",",,,C"
"CA008202500","1964-12","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","58.4","C","0.0",",C","25",",C","15",",C","2",",C","25",",C","12",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19641209",",,C","19641222",",,C","19641221",",,C","19641221",",,C","19641226",",,C","-11.1",",C,09,","430",",,C,22,","279",",,C,21,","27.9",",,C,21,","14.4",",C,26,","1693.7","C","600.6",",C","184.1",",,,C","1196",",,,C","-1.04",",C","2.01",",,,C","-4.09",",,,C"
"CA008202500","1965-01","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","","","10",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19650116","+,,C","","","19650125",",,C","19650125",",,C","19650109",",,C","-18.9",",C,16,+","","","267",",,C,25,","26.7",",,C,25,","7.2",",C,09,","2411.8","C","718.1",",C","129.0",",,,C","1140",",,,C","-4.83",",C","-1.56",",,,C","-8.10",",,,C"
"CA008202500","1965-02","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","28",",C","7",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19650205",",,C","19650203",",,C","19650202",",,C","19650226",",,C","19650208",",,C","-20.6",",C,05,","1120",",,C,03,","229",",,C,02,","82.0",",,C,26,","4.4",",C,08,","3112.7","C","700.9",",C","218.2",",,,C","824",",,,C","-6.70",",C","-2.68",",,,C","-10.72",",,,C"
"CA008202500","1965-03","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","31",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19650323",",,C","19650301",",,C","19650326",",,C","19650302",",,C","19650326",",,C","-15.0",",C,23,","640",",,C,01,","152",",,C,26,","17.5",",,C,02,","8.3",",C,26,","3745.2","C","632.5",",C","87.2",",,,C","469",",,,C","-2.07",",C","1.25",",,,C","-5.39",",,,C"
"CA008202500","1965-04","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","30",",C","7",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19650403",",,C","19650404",",,C","19650403",",,C","19650403",",,C","19650426",",,C","-10.0",",C,03,","710",",,C,04,","216",",,C,03,","21.6",",,C,03,","11.1",",C,26,","4273.4","C","528.2",",C","93.1",",,,C","648",",,,C","0.73",",C","4.45",",,,C","-3.00",",,,C"
"CA008202500","1965-05","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7","1,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19650502",",,C","19650502","+,1,C","19650512",",,C","19650512",",,C","19650529",",,C","-2.8",",C,02,","150","1,,C,02,+","229",",,C,12,","22.9",",,C,12,","17.2",",C,29,","4691.9","C","418.5",",C","67.1",",,,C","242",",,,C","4.83",",C","8.36",",,,C","1.30",",,,C"
"CA008202500","1965-06","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","28.3","C","28.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19650613",",,C","19650630","+,,C","19650630","+,,C","19650603",",,C","19650629",",,C","3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,03,","31.7",",C,29,","4859.5","C","167.6",",C","45.4",",,,C","0",",,,C","13.69",",C","18.27",",,,C","9.11",",,,C"
"CA008202500","1965-07","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","49.0","C","20.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650707",",,C","19650731","+,,C","19650731","+,,C","19650720",",,C","19650717",",,C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","28.9",",C,17,","32.3","C","32.3",",C","64.8",",,,C","0",",,,C","17.96",",C","22.56",",,,C","13.35",",,,C"
"CA008202500","1965-08","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","96.0","C","47.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19650831","+,,C","19650831","+,,C","19650831","+,,C","19650803",",,C","19650808",",,C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","54.4",",,C,03,","30.6",",C,08,","85.6","C","53.3",",C","141.8",",,,C","0",",,,C","18.13",",C","22.65",",,,C","13.61",",,,C"
"CA008202500","1965-09","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","109.6","C","13.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19650929",",,C","19650930","+,,C","19650930","+,,C","19650907",",,C","19650924","+,,C","0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,07,","30.6",",C,24,+","246.4","C","160.8",",C","36.7",",,,C","0",",,,C","13.43",",C","18.01",",,,C","8.84",",,,C"
"CA008202500","1965-10","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","109.6","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19651008",",,C","19651029",",,C","19651028",",,C","19651004",",,C","19651021",",,C","-2.2",",C,08,","100",",,C,29,","102",",,C,28,","21.6",",,C,04,","20.6",",C,21,","572.8","C","326.4",",C","112.7",",,,C","102",",,,C","7.80",",C","12.33",",,,C","3.28",",,,C"
"CA008202500","1965-11","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","109.6","C","0.0",",C","16",",C","12",",C","3",",C","2",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19651109",",,C","19651105","+,,C","19651105","+,,C","19651117",",,C","19651101",",,C","-6.1",",C,09,","30",",,C,05,+","25",",,C,05,+","46.2",",,C,17,","15.0",",C,01,","1072.8","C","500.0",",C","179.7",",,,C","76",",,,C","1.67",",C","4.92",",,,C","-1.59",",,,C"
"CA008202500","1965-12","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","109.6","C","0.0",",C","17",",C","12",",C","2",",C","22",",C","10",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19651213",",,C","19651230","+,,C","19651226",",,C","19651204",",,C","19651225",",,C","-11.1",",C,13,","230",",,C,30,+","165",",,C,26,","35.3",",,C,04,","11.7",",C,25,","1698.4","C","625.6",",C","135.8",",,,C","667",",,,C","-1.85",",C","0.98",",,,C","-4.68",",,,C"
"CA008202500","1966-01","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","13",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19660116",",,C","","","19660103",",,C","19660103",",,C","19660101",",,C","-15.0",",C,16,","","","203",",,C,03,","20.3",",,C,03,","6.1",",C,01,","2346.0","C","647.6",",C","126.9",",,,C","1118",",,,C","-2.56",",C","-0.13",",,,C","-4.99",",,,C"
"CA008202500","1966-02","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","5",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19660221",",,C","19660227","+,,C","19660225",",,C","19660225",",,C","19660211",",,C","-23.3",",C,21,","510",",,C,27,+","208",",,C,25,","20.8",",,C,25,","8.9",",C,11,","2993.6","C","647.6",",C","64.2",",,,C","511",",,,C","-4.79",",C","-1.09",",,,C","-8.50",",,,C"
"CA008202500","1966-03","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","31",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19660318",",,C","19660301",",,C","19660315",",,C","19660331",",,C","19660324",",,C","-11.1",",C,18,","410",",,C,01,","152",",,C,15,","33.8",",,C,31,","10.6",",C,24,","3571.4","C","577.8",",C","118.7",",,,C","419",",,,C","-0.30",",C","3.19",",,,C","-3.80",",,,C"
"CA008202500","1966-04","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19660424",",,C","19660401",",,C","19660405",",,C","19660401",",,C","19660421",",,C","-5.0",",C,24,","230",",,C,01,","56",",,C,05,","8.9",",,C,01,","15.0",",C,21,","4073.5","C","502.1",",C","29.2",",,,C","85",",,,C","1.60",",C","5.00",",,,C","-1.81",",,,C"
"CA008202500","1966-05","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.3","C","0.3","1,C","14",",C","7",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0","1,C","6","1,C","0","1,C","19660504",",,C","19660505",",,C","19660504",",,C","19660504",",,C","19660530",",1,C","-3.3",",C,04,","100",",,C,05,","216",",,C,04,","23.1",",,C,04,","24.4","1,C,30,","4398.3","C","324.8","1,C","75.0",",,,C","216",",,,C","7.50","1,C","12.46","1,,,C","2.55",",,,C"
"CA008202500","1966-06","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","13.9","C","13.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660603",",,C","19660630","+,,C","19660630","+,,C","19660630",",,C","19660615",",,C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,30,","29.4",",C,15,","4530.1","C","131.8",",C","94.2",",,,C","0",",,,C","14.39",",C","19.28",",,,C","9.50",",,,C"
"CA008202500","1966-07","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","50.2","C","36.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660706",",,C","19660731","+,,C","19660731","+,,C","19660726",",,C","19660719",",,C","7.8",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","30.0",",C,19,","37.7","C","37.7",",C","68.9",",,,C","0",",,,C","18.29",",C","22.98",",,,C","13.60",",,,C"
"CA008202500","1966-08","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","77.2","C","27.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660826","+,,C","19660831","+,,C","19660831","+,,C","19660818",",,C","19660815",",,C","10.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","54.4",",,C,18,","27.8",",C,15,","63.4","C","25.7",",C","123.5",",,,C","0",",,,C","18.37",",C","22.77",",,,C","13.98",",,,C"
"CA008202500","1966-09","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","78.9","C","1.7",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19660928",",,C","19660930","+,,C","19660930","+,,C","19660915",",,C","19660909",",,C","1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,15,","27.8",",C,09,","220.2","C","156.8",",C","156.9",",,,C","0",",,,C","13.16",",C","17.94",",,,C","8.38",",,,C"
"CA008202500","1966-10","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","78.9","C","0.0",",C","15",",C","9",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19661031",",,C","19661031",",,C","19661030",",,C","19661020",",,C","19661016",",,C","-1.1",",C,31,","30",",,C,31,","20",",,C,30,","80.0",",,C,20,","20.6",",C,16,","488.9","C","268.7",",C","265.4",",,,C","20",",,,C","9.67",",C","13.62",",,,C","5.72",",,,C"
"CA008202500","1966-11","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","78.9","C","0.0",",C","19",",C","10",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19661117",",,C","19661118","+,,C","19661117",",,C","19661128",",,C","19661111",",,C","-4.4",",C,17,","30",",,C,18,+","43",",,C,17,","24.9",",,C,28,","20.0",",C,11,","854.7","C","365.8",",C","116.3",",,,C","76",",,,C","6.14",",C","9.37",",,,C","2.91",",,,C"
"CA008202500","1966-12","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","78.9","C","0.0",",C","19",",C","10",",C","2",",C","17",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19661229",",,C","19661220",",,C","19661219",",,C","19661225",",,C","19661211",",,C","-8.9",",C,29,","180",",,C,20,","157",",,C,19,","58.2",",,C,25,","16.7",",C,11,","1401.4","C","546.7",",C","200.0",",,,C","493",",,,C","0.70",",C","3.69",",,,C","-2.29",",,,C"
"CA008202500","1967-01","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","31",",C","11",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19670120",",,C","19670129",",,C","19670104",",,C","19670104",",,C","19670129",",,C","-15.0",",C,20,","430",",,C,29,","178",",,C,04,","17.8",",,C,04,","4.4",",C,29,","2080.1","C","678.7",",C","92.4",",,,C","722",",,,C","-3.56",",C","-0.43",",,,C","-6.69",",,,C"
"CA008202500","1967-02","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","28",",C","10",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19670219",",,C","19670224",",,C","19670207",",,C","19670207",",,C","19670228",",,C","-23.9",",C,19,","1040",",,C,24,","368",",,C,07,","36.8",",,C,07,","5.6",",C,28,","2816.6","C","736.5",",C","130.1",",,,C","1116",",,,C","-7.97",",C","-2.85",",,,C","-13.09",",,,C"
"CA008202500","1967-03","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","14",",C","9",",C","4",",C","31",",C","9",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19670319",",,C","19670326",",,C","19670324",",,C","19670324",",,C","19670328",",,C","-20.6",",C,19,","2240",",,C,26,","381",",,C,24,","38.1",",,C,24,","6.7",",C,28,","3562.1","C","745.5",",C","209.9",",,,C","2038",",,,C","-5.72",",C","-0.95",",,,C","-10.48",",,,C"
"CA008202500","1967-04","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","30",",C","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19670409",",,C","19670401",",,C","19670411",",,C","19670429",",,C","19670402",",,C","-11.1",",C,09,","1730",",,C,01,","127",",,C,11,","47.5",",,C,29,","9.4",",C,02,","4126.8","C","564.7",",C","117.2",",,,C","356",",,,C","-0.49",",C","3.63",",,,C","-4.61",",,,C"
"CA008202500","1967-05","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","23",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670508","+,,C","19670501",",,C","19670505",",,C","19670526",",,C","19670520",",,C","-2.8",",C,08,+","760",",,C,01,","76",",,C,05,","92.7",",,C,26,","16.7",",C,20,","4552.3","C","425.5",",C","266.4",",,,C","127",",,,C","4.61",",C","8.61",",,,C","0.60",",,,C"
"CA008202500","1967-06","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","5.3","C","5.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19670613","+,,C","19670630","+,,C","19670630","+,,C","19670621",",,C","19670625",",,C","2.2",",C,13,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,21,","30.0",",C,25,","4679.2","C","126.9",",C","44.4",",,,C","0",",,,C","14.28",",C","20.77",",,,C","7.79",",,,C"
"CA008202500","1967-07","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","106.5","C","101.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670706","+,,C","19670731","+,,C","19670731","+,,C","19670729",",,C","19670723","+,,C","10.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,29,","31.7",",C,23,+","11.9","C","11.9",",C","61.0",",,,C","0",",,,C","21.21",",C","26.35",",,,C","16.08",",,,C"
"CA008202500","1967-08","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","203.2","C","96.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670825",",,C","19670831","+,,C","19670831","+,,C","19670819",",,C","19670816",",,C","11.1",",C,25,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,19,","31.1",",C,16,","14.1","C","2.2",",C","60.7",",,,C","0",",,,C","21.38",",C","26.22",",,,C","16.55",",,,C"
"CA008202500","1967-09","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","210.7","C","7.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19670912",",,C","19670930","+,,C","19670930","+,,C","19670902",",,C","19670918","+,,C","4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","81.5",",,C,02,","27.2",",C,18,+","116.1","C","102.0",",C","129.7",",,,C","0",",,,C","15.18",",C","20.38",",,,C","9.98",",,,C"
"CA008202500","1967-10","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","213.2","C","2.5",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19671028","+,,C","19671031","+,,C","19671031","+,,C","19671009",",,C","19671011",",,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","47.8",",,C,09,","22.8",",C,11,","371.5","C","255.4",",C","157.8",",,,C","0",",,,C","10.17",",C","14.46",",,,C","5.89",",,,C"
"CA008202500","1967-11","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","213.2","C","0.0",",C","14",",C","12",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19671122",",,C","19671130","+,,C","19671129",",,C","19671123",",,C","19671105","+,,C","-4.4",",C,22,","0",",,C,30,+","10",",,C,29,","98.6",",,C,23,","21.1",",C,05,+","762.4","C","390.9",",C","308.2",",,,C","18",",,,C","5.30",",C","9.09",",,,C","1.52",",,,C"
"CA008202500","1967-12","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","213.2","C","0.0",",C","13",",C","11",",C","1",",C","17","2,C","4","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","19671226",",,C","19671219","+,2,C","19671215","+,1,C","19671212",",,C","19671226",",,C","-12.2",",C,26,","150","2,,C,19,+","51","1,,C,15,+","33.3",",,C,12,","8.3",",C,26,","1355.8","C","593.4",",C","103.2",",,,C","204","1,,,C","-0.81",",C","2.06",",,,C","-3.68",",,,C"
"CA008202500","1968-01","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19680111","+,,C","19680123","+,,C","19680107","+,,C","19680124",",,C","19680126",",,C","-15.6",",C,11,+","740",",,C,23,+","178",",,C,07,+","20.3",",,C,24,","8.3",",C,26,","2101.8","C","746.0",",C","103.6",",,,C","967",",,,C","-5.73",",C","-1.65",",,,C","-9.81",",,,C"
"CA008202500","1968-02","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","29",",C","8",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19680222",",,C","19680225","+,,C","19680217",",,C","19680209",",,C","19680209",",,C","-22.8",",C,22,","740",",,C,25,+","127",",,C,17,","22.9",",,C,09,","7.8",",C,09,","2842.9","C","741.1",",C","78.3",",,,C","508",",,,C","-7.22",",C","-2.57",",,,C","-11.88",",,,C"
"CA008202500","1968-03","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","","","0","3,C","0",",C","28",",C","12",",C","0",",C","0",",C","19680310","+,,C","","","19680312",",3,C","19680313",",,C","19680320",",,C","-15.6",",C,10,+","","","8","3,,C,12,","53.3",",,C,13,","16.1",",C,20,","3455.4","C","612.5",",C","129.4",",,,C","13","3,,,C","-1.43",",C","3.28",",,,C","-6.13",",,,C"
"CA008202500","1968-04","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19680404",",,C","19680430","+,,C","19680402",",,C","19680415",",,C","19680413",",,C","-6.7",",C,04,","0",",,C,30,+","3",",,C,02,","32.0",",,C,15,","16.7",",C,13,","3894.4","C","439.0",",C","144.7",",,,C","3",",,,C","3.70",",C","7.91",",,,C","-0.51",",,,C"
"CA008202500","1968-05","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19680509",",,C","19680531","+,,C","19680501",",,C","19680505",",,C","19680529",",,C","-1.7",",C,09,","0",",,C,31,+","5",",,C,01,","21.6",",,C,05,","25.6",",C,29,","4240.3","C","345.9",",C","41.2",",,,C","5",",,,C","7.18",",C","12.13",",,,C","2.22",",,,C"
"CA008202500","1968-06","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","2.5","C","2.5",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680611",",,C","19680630","+,,C","19680630","+,,C","19680613",",2,C","19680613",",,C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,13,","26.7",",C,13,","4411.1","C","170.8",",C","62.4",",a,,C","0",",,,C","12.72",",C","18.30",",,,C","7.15",",,,C"
"CA008202500","1968-07","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","46.2","C","43.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19680718","+,,C","19680731","+,,C","19680731","+,,C","19680706",",,C","19680719","+,,C","8.9",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,06,","32.2",",C,19,+","20.6","C","20.6",",C","38.5",",,,C","0",",,,C","19.08",",C","24.85",",,,C","13.30",",,,C"
"CA008202500","1968-08","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","71.8","C","25.6",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680812",",,C","19680831","+,,C","19680831","+,,C","19680825",",,C","19680804",",,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,25,","30.0",",C,04,","102.2","C","81.6",",C","202.9",",,,C","0",",,,C","16.53",",C","21.03",",,,C","12.03",",,,C"
"CA008202500","1968-09","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","72.4","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680908",",,C","19680930","+,,C","19680930","+,,C","19680911",",,C","19680920",",,C","6.7",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","24.4",",C,20,","206.5","C","104.3",",C","35.7",",,,C","0",",,,C","14.88",",C","19.27",",,,C","10.48",",,,C"
"CA008202500","1968-10","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","74.6","C","2.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19681031",",,C","19681031","+,,C","19681031","+,,C","19681021",",,C","19681003",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,21,","25.6",",C,03,","451.1","C","244.6",",C","132.8",",,,C","0",",,,C","10.51",",C","14.45",",,,C","6.58",",,,C"
