"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00114621","1909-11","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","18",",E","3",",E","18",",","0",",E","28",",E","23",",E","0",",E","0",",E","19091124",",,E","19091129",",,E","19091116",",,E","19091101",",,E","-11.3",",E,24,","570",",,E,29,","65.6",",,E,16,","4.0",",E,01,","1963.1","E","657.8",",E","271.3",",,,E","-3.59",",E","-1.86",",,,E","-5.32",",,,E"
"GME00114621","1909-12","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","18",",E","3",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","19091215",",,E","19091210","+,,E","19091222",",,E","19091223",",,E","-10.1",",E,15,","570",",,E,10,+","29.7",",,E,22,","4.7",",E,23,","2621.2","E","658.1",",E","244.7",",,,E","-2.90",",E","-0.66",",,,E","-5.13",",,,E"
"GME00114621","1910-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","27",",E","23",",E","1",",E","31",",","0",",E","30",",E","21",",E","0",",E","0",",E","19100124",",,E","19100131","+,,E","19100124",",,E","19100108",",,E","-11.8",",E,24,","460",",,E,31,+","26.2",",,E,24,","5.8",",E,08,","3305.4","E","684.2",",E","203.0",",,,E","-3.74",",E","-1.75",",,,E","-5.73",",,,E"
"GME00114621","1910-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","23",",E","18",",E","1",",E","28",",","0",",E","26",",E","17",",E","0",",E","0",",E","19100215",",,E","19100204","+,,E","19100226",",,E","19100220",",,E","-9.3",",E,15,","460",",,E,04,+","28.0",",,E,26,","5.9",",E,20,","3899.7","E","594.3",",E","172.7",",,,E","-2.89",",E","-1.13",",,,E","-4.65",",,,E"
"GME00114621","1910-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","12",",E","11",",E","0",",E","25",",","0",",E","25",",E","17",",E","0",",E","0",",E","19100331",",,E","19100331",",,E","19100330",",,E","19100310",",,E","-9.7",",E,31,","210",",,E,31,","22.2",",,E,30,","7.7",",E,10,","4518.4","E","618.7",",E","99.0",",,,E","-1.63",",E","0.75",",,,E","-4.00",",,,E"
"GME00114621","1910-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","22",",E","7",",E","0",",E","0",",E","19100401",",,E","19100402","+,,E","19100419",",,E","19100414",",,E","-8.2",",E,01,","230",",,E,02,+","22.7",",,E,19,","12.6",",E,14,","5056.4","E","538.0",",E","81.9",",,,E","0.40",",E","3.14",",,,E","-2.34",",,,E"
"GME00114621","1910-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19100501",",,E","19100531","+,,E","19100514",",,E","19100519",",,E","-3.9",",E,01,","0",",,E,31,+","10.3",",,E,14,","16.9",",E,19,","5427.4","E","371.0",",E","63.7",",,,E","6.37",",E","9.01",",,,E","3.72",",,,E"
"GME00114621","1910-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19100627",",,E","19100630","+,,E","19100607",",,E","19100610",",,E","1.2",",E,27,","0",",,E,30,+","36.3",",,E,07,","20.4",",E,10,","5658.8","E","231.4",",E","157.0",",,,E","10.62",",E","13.75",",,,E","7.49",",,,E"
"GME00114621","1910-07","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19100706",",,E","19100731","+,,E","19100722",",,E","19100730",",,E","2.3",",E,06,","0",",,E,31,+","16.9",",,E,22,","17.2",",E,30,","279.9","E","279.9",",E","132.3",",,,E","9.30",",E","11.75",",,,E","6.86",",,,E"
"GME00114621","1910-08","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19100823",",,E","19100831","+,,E","19100804",",,E","19100802",",,E","3.6",",E,23,","0",",,E,31,+","22.2",",,E,04,","18.3",",E,02,","548.8","E","268.9",",E","120.3",",,,E","9.66",",E","12.34",",,,E","6.98",",,,E"
"GME00114621","1910-09","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19100921",",,E","19100930","+,,E","19100921",",,E","19100929",",,E","-0.7",",E,21,","0",",,E,30,+","32.2",",,E,21,","15.0",",E,29,","904.7","E","355.9",",E","168.7",",,,E","6.47",",E","8.52",",,,E","4.42",",,,E"
"GME00114621","1910-10","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19101014",",,E","19101031","+,,E","19101004",",,E","19101002",",,E","-4.0",",E,14,","0",",,E,31,+","13.3",",,E,04,","15.5",",E,02,","1318.6","E","413.9",",E","46.8",",,,E","4.98",",E","7.69",",,,E","2.27",",,,E"
"GME00114621","1910-11","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","23",",E","20",",E","0",",E","26",",","0",",E","29",",E","22",",E","0",",E","0",",E","19101126",",,E","19101128","+,,E","19101107",",,E","19101130",",,E","-10.0",",E,26,","190",",,E,28,+","20.7",",,E,07,","6.3",",E,30,","1973.6","E","655.0",",E","179.8",",,,E","-3.50",",E","-1.86",",,,E","-5.14",",,,E"
"GME00114621","1910-12","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","13",",","0",",E","27",",E","13",",E","0",",E","0",",E","19101228",",,E","19101231",",,E","19101216",",,E","19101211",",,E","-11.8",",E,28,","250",",,E,31,","21.7",",,E,16,","9.0",",E,11,","2580.6","E","607.0",",E","128.5",",,,E","-1.25",",E","0.97",",,,E","-3.46",",,,E"
"GME00114621","1911-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","0",",E","30",",E","24",",E","0",",E","0",",E","19110131",",,E","19110118","+,,E","19110126",",,E","19110121",",,E","-13.2",",E,31,","270",",,E,18,+","13.5",",,E,26,","8.2",",E,21,","3295.2","E","714.6",",E","67.4",",,,E","-4.72",",E","-2.61",",,,E","-6.83",",,,E"
"GME00114621","1911-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19110208",",,E","19110228","+,,E","19110217",",,E","19110219",",,E","-12.6",",E,08,","340",",,E,28,+","23.4",",,E,17,","3.5",",E,19,","3934.5","E","639.3",",E","215.0",",,,E","-4.50",",E","-2.30",",,,E","-6.69",",,,E"
"GME00114621","1911-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","18",",E","12",",E","2",",E","31",",","0",",E","26",",E","19",",E","0",",E","0",",E","19110319",",,E","19110327",",,E","19110325",",,E","19110330",",,E","-8.7",",E,19,","490",",,E,27,","40.6",",,E,25,","12.3",",E,30,","4554.1","E","619.6",",E","173.7",",,,E","-1.65",",E","0.77",",,,E","-4.08",",,,E"
"GME00114621","1911-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19110405",",,E","","","19110427",",,E","19110419",",,E","-14.1",",E,05,","","","21.5",",,E,27,","16.3",",E,19,","5075.8","E","521.7",",E","95.6",",,,E","0.94",",E","3.96",",,,E","-2.08",",,,E"
"GME00114621","1911-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19110502",",,E","19110531","+,,E","19110516",",,E","19110513",",,E","-3.2",",E,02,","0",",,E,31,+","11.6",",,E,16,","18.4",",E,13,","5430.2","E","354.4",",E","51.8",",,,E","6.90",",E","9.74",",,,E","4.06",",,,E"
"GME00114621","1911-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19110610",",,E","19110630","+,,E","19110609",",,E","19110606",",,E","-0.7",",E,10,","0",",,E,30,+","23.1",",,E,09,","17.9",",E,06,","5734.8","E","304.6",",E","94.0",",,,E","8.18",",E","11.43",",,,E","4.93",",,,E"
"GME00114621","1911-07","51.8","10.62","1142.0","BROCKEN, GM","13.6","E","13.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19110716","+,,E","19110731","+,,E","19110716",",,E","19110723",",,E","1.9",",E,16,+","0",",,E,31,+","10.9",",,E,16,","26.9",",E,23,","176.0","E","176.0",",E","35.3",",,,E","13.09",",E","16.65",",,,E","9.53",",,,E"
"GME00114621","1911-08","51.8","10.62","1142.0","BROCKEN, GM","14.4","E","0.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19110817",",,E","19110831","+,,E","19110803",",,E","19110802",",,E","3.4",",E,17,","0",",,E,31,+","12.7",",,E,03,","22.9",",E,02,","320.5","E","144.5",",E","36.5",",,,E","13.70",",E","17.31",",,,E","10.09",",,,E"
"GME00114621","1911-09","51.8","10.62","1142.0","BROCKEN, GM","14.9","E","0.5",",E","14",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19110930",",,E","19110930","+,,E","19110930",",,E","19110902",",,E","-0.6",",E,30,","0",",,E,30,+","17.6",",,E,30,","24.2",",E,02,","598.2","E","277.7",",E","69.8",",,,E","9.09",",E","12.60",",,,E","5.59",",,,E"
"GME00114621","1911-10","51.8","10.62","1142.0","BROCKEN, GM","14.9","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19111029",",,E","19111031","+,,E","19111022",",,E","19111012",",,E","-6.3",",E,29,","0",",,E,31,+","15.5",",,E,22,","13.7",",E,12,","1052.5","E","454.3",",E","108.6",",,,E","3.68",",E","6.01",",,,E","1.35",",,,E"
"GME00114621","1911-11","51.8","10.62","1142.0","BROCKEN, GM","14.9","E","0.0",",E","21",",E","9",",E","0",",E","10",",","0",",E","25",",E","10",",E","0",",E","0",",E","19111126",",,E","19111128","+,,E","19111120",",,E","19111105",",,E","-9.7",",E,26,","90",",,E,28,+","15.2",",,E,20,","6.6",",E,05,","1626.1","E","573.6",",E","101.4",",,,E","-0.79",",E","1.03",",,,E","-2.61",",,,E"
"GME00114621","1911-12","51.8","10.62","1142.0","BROCKEN, GM","14.9","E","0.0",",E","18",",E","16",",E","1",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","19111211",",,E","","","19111220",",,E","19111219",",,E","-5.9",",E,11,","","","35.7",",,E,20,","5.9",",E,19,","2243.5","E","617.4",",E","148.3",",,,E","-1.58",",E","-0.06",",,,E","-3.11",",,,E"
"GME00114621","1912-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","31",",","1",",E","31",",E","23",",E","0",",E","0",",E","19120117",",,E","19120113","+,,E","19120105",",,E","19120119",",,E","-18.7",",E,17,","330",",,E,13,+","23.9",",,E,05,","3.8",",E,19,","2966.9","E","723.4",",E","123.8",",,,E","-5.00",",E","-2.53",",,,E","-7.47",",,,E"
"GME00114621","1912-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","12",",","4",",E","24",",E","8",",E","0",",E","0",",E","19120204","+,,E","19120206","+,,E","19120221",",,E","19120209",",,E","-20.2",",E,04,+","290",",,E,06,+","17.2",",,E,21,","9.3",",E,09,","3540.3","E","573.4",",E","99.0",",,,E","-1.44",",E","0.97",",,,E","-3.84",",,,E"
"GME00114621","1912-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","13",",","0",",E","29",",E","9",",E","0",",E","0",",E","19120317",",,E","19120324",",,E","19120321",",,E","19120327",",,E","-4.8",",E,17,","100",",,E,24,","17.6",",,E,21,","8.5",",E,27,","4120.7","E","580.4",",E","152.8",",,,E","-0.39",",E","1.51",",,,E","-2.29",",,,E"
"GME00114621","1912-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","10",",","0",",E","19",",E","10",",E","0",",E","0",",E","19120403",",,E","19120415",",,E","19120405",",,E","19120426",",,E","-8.9",",E,03,","150",",,E,15,","23.9",",,E,05,","10.4",",E,26,","4665.9","E","545.2",",E","114.7",",,,E","0.16",",E","2.63",",,,E","-2.31",",,,E"
"GME00114621","1912-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","19",",E","11",",E","2",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19120501",",,E","19120531","+,,E","19120512",",,E","19120512",",,E","-5.0",",E,01,","0",",,E,31,+","27.6",",,E,12,","18.0",",E,12,","5080.7","E","414.8",",E","124.4",",,,E","4.95",",E","8.34",",,,E","1.56",",,,E"
"GME00114621","1912-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19120617",",,E","19120630","+,,E","19120618",",,E","19120629",",,E","-0.4",",E,17,","0",",,E,30,+","20.8",",,E,18,","22.2",",E,29,","5350.9","E","270.2",",E","125.7",",,,E","9.33",",E","12.55",",,,E","6.10",",,,E"
"GME00114621","1912-07","51.8","10.62","1142.0","BROCKEN, GM","0.5","E","0.5",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19120705",",,E","19120731","+,,E","19120719",",,E","19120712",",,E","4.0",",E,05,","0",",,E,31,+","55.1",",,E,19,","22.8",",E,12,","182.1","E","182.1",",E","137.9",",,,E","12.47",",E","15.54",",,,E","9.41",",,,E"
"GME00114621","1912-08","51.8","10.62","1142.0","BROCKEN, GM","0.5","E","0.0",",E","25",",E","20",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19120823",",,E","19120831","+,,E","19120827",",,E","19120804",",,E","2.4",",E,23,","0",",,E,31,+","54.4",",,E,27,","17.7",",E,04,","509.9","E","327.8",",E","279.6",",,,E","7.76",",E","10.12",",,,E","5.40",",,,E"
"GME00114621","1912-09","51.8","10.62","1142.0","BROCKEN, GM","0.5","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19120921",",,E","19120930","+,,E","19120925",",,E","19120930",",,E","-1.6",",E,21,","0",",,E,30,+","16.9",",,E,25,","10.9",",E,30,","969.7","E","459.8",",E","150.1",",,,E","3.01",",E","4.86",",,,E","1.16",",,,E"
"GME00114621","1912-10","51.8","10.62","1142.0","BROCKEN, GM","0.5","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","19121004",",,E","19121031","+,,E","19121001",",,E","19121013",",,E","-6.7",",E,04,","0",",,E,31,+","27.8",",,E,01,","9.9",",E,13,","1472.3","E","502.6",",E","117.9",",,,E","2.12",",E","4.52",",,,E","-0.28",",,,E"
"GME00114621","1912-11","51.8","10.62","1142.0","BROCKEN, GM","0.5","E","0.0",",E","25",",E","23",",E","0",",E","27",",","0",",E","29",",E","23",",E","0",",E","0",",E","19121107",",,E","19121130",",,E","19121105",",,E","19121110",",,E","-8.2",",E,07,","320",",,E,30,","23.7",",,E,05,","2.9",",E,10,","2104.5","E","632.2",",E","214.0",",,,E","-2.74",",E","-1.25",",,,E","-4.23",",,,E"
"GME00114621","1912-12","51.8","10.62","1142.0","BROCKEN, GM","0.5","E","0.0",",E","20",",E","14",",E","1",",E","18",",","0",",E","29",",E","9",",E","0",",E","0",",E","19121202",",,E","19121205","+,,E","19121214",",,E","19121221",",,E","-7.6",",E,02,","360",",,E,05,+","28.1",",,E,14,","7.8",",E,21,","2682.7","E","578.2",",E","172.9",",,,E","-0.32",",E","1.80",",,,E","-2.43",",,,E"
"GME00114621","1913-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","20",",","0",",E","29",",E","24",",E","0",",E","0",",E","19130115",",,E","19130125",",,E","19130131",",,E","19130105",",,E","-13.8",",E,15,","350",",,E,25,","21.8",",,E,31,","5.5",",E,05,","3401.2","E","718.5",",E","153.3",",,,E","-4.84",",E","-2.83",",,,E","-6.86",",,,E"
"GME00114621","1913-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","8",",E","7",",E","3",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","19130218",",,E","19130203",",,E","19130201",",,E","19130225",",,E","-16.0",",E,18,","520",",,E,03,","34.1",",,E,01,","5.9",",E,25,","4008.3","E","607.1",",E","113.5",",,,E","-3.35",",E","-0.81",",,,E","-5.89",",,,E"
"GME00114621","1913-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","16",",E","14",",E","0",",E","14","5,","0",",E","23",",E","11",",E","0",",E","0",",E","19130301",",,E","19130312","+,5,E","19130316",",,E","19130330",",,E","-11.7",",E,01,","180","5,,E,12,+","20.7",",,E,16,","14.8",",E,30,","4589.6","E","581.3",",E","143.0",",,,E","-0.42",",E","2.22",",,,E","-3.05",",,,E"
"GME00114621","1913-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","19130412",",,E","19130430","+,,E","19130417",",,E","19130428",",,E","-12.5",",E,12,","0",",,E,30,+","19.6",",,E,17,","19.4",",E,28,","5083.2","E","493.6",",E","108.5",",,,E","1.88",",E","4.96",",,,E","-1.20",",,,E"
"GME00114621","1913-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19130506",",,E","19130531","+,,E","19130527","+,,E","19130531",",,E","-4.7",",E,06,","0",",,E,31,+","22.9",",,E,27,+","20.1",",E,31,","5461.1","E","377.9",",E","114.1",",,,E","6.14",",E","9.44",",,,E","2.85",",,,E"
"GME00114621","1913-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19130614",",,E","19130630","+,,E","19130629",",,E","19130617",",,E","-1.1",",E,14,","0",",,E,30,+","20.3",",,E,29,","19.6",",E,17,","5760.6","E","299.5",",E","114.6",",,,E","8.35",",E","11.14",",,,E","5.56",",,,E"
"GME00114621","1913-07","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19130702",",,E","19130731","+,,E","19130720",",,E","19130727","+,,E","2.1",",E,02,","0",",,E,31,+","14.9",",,E,20,","17.4",",E,27,+","310.7","E","310.7",",E","73.1",",,,E","8.31",",E","11.01",",,,E","5.61",",,,E"
"GME00114621","1913-08","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","19",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19130808",",,E","19130831","+,,E","19130816",",,E","19130803",",,E","1.3",",E,08,","0",",,E,31,+","59.6",",,E,16,","18.2",",E,03,","607.3","E","296.6",",E","179.7",",,,E","8.76",",E","11.35",",,,E","6.18",",,,E"
"GME00114621","1913-09","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19130925",",,E","19130930","+,,E","19130917",",,E","19130909",",,E","-0.6",",E,25,","0",",,E,30,+","42.3",",,E,17,","14.8",",E,09,","935.0","E","327.7",",E","110.9",",,,E","7.41",",E","9.81",",,,E","5.01",",,,E"
"GME00114621","1913-10","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19131014","+,,E","19131031","+,,E","19131009",",,E","19131029",",,E","-2.6",",E,14,+","0",",,E,31,+","11.4",",,E,09,","16.4",",E,29,","1303.4","E","368.4",",E","71.8",",,,E","6.45",",E","9.09",",,,E","3.81",",,,E"
"GME00114621","1913-11","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","21",",E","19",",E","0",",E","3",",","0",",E","22",",E","4",",E","0",",E","0",",E","19131124",",,E","19131117",",,E","19131114",",,E","19131101",",,E","-4.8",",E,24,","170",",,E,17,","18.5",",,E,14,","8.2",",E,01,","1818.8","E","515.4",",E","155.1",",,,E","1.15",",E","2.91",",,,E","-0.61",",,,E"
"GME00114621","1913-12","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","23",",E","22",",E","1",",E","13",",","0",",E","31",",E","18",",E","0",",E","0",",E","19131231",",,E","19131231",",,E","19131214",",,E","19131221",",,E","-12.1",",E,31,","360",",,E,31,","33.7",",,E,14,","4.4",",E,21,","2484.9","E","666.1",",E","264.5",",,,E","-3.15",",E","-1.33",",,,E","-4.98",",,,E"
"GME00114621","1914-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","16",",E","14",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","19140114",",,E","19140123","+,,E","19140105",",,E","19140116",",,E","-16.3",",E,14,","530",",,E,23,+","13.7",",,E,05,","1.2",",E,16,","3257.3","E","772.4",",E","97.2",",,,E","-6.58",",E","-4.06",",,,E","-9.10",",,,E"
"GME00114621","1914-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","28",",","0",",E","24",",E","3",",E","0",",E","0",",E","19140218",",,E","19140201",",,E","19140218",",,E","19140206",",,E","-6.6",",E,18,","480",",,E,01,","11.1",",,E,18,","7.8",",E,06,","3754.3","E","497.0",",E","51.6",",,,E","0.58",",E","3.19",",,,E","-2.02",",,,E"
"GME00114621","1914-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0","1,E","22",",E","20",",E","3",",E","","","0",",E","30",",E","16","1,E","0","1,E","0","1,E","19140311",",,E","","","19140316",",,E","19140331",",1,E","-7.3",",E,11,","","","34.9",",,E,16,","7.9","1,E,31,","4354.4","E","600.1","1,E","267.6",",,,E","-1.66","1,E","0.48","1,,,E","-3.81",",,,E"
"GME00114621","1914-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","19140426","+,,E","19140430","+,,E","19140406",",,E","19140422",",,E","-4.6",",E,26,+","0",",,E,30,+","24.3",",,E,06,","16.1",",E,22,","4792.5","E","438.1",",E","90.2",",,,E","3.73",",E","7.14",",,,E","0.31",",,,E"
"GME00114621","1914-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0","1,E","19",",E","15",",E","1",",E","1",",","0","1,E","14","1,E","0",",E","1",",E","0",",E","19140502",",1,E","19140513",",,E","19140527",",,E","19140523",",,E","-6.5","1,E,02,","40",",,E,13,","27.8",",,E,27,","21.4",",E,23,","5222.0","E","429.5",",E","159.1",",,,E","4.03","1,E","6.94",",,,E","1.13","1,,,E"
"GME00114621","1914-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19140604",",,E","19140630","+,,E","19140622",",,E","19140630",",,E","-1.2",",E,04,","0",",,E,30,+","19.1",",,E,22,","16.9",",E,30,","5532.4","E","310.4",",E","85.5",",,,E","7.99",",E","10.97",",,,E","5.00",",,,E"
"GME00114621","1914-07","51.8","10.62","1142.0","BROCKEN, GM","1.3","E","1.3",",E","18",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19140727","+,,E","19140731","+,,E","19140707",",,E","19140722",",,E","2.9",",E,27,+","0",",,E,31,+","26.6",",,E,07,","22.8",",E,22,","196.0","E","196.0",",E","218.7",",,,E","12.05",",E","14.96",",,,E","9.14",",,,E"
"GME00114621","1914-08","51.8","10.62","1142.0","BROCKEN, GM","1.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19140815",",,E","19140831","+,,E","19140827",",,E","19140811",",,E","4.7",",E,15,","0",",,E,31,+","10.7",",,E,27,","21.9",",E,11,","393.7","E","197.7",",E","30.7",",,,E","11.95",",E","14.79",",,,E","9.12",",,,E"
"GME00114621","1914-09","51.8","10.62","1142.0","BROCKEN, GM","1.3","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19140929",",,E","19140930","+,,E","19140912",",,E","19140909",",,E","-0.3",",E,29,","0",",,E,30,+","27.5",",,E,12,","20.3",",E,09,","736.2","E","342.5",",E","144.9",",,,E","6.92",",E","9.63",",,,E","4.20",",,,E"
"GME00114621","1914-10","51.8","10.62","1142.0","BROCKEN, GM","1.3","E","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19141007",",,E","19141031","+,,E","19141026",",,E","19141014",",,E","-3.4",",E,07,","0",",,E,31,+","26.6",",,E,26,","11.8",",E,14,","1205.0","E","468.8",",E","155.7",",,,E","3.21",",E","5.48",",,,E","0.94",",,,E"
"GME00114621","1914-11","51.8","10.62","1142.0","BROCKEN, GM","1.3","E","0.0",",E","23",",E","12",",E","0",",E","18",",","0",",E","21",",E","15",",E","0",",E","0",",E","19141122",",,E","19141130","+,,E","19141112",",,E","19141104",",,E","-11.3",",E,22,","160",",,E,30,+","12.0",",,E,12,","13.8",",E,04,","1791.0","E","586.0",",E","99.0",",,,E","-1.20",",E","0.55",",,,E","-2.95",",,,E"
"GME00114621","1914-12","51.8","10.62","1142.0","BROCKEN, GM","1.3","E","0.0",",E","21","2,E","17","2,E","1","2,E","19",",","0",",E","28",",E","18",",E","0",",E","0",",E","19141227","+,,E","19141228","+,,E","19141224",",2,E","19141207",",,E","-8.2",",E,27,+","250",",,E,28,+","37.4","2,,E,24,","6.4",",E,07,","2418.5","E","627.5",",E","185.1","2,,,E","-1.91",",E","-0.16",",,,E","-3.66",",,,E"
