"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046390","1979-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790520",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","8.9",",,,0","0",",,,0"
"USC00046390","1979-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1979-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790720",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","13.9",",,,0","0",",,,0"
"USC00046390","1979-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790818",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","7.6",",,,0","0",",,,0"
"USC00046390","1979-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1979-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1979-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1979-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791225",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00046390","1980-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800130",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,30,","34.3","3,,,0","0",",,,0"
"USC00046390","1980-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800216",",1,0","0",",,0,29,+","0",",,0,29,+","15.7","1,,0,16,","32.5","1,,,0","0",",,,0"
"USC00046390","1980-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800311",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","22.4",",,,0","0",",,,0"
"USC00046390","1980-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800429","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,+","2.6",",,,0","0",",,,0"
"USC00046390","1980-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800502",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","25.4",",,,0","0",",,,0"
"USC00046390","1980-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1980-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1980-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1980-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1981-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810112",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","20.1",",,,0","0",",,,0"
"USC00046390","1981-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810209",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,09,","14.8",",,,0","0",",,,0"
"USC00046390","1981-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810302",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","32.7",",,,0","0",",,,0"
"USC00046390","1981-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1981-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810528",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","3.6",",,,0","0",",,,0"
"USC00046390","1981-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810627",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00046390","1981-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810716",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00046390","1981-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810815",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","3.6",",,,0","0",",,,0"
"USC00046390","1981-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1981-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1981-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811129",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","20.3",",,,0","0",",,,0"
"USC00046390","1981-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1982-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820111",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","24.2",",,,0","0",",,,0"
"USC00046390","1982-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820224",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00046390","1982-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","","","0",",0","","","19820731","+,,0","19820725",",,0","","","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00046390","1982-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820823",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","8.0",",,,0","0",",,,0"
"USC00046390","1982-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820908",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","42.9",",,,0","0",",,,0"
"USC00046390","1982-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1982-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821110",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","4.8",",,,0","0",",,,0"
"USC00046390","1982-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4","1,0","3","1,0","2","1,0","","","0","1,0","","","19821231","+,1,0","19821209",",1,0","","","0","1,,0,31,+","86.4","1,,0,09,","148.4","1,,,0","0","1,,,0"
"USC00046390","1983-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830130",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","7.3",",,,0","0",",,,0"
"USC00046390","1983-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830202",",,0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,02,","65.6",",,,0","0",",,,0"
"USC00046390","1983-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830302",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","49.3",",,,0","0",",,,0"
"USC00046390","1983-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1983-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1983-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1983-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830721",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","3.3",",,,0","0",",,,0"
"USC00046390","1983-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830816",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","25.4",",,,0","0",",,,0"
"USC00046390","1983-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830920",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","11.5",",,,0","0",",,,0"
"USC00046390","1983-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831004",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00046390","1983-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831121",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00046390","1983-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831225",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","10.6",",,,0","0",",,,0"
"USC00046390","1984-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2","2,0","1","2,0","0","2,0","","","0","2,0","","","19840131","+,2,0","19840105",",2,0","","","0","2,,0,31,+","3.0","2,,0,05,","4.3","2,,,0","0","2,,,0"
"USC00046390","1984-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00046390","1984-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1984-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840406",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00046390","1984-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1984-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1984-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","54.9",",,,0","0",",,,0"
"USC00046390","1984-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840820",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","9.9",",,,0","0",",,,0"
"USC00046390","1984-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840911",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","6.1",",,,0","0",",,,0"
"USC00046390","1984-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1984-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841123",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","10.2",",,,0","0",",,,0"
"USC00046390","1984-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841227",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","47.3",",,,0","0",",,,0"
"USC00046390","1985-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850108","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,+","1.6",",,,0","0",",,,0"
"USC00046390","1985-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850204","+,,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,04,+","6.8",",,,0","0",",,,0"
"USC00046390","1985-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850303",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00046390","1985-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1985-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1985-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1985-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1985-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850826",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00046390","1985-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850928",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","7.1",",,,0","0",",,,0"
"USC00046390","1985-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851010",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","13.7",",,,0","0",",,,0"
"USC00046390","1985-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851125",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","30.9",",,,0","0",",,,0"
"USC00046390","1985-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851211",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","32.8",",,,0","0",",,,0"
"USC00046390","1986-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860130",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00046390","1986-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860208",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,08,","29.3",",,,0","0",",,,0"
"USC00046390","1986-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860311",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","8.4",",,,0","0",",,,0"
"USC00046390","1986-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860406",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00046390","1986-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1986-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1986-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860721",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","10.4",",,,0","0",",,,0"
"USC00046390","1986-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1986-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1986-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861010",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","32.2",",,,0","0",",,,0"
"USC00046390","1986-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861118",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","3.8",",,,0","0",",,,0"
"USC00046390","1986-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861208",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","6.1",",,,0","0",",,,0"
"USC00046390","1987-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870116",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","6.4",",,,0","0",",,,0"
"USC00046390","1987-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870226",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,26,","15.8",",,,0","0",",,,0"
"USC00046390","1987-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870306",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00046390","1987-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1987-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1987-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1987-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1987-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870806",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","9.1",",,,0","0",",,,0"
"USC00046390","1987-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870922",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","5.4",",,,0","0",",,,0"
"USC00046390","1987-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871031",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","35.0",",,,0","0",",,,0"
"USC00046390","1987-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871101",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00046390","1987-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871217",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","15.3",",,,0","0",",,,0"
