"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108964","1973-04","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","8",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","13.3",",,E,01,","64.6",",,,E"
"NLE00108964","1973-05","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","10",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","21.7",",,E,21,","71.4",",,,E"
"NLE00108964","1973-06","52.2667","4.9831","-2.0","ABCOUDE, NL","4",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","10.5",",,E,01,","26.9",",,,E"
"NLE00108964","1973-07","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","10",",E","1",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","28.4",",,E,06,","116.3",",,,E"
"NLE00108964","1973-08","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","5",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","10.2",",,E,07,","36.4",",,,E"
"NLE00108964","1973-09","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","11",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","27.6",",,E,21,","101.5",",,,E"
"NLE00108964","1973-10","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","22.7",",,E,19,","102.7",",,,E"
"NLE00108964","1973-11","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","15",",E","0",",E","2",",","19731130","+,,E","19731105",",,E","40",",,E,30,+","19.8",",,E,05,","101.2",",,,E"
"NLE00108964","1973-12","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","10",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","40",",,E,03,+","16.5",",,E,07,","70.0",",,,E"
"NLE00108964","1974-01","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","9.3",",,E,16,","49.6",",,,E"
"NLE00108964","1974-02","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","9.2",",,E,09,","36.4",",,,E"
"NLE00108964","1974-03","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","11.9",",,E,02,","52.8",",,,E"
"NLE00108964","1974-04","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.9",",,E,29,","7.0",",,,E"
"NLE00108964","1974-05","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","18.9",",,E,13,","42.0",",,,E"
"NLE00108964","1974-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","13.2",",,E,08,","47.6",",,,E"
"NLE00108964","1974-07","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","21.5",",,E,04,","85.6",",,,E"
"NLE00108964","1974-08","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","4",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","13.2",",,E,04,","45.7",",,,E"
"NLE00108964","1974-09","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","16",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","24.7",",,E,04,","153.4",",,,E"
"NLE00108964","1974-10","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","14",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","20.2",",,E,27,","133.7",",,,E"
"NLE00108964","1974-11","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","11.8",",,E,14,","103.1",",,,E"
"NLE00108964","1974-12","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","13",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","17.7",",,E,10,","102.3",",,,E"
"NLE00108964","1975-01","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","11",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","13.8",",,E,06,","91.4",",,,E"
"NLE00108964","1975-02","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","3.2",",,E,13,","13.3",",,,E"
"NLE00108964","1975-03","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","11",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","10.9",",,E,25,","80.9",",,,E"
"NLE00108964","1975-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","19750430","+,,E","19750407",",,E","0",",,E,30,+","8.3",",,E,07,","52.8",",,,E"
"NLE00108964","1975-05","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","3",",E","0",",E","0",",","19750531","+,,E","19750507",",,E","0",",,E,31,+","12.9",",,E,07,","27.2",",,,E"
"NLE00108964","1975-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","11.1",",,E,14,","39.7",",,,E"
"NLE00108964","1975-07","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","11.4",",,E,24,","32.2",",,,E"
"NLE00108964","1975-08","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","2",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","18.5",",,E,21,","31.6",",,,E"
"NLE00108964","1975-09","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","19750930","+,,E","19750910",",,E","0",",,E,30,+","12.7",",,E,10,","74.5",",,,E"
"NLE00108964","1975-10","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","5.5",",,E,10,","20.7",",,,E"
"NLE00108964","1975-11","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","15.3",",,E,15,","92.9",",,,E"
"NLE00108964","1975-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","11.3",",,E,01,","42.4",",,,E"
"NLE00108964","1976-01","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","11",",E","0",",E","5",",","19760131","+,,E","19760109",",,E","40",",,E,31,+","12.5",",,E,09,","82.2",",,,E"
"NLE00108964","1976-02","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","3",",E","0",",E","3",",","19760203","+,,E","19760212",",,E","40",",,E,03,+","5.6",",,E,12,","19.0",",,,E"
"NLE00108964","1976-03","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","8.4",",,E,12,","30.9",",,,E"
"NLE00108964","1976-04","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","5.9",",,E,07,","9.4",",,,E"
"NLE00108964","1976-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","3",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","5.0",",,E,12,","25.2",",,,E"
"NLE00108964","1976-06","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","21.0",",,E,19,","31.2",",,,E"
"NLE00108964","1976-07","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","18.5",",,E,24,","46.9",",,,E"
"NLE00108964","1976-08","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","5.2",",,E,28,","10.9",",,,E"
"NLE00108964","1976-09","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","1",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","31.2",",,E,29,","110.3",",,,E"
"NLE00108964","1976-10","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","8.5",",,E,19,","35.4",",,,E"
"NLE00108964","1976-11","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","21.0",",,E,30,","64.1",",,,E"
"NLE00108964","1976-12","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","0",",","19761231","+,,E","19761203",",,E","20",",,E,31,+","12.5",",,E,03,","78.0",",,,E"
"NLE00108964","1977-01","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","11",",E","0",",E","0",",","19770120",",,E","19770109",",,E","20",",,E,20,","8.9",",,E,09,","74.3",",,,E"
"NLE00108964","1977-02","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","12.2",",,E,17,","74.9",",,,E"
"NLE00108964","1977-03","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","13.9",",,E,27,","39.5",",,,E"
"NLE00108964","1977-04","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","8",",E","0",",E","0",",","19770409",",,E","19770401",",,E","20",",,E,09,","22.8",",,E,01,","70.6",",,,E"
"NLE00108964","1977-05","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","12.9",",,E,11,","43.5",",,,E"
"NLE00108964","1977-06","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","19.0",",,E,06,","44.1",",,,E"
"NLE00108964","1977-07","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","6",",E","1",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","28.3",",,E,24,","68.5",",,,E"
"NLE00108964","1977-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","17.0",",,E,22,","84.1",",,,E"
"NLE00108964","1977-09","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","15.4",",,E,30,","21.7",",,,E"
"NLE00108964","1977-10","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","13.2",",,E,22,","49.8",",,,E"
"NLE00108964","1977-11","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","18",",E","0",",E","0",",","19771130","+,,E","19771116",",,E","0",",,E,30,+","23.2",",,E,16,","171.6",",,,E"
"NLE00108964","1977-12","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","5",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","9.3",",,E,27,","45.6",",,,E"
"NLE00108964","1978-01","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","13.3",",,E,03,","67.6",",,,E"
"NLE00108964","1978-02","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","19780214",",,E","19780201",",,E","20",",,E,14,","8.4",",,E,01,","30.6",",,,E"
"NLE00108964","1978-03","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","15.3",",,E,19,","77.3",",,,E"
"NLE00108964","1978-04","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","0",",E","1",",","19780411",",,E","19780411",",,E","40",",,E,11,","13.0",",,E,11,","39.4",",,,E"
"NLE00108964","1978-05","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","7.1",",,E,05,","22.6",",,,E"
"NLE00108964","1978-06","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","18.8",",,E,22,","66.5",",,,E"
"NLE00108964","1978-07","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","22.4",",,E,02,","72.1",",,,E"
"NLE00108964","1978-08","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","14.3",",,E,29,","56.7",",,,E"
"NLE00108964","1978-09","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","25.0",",,E,29,","111.6",",,,E"
"NLE00108964","1978-10","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","9.2",",,E,16,","24.8",",,,E"
"NLE00108964","1978-11","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","0",",E","0",",","19781130","+,,E","19781125",",,E","0",",,E,30,+","12.2",",,E,25,","44.1",",,,E"
"NLE00108964","1978-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","12",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","17.0",",,E,24,","107.5",",,,E"
"NLE00108964","1979-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","9","2,","19790129","+,2,E","19790120",",,E","40","2,,E,29,+","9.1",",,E,20,","74.1",",,,E"
"NLE00108964","1979-02","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","0",",E","","","","","19790213",",,E","","","22.3",",,E,13,","64.6",",,,E"
"NLE00108964","1979-03","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","17.8",",,E,03,","107.6",",,,E"
"NLE00108964","1979-04","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","11",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","14.1",",,E,29,","81.6",",,,E"
"NLE00108964","1979-05","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","22.4",",,E,31,","130.2",",,,E"
"NLE00108964","1979-06","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","11.5",",,E,14,","66.4",",,,E"
"NLE00108964","1979-07","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","8.0",",,E,21,","31.0",",,,E"
"NLE00108964","1979-08","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","5",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","14.5",",,E,09,","47.6",",,,E"
"NLE00108964","1979-09","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","14.5",",,E,03,","43.8",",,,E"
"NLE00108964","1979-10","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","9.0",",,E,11,","42.2",",,,E"
"NLE00108964","1979-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","36.9",",,E,04,","108.0",",,,E"
"NLE00108964","1979-12","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","18",",E","0",",E","0",",","19791231","+,,E","19791228",",,E","0",",,E,31,+","14.3",",,E,28,","145.7",",,,E"
"NLE00108964","1980-01","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","8",",E","0",",E","1",",","19800129",",,E","19800106",",,E","40",",,E,29,","9.8",",,E,06,","58.1",",,,E"
"NLE00108964","1980-02","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","5",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","11.2",",,E,04,","46.0",",,,E"
"NLE00108964","1980-03","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","17.4",",,E,12,","76.3",",,,E"
"NLE00108964","1980-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","17.8",",,E,01,","34.3",",,,E"
"NLE00108964","1980-05","52.2667","4.9831","-2.0","ABCOUDE, NL","3",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","9.0",",,E,31,","12.0",",,,E"
"NLE00108964","1980-06","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","15.7",",,E,24,","83.4",",,,E"
"NLE00108964","1980-07","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","17",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","17.2",",,E,06,","118.3",",,,E"
"NLE00108964","1980-08","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","7",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","9.6",",,E,11,","52.3",",,,E"
"NLE00108964","1980-09","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","7.5",",,E,10,","22.6",",,,E"
"NLE00108964","1980-10","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","18.9",",,E,06,","94.0",",,,E"
"NLE00108964","1980-11","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","12",",E","0",",E","1",",","19801107",",,E","19801115",",,E","150",",,E,07,","12.3",",,E,15,","90.6",",,,E"
"NLE00108964","1980-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","5",",","19801207",",,E","19801217",",,E","150",",,E,07,","17.5",",,E,17,","98.0",",,,E"
"NLE00108964","1981-01","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","11",",E","0",",E","2",",","19810114","+,,E","19810114",",,E","40",",,E,14,+","20.2",",,E,14,","96.0",",,,E"
"NLE00108964","1981-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","4",",E","0",",E","0",",","19810225",",,E","19810228",",,E","10",",,E,25,","11.1",",,E,28,","37.8",",,,E"
"NLE00108964","1981-03","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","10",",E","0",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","24.7",",,E,10,","133.2",",,,E"
"NLE00108964","1981-04","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","3.3",",,E,30,","12.5",",,,E"
"NLE00108964","1981-05","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","11",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","22.5",",,E,21,","87.7",",,,E"
"NLE00108964","1981-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","10.9",",,E,11,","61.0",",,,E"
"NLE00108964","1981-07","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","30.1",",,E,24,","88.0",",,,E"
"NLE00108964","1981-08","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","9.1",",,E,19,","21.2",",,,E"
"NLE00108964","1981-09","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","18.6",",,E,12,","47.1",",,,E"
"NLE00108964","1981-10","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","19",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","22.2",",,E,04,","175.9",",,,E"
"NLE00108964","1981-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","10.1",",,E,30,","81.9",",,,E"
"NLE00108964","1981-12","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","0",",E","21",",","19811229","+,,E","19811208",",,E","80",",,E,29,+","10.9",",,E,08,","95.3",",,,E"
"NLE00108964","1982-01","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","5",",E","0",",E","0",",","19820131","+,,E","19820126",",,E","0",",,E,31,+","9.7",",,E,26,","46.6",",,,E"
"NLE00108964","1982-02","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","9.0",",,E,28,","23.7",",,,E"
"NLE00108964","1982-03","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","11.3",",,E,10,","67.2",",,,E"
"NLE00108964","1982-04","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","10.6",",,E,07,","30.8",",,,E"
"NLE00108964","1982-05","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","1",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","5.6",",,E,01,","17.9",",,,E"
"NLE00108964","1982-06","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","6",",E","2",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","52.5",",,E,22,","142.1",",,,E"
"NLE00108964","1982-07","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","2",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","7.1",",,E,15,","16.7",",,,E"
"NLE00108964","1982-08","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","9",",E","0",",E","0",",","19820831","+,,E","19820816",",,E","0",",,E,31,+","25.0",",,E,16,","97.2",",,,E"
"NLE00108964","1982-09","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","5.3",",,E,23,","21.0",",,,E"
"NLE00108964","1982-10","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","0",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","24.4",",,E,08,","115.8",",,,E"
"NLE00108964","1982-11","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","19821130","+,,E","19821121",",,E","0",",,E,30,+","8.5",",,E,21,","62.4",",,,E"
"NLE00108964","1982-12","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","0",",","19821231","+,,E","19821219",",,E","0",",,E,31,+","15.5",",,E,19,","82.0",",,,E"
"NLE00108964","1983-01","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","12",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","29.6",",,E,03,","106.9",",,,E"
"NLE00108964","1983-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","4",",E","0",",E","0",",","19830209",",,E","19830227",",,E","20",",,E,09,","7.8",",,E,27,","36.7",",,,E"
"NLE00108964","1983-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","19.1",",,E,25,","93.5",",,,E"
"NLE00108964","1983-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","20.6",",,E,05,","94.2",",,,E"
"NLE00108964","1983-05","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","16",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","16.6",",,E,02,","127.2",",,,E"
"NLE00108964","1983-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","6",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","17.5",",,E,01,","41.3",",,,E"
"NLE00108964","1983-07","52.2667","4.9831","-2.0","ABCOUDE, NL","4",",E","2",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","6.2",",,E,26,","14.0",",,,E"
"NLE00108964","1983-08","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","3",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","11.1",",,E,20,","23.4",",,,E"
"NLE00108964","1983-09","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","32.3",",,E,11,","128.1",",,,E"
"NLE00108964","1983-10","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","19831031","+,,E","19831011",",,E","0",",,E,31,+","14.9",",,E,11,","71.2",",,,E"
"NLE00108964","1983-11","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","33.3",",,E,26,","81.9",",,,E"
"NLE00108964","1983-12","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","19.9",",,E,08,","79.0",",,,E"
"NLE00108964","1984-01","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","20",",E","0",",E","6",",","19840127","+,,E","19840102",",,E","150",",,E,27,+","22.2",",,E,02,","157.2",",,,E"
