"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324203","1923-06","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","72.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19230628",",,6","","","","","","","","","19230617",",,6","4.4",",6,28,","","","","","","","33.3",",6,17,","","","29.2",",6","","","","","19.79",",6","26.61",",,,6","12.97",",,,6"
"USC00324203","1923-07","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","117.7","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","6","3,6","","","19230702",",3,6","","","","","","","","","19230719",",3,6","8.9","3,6,02,","","","","","","","34.4","3,6,19,","3.0","6","3.0","3,6","","","","","22.43","3,6","29.24","3,,,6","15.61","3,,,6"
"USC00324203","1923-08","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","21.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19230824",",,6","","","","","","","","","19230830",",,6","2.2",",6,24,","","","","","","","31.7",",6,30,","63.5","6","60.5",",6","","","","","17.08",",6","24.14",",,,6","10.03",",,,6"
"USC00324203","1923-09","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","12.5","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","19230913",",1,6","","","","","","","","","19230921","+,1,6","-5.0","1,6,13,","","","","","","","28.9","1,6,21,+","152.4","6","88.9","1,6","","","","","15.70","1,6","22.93","1,,,6","8.47","1,,,6"
"USC00324203","1923-10","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","0.0","4,6","","","","","","","","","","","0","4,6","13","4,6","1","3,6","8","3,6","0","3,6","","","19231030","+,4,6","","","","","","","","","19231010",",3,6","-11.7","4,6,30,+","","","","","","","23.9","3,6,10,","438.8","6","286.4","3,6","","","","","7.64","4,6","14.80","3,,,6","0.48","4,,,6"
"USC00324203","1923-11","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","3","2,6","0","2,6","0","2,6","","","19231121",",2,6","","","","","","","","","19231109","+,2,6","-13.9","2,6,21,","","","","","","","15.6","2,6,09,+","909.5","6","470.7","2,6","","","","","1.52","2,6","7.56","2,,,6","-4.51","2,,,6"
"USC00324203","1923-12","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","0.0","2,6","","","","","","","","","","","5","2,6","29","2,6","8","2,6","0","2,6","0","2,6","","","19231231",",2,6","","","","","","","","","19231211",",2,6","-30.0","2,6,31,","","","","","","","8.3","2,6,11,","1618.8","6","709.3","2,6","","","","","-6.13","2,6","-0.28","2,,,6","-11.97","2,,,6"
"USC00324203","1924-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","5,6","","","","","","","","","","","20","5,6","26","5,6","22","5,6","0","5,6","0","5,6","","","19240105",",5,6","","","","","","","","","19240131","+,5,6","-36.7","5,6,05,","","","","","","","2.8","5,6,31,+","2564.1","6","945.3","5,6","","","","","-18.02","5,6","-12.56","5,,,6","-23.48","5,,,6"
"USC00324203","1924-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","29",",6","16",",6","0",",6","0",",6","","","19240221","+,,6","","","19240219",",,6","","","19240219",",,6","19240213",",,6","-25.0",",6,21,+","","","102",",,6,19,","10.2",",,6,19,","7.2",",6,13,","3288.6","6","724.5",",6","10.2",",,,6","102",",,,6","-6.65",",6","-1.86",",,,6","-11.44",",,,6"
"USC00324203","1924-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","11",",6","0",",6","0",",6","","","19240307",",1,6","","","","","","","","","19240325","+,,6","-13.3","1,6,07,","","","","","","","8.9",",6,25,+","3888.8","6","600.2",",6","","","","","-1.71","1,6","2.11",",,,6","-5.53","1,,,6"
"USC00324203","1924-04","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","19240410",",1,6","","","","","","","","","19240423",",1,6","-7.8","1,6,10,","","","","","","","22.8","1,6,23,","4243.1","6","354.3","1,6","","","","","6.12","1,6","10.69","1,,,6","1.55","1,,,6"
"USC00324203","1924-05","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","8",",6","6",",6","0",",6","","","","","","","","","0","3,6","4","3,6","0","3,6","","","","","","","","","","","19240507",",,6","19240531",",3,6","","","","","","","6.6",",,6,07,","25.6","3,6,31,","","","","","29.7",",,,6","","","","","15.14","3,,,6","",""
"USC00324203","1924-07","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","57.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","1","1,6","","","19240713",",2,6","","","","","","","","","19240715",",1,6","5.6","2,6,13,","","","","","","","32.8","1,6,15,","13.8","6","13.8","1,6","","","","","19.75","2,6","27.50","1,,,6","12.00","2,,,6"
"USC00324203","1924-08","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","60.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19240813",",,6","","","","","","","","","19240828",",,6","3.3",",6,13,","","","","","","","34.4",",6,28,","44.3","6","30.5",",6","","","","","19.30",",6","26.85",",,,6","11.76",",,,6"
"USC00324203","1924-09","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","2.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19240909",",,6","","","","","","","","","19240902",",,6","1.7",",6,09,","","","","","","","27.8",",6,02,","188.4","6","144.1",",6","","","","","13.61",",6","20.31",",,,6","6.90",",,,6"
"USC00324203","1924-10","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","0.0","2,6","","","","","","","","","","","0","2,6","2","2,6","0","2,6","5","2,6","0","2,6","","","19241021",",2,6","","","","","","","","","19241017",",2,6","-1.1","2,6,21,","","","","","","","24.4","2,6,17,","391.8","6","203.4","2,6","","","","","11.32","2,6","18.46","2,,,6","4.18","2,,,6"
"USC00324203","1924-11","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","11",",6","0",",6","0",",6","","","19241129",",,6","","","","","","","","","19241119",",,6","-16.1",",6,29,","","","","","","","18.3",",6,19,","998.6","6","606.8",",6","","","","","-1.89",",6","3.69",",,,6","-7.48",",,,6"
"USC00324203","1924-12","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","0.0","3,6","","","","","","","","","","","20","3,6","28","3,6","26","2,6","0","2,6","0","2,6","","","19241228","+,3,6","","","","","","","","","19241212","+,2,6","-34.4","3,6,28,+","","","","","","","3.3","2,6,12,+","1990.2","6","991.6","2,6","","","","","-17.05","3,6","-11.53","2,,,6","-22.57","3,,,6"
"USC00324203","1925-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","3,6","","","","","","","","","","","19","3,6","28","3,6","26","3,6","0","3,6","0","3,6","","","19250126",",3,6","","","","","","","","","19250121",",3,6","-29.4","3,6,26,","","","","","","","2.8","3,6,21,","2903.4","6","913.2","3,6","","","","","-14.28","3,6","-8.81","3,,,6","-19.76","3,,,6"
"USC00324203","1925-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","3,6","","","","","","","","","","","7","1,6","27","1,6","20","3,6","0","3,6","0","3,6","","","19250202",",1,6","","","","","","","","","19250206",",3,6","-31.1","1,6,02,","","","","","","","10.6","3,6,06,","3583.3","6","679.9","3,6","","","","","-9.16","3,6","-3.99","3,,,6","-14.33","1,,,6"
"USC00324203","1925-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","26",",6","11",",6","0",",6","0",",6","","","19250314","+,,6","","","","","","","","","19250325",",,6","-25.0",",6,14,+","","","","","","","20.6",",6,25,","4210.0","6","626.7",",6","","","","","-1.88",",6","4.06",",,,6","-7.83",",,,6"
"USC00324203","1925-04","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19250416","+,,6","","","","","","","","","19250410",",,6","-4.4",",6,16,+","","","","","","","28.3",",6,10,","4472.1","6","262.1",",6","","","","","9.60",",6","17.14",",,,6","2.05",",,,6"
"USC00324203","1925-05","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","23.8","6","23.8",",6","","","","","","","","","","","0",",6","11",",6","0",",6","14",",6","4",",6","","","19250506",",,6","","","","","","","","","19250530",",,6","-4.4",",6,06,","","","","","","","33.9",",6,30,","4689.5","6","217.4",",6","","","","","12.09",",6","20.83",",,,6","3.35",",,,6"
"USC00324203","1925-06","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","57.0","6","33.2",",6","23","5,6","15","5,6","3","5,6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19250610",",,6","","","","","","","19250607",",5,6","19250601",",,6","3.3",",6,10,","","","","","34.0","5,,6,07,","31.7",",6,01,","4745.2","6","55.7",",6","222.3","5,,,6","","","17.58",",6","23.15",",,,6","12.02",",,,6"
"USC00324203","1925-07","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","131.4","6","74.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19250729",",,6","","","","","","","","","19250714","+,,6","6.7",",6,29,","","","","","","","34.4",",6,14,+","25.0","6","25.0",",6","","","","","19.92",",6","27.30",",,,6","12.55",",,,6"
"USC00324203","1925-08","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","244.9","6","113.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19250821",",,6","","","","","","","","","19250823",",,6","5.0",",6,21,","","","","","","","38.3",",6,23,","31.1","6","6.1",",6","","","","","21.80",",6","30.19",",,,6","13.40",",,,6"
"USC00324203","1925-09","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","283.1","6","38.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","19","1,6","4","1,6","","","19250922",",,6","","","","","","","","","19250903",",1,6","1.1",",6,22,","","","","","","","35.0","1,6,03,","120.6","6","89.5","1,6","","","","","16.51","1,6","23.02","1,,,6","9.99",",,,6"
"USC00324203","1925-10","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","283.1","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","19251029",",,6","","","","","","","","","19251012","+,,6","-15.6",",6,29,","","","","","","","13.3",",6,12,+","633.9","6","513.3",",6","","","","","1.77",",6","5.94",",,,6","-2.39",",,,6"
"USC00324203","1925-11","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","283.1","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","19251108",",,6","","","19251104",",,6","","","19251103",",,6","19251119","+,,6","-20.0",",6,08,","","","51",",,6,04,","8.4",",,6,03,","11.7",",6,19,+","1246.8","6","612.9",",6","14.8",",,,6","64",",,,6","-2.10",",6","3.12",",,,6","-7.32",",,,6"
"USC00324203","1925-12","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","283.1","6","0.0","1,6","","","","","","","","","","","7",",6","31",",6","22","1,6","0","1,6","0","1,6","","","19251226",",,6","","","","","","","","","19251202",",1,6","-26.7",",6,26,","","","","","","","5.0","1,6,02,","2084.8","6","838.0","1,6","","","","","-9.74","1,6","-5.61","1,,,6","-13.87",",,,6"
"USC00324203","1926-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","0.0","2,6","","","","","","","","","","","2","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","19260201",",1,6","","","","","","","","","19260227",",1,6","-19.4","1,6,01,","","","","","","","7.2","1,6,27,","","","636.1","1,6","","","","","-6.02","2,6","-1.36","1,,,6","-10.67","1,,,6"
"USC00324203","1926-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","0.0",",6","","","","","","","","","","","4",",6","28",",6","15",",6","0",",6","0",",6","","","19260307",",,6","","","","","","","","","19260321",",,6","-22.8",",6,07,","","","","","","","19.4",",6,21,","","","706.0",",6","","","","","-4.44",",6","1.38",",,,6","-10.26",",,,6"
"USC00324203","1926-04","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","1.4","1,6","","","","","","","","","","","0","1,6","21","1,6","1","1,6","9","1,6","0","1,6","","","19260401",",1,6","","","","","","","","","19260430","+,1,6","-10.0","1,6,01,","","","","","","","30.0","1,6,30,+","","","350.2","1,6","","","","","6.31","1,6","14.85","1,,,6","-2.23","1,,,6"
"USC00324203","1926-05","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","22.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","23",",6","2",",6","","","19260503",",,6","","","","","","","","","19260505",",,6","-7.8",",6,03,","","","","","","","35.0",",6,05,","","","105.4",",6","","","","","15.66",",6","24.01",",,,6","7.31",",,,6"
"USC00324203","1926-06","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","18.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","19260618","+,,6","","","","","","","19260610",",,6","19260630","+,,6","3.9",",6,18,+","","","","","43.2",",,6,10,","32.2",",6,30,+","","","95.5",",6","107.8",",,,6","","","15.78",",6","22.40",",,,6","9.16",",,,6"
"USC00324203","1926-07","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","99.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","19260712",",1,6","","","","","","","","","19260719",",1,6","4.4","1,6,12,","","","","","","","34.4","1,6,19,","9.8","6","9.8","1,6","","","","","21.32","1,6","29.08","1,,,6","13.57","1,,,6"
"USC00324203","1926-08","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","54.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19260807",",,6","","","","","","","19260822",",,6","19260827",",,6","6.7",",6,07,","","","","","9.1",",,6,22,","35.0",",6,27,","23.5","6","13.7",",6","34.4",",,,6","","","19.66",",6","27.24",",,,6","12.08",",,,6"
"USC00324203","1926-09","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","13.6","1,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","11","1,6","1","1,6","","","19260925",",1,6","","","","","","","","","19260901",",1,6","-5.0","1,6,25,","","","","","","","32.8","1,6,01,","209.6","6","186.1","1,6","","","","","12.39","1,6","19.18","1,,,6","5.59","1,,,6"
"USC00324203","1926-10","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","0.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","13","1,6","1","1,6","1","1,6","0","1,6","","","19261030",",1,6","","","","","","","19261004",",,6","19261008",",1,6","-7.8","1,6,30,","","","","","24.9",",,6,04,","21.7","1,6,08,","566.2","6","356.6","1,6","79.0",",,,6","","","6.45","1,6","12.31","1,,,6","0.58","1,,,6"
"USC00324203","1926-11","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","5",",6","29",",6","22",",6","0",",6","0",",6","","","19261130",",,6","","","","","","","19261128",",,6","19261105",",,6","-22.2",",6,30,","","","","","17.8",",,6,28,","13.3",",6,05,","1286.2","6","720.0",",6","36.0",",,,6","","","-5.67",",6","-1.50",",,,6","-9.84",",,,6"
"USC00324203","1926-12","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","0.0","3,6","","","","","","","","","","","15","3,6","28","3,6","27","2,6","0","2,6","0","2,6","","","19261214",",3,6","","","","","","","","","19261230",",2,6","-30.0","3,6,14,","","","","","","","1.7","2,6,30,","2160.2","6","874.0","2,6","","","","","-13.04","3,6","-7.76","2,,,6","-18.32","3,,,6"
"USC00324203","1927-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","","","","","","","","","","","16",",6","31",",6","24",",6","0",",6","0",",6","","","19270126",",,6","","","","","","","","","19270101",",,6","-32.8",",6,26,","","","","","","","4.4",",6,01,","3103.4","6","943.2",",6","","","","","-12.09",",6","-7.01",",,,6","-17.17",",,,6"
"USC00324203","1927-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","9","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","19270218",",1,6","","","19270206",",,6","","","19270206",",,6","19270223","+,1,6","-27.8","1,6,18,","","","51",",,6,06,","5.1",",,6,06,","4.4","1,6,23,+","3867.9","6","764.5","1,6","12.7",",,,6","89",",,,6","-9.98","1,6","-5.01","1,,,6","-14.96","1,,,6"
"USC00324203","1927-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","19270302",",1,6","","","","","","","19270325",",,6","19270315",",1,6","-16.7","1,6,02,","","","","","15.2",",,6,25,","14.4","1,6,15,","4420.5","6","552.6","1,6","31.7",",,,6","","","-0.09","1,6","4.51","1,,,6","-4.69","1,,,6"
"USC00324203","1927-04","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19270422",",,6","","","19270408",",,6","","","19270403",",,6","19270426",",,6","-6.7",",6,22,","","","127",",,6,08,","16.0",",,6,03,","23.3",",6,26,","4787.5","6","367.0",",6","62.5",",,,6","152",",,,6","6.10",",6","11.31",",,,6","0.89",",,,6"
"USC00324203","1927-05","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","2","2,6","0","1,6","7","1,6","0","1,6","","","19270511",",2,6","","","","","","","","","19270516","+,1,6","-0.6","2,6,11,","","","","","","","23.9","1,6,16,+","5012.9","6","225.4","1,6","","","","","10.53","2,6","15.95","1,,,6","5.11","2,,,6"
"USC00324203","1927-06","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","53.4","6","53.4","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","19270605",",1,6","","","","","","","19270621",",,6","19270627",",,6","2.2","1,6,05,","","","","","54.4",",,6,21,","33.3",",6,27,","5075.2","6","62.3",",6","96.8",",,,6","","","18.03","1,6","25.46",",,,6","10.59","1,,,6"
"USC00324203","1927-07","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","118.4","6","65.0","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","19270702",",1,6","","","","","","","19270727",",,6","19270726",",1,6","7.2","1,6,02,","","","","","25.4",",,6,27,","33.9","1,6,26,","9.2","6","9.2","1,6","44.4",",,,6","","","20.19","1,6","27.26","1,,,6","13.12","1,,,6"
"USC00324203","1927-08","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","170.4","6","52.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19270823",",,6","","","","","","","19270816",",,6","19270806","+,,6","2.2",",6,23,","","","","","31.2",",,6,16,","33.3",",6,06,+","44.3","6","35.1",",6","75.5",",,,6","","","18.88",",6","26.57",",,,6","11.18",",,,6"
"USC00324203","1927-09","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","232.1","6","61.7","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","17","1,6","5","1,6","","","19270926",",1,6","","","","","","","19270908",",,6","19270911",",1,6","-5.6","1,6,26,","","","","","4.6",",,6,08,","36.7","1,6,11,","181.9","6","137.6","1,6","6.1",",,,6","","","15.72","1,6","22.87","1,,,6","8.56","1,,,6"
"USC00324203","1927-10","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","232.1","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","2,6","8","2,6","0","3,6","5","3,6","0","3,6","","","19271009",",2,6","","","","","","","19271002",",,6","19271019",",3,6","-3.9","2,6,09,","","","","","10.7",",,6,02,","27.2","3,6,19,","448.1","6","266.2","3,6","33.8",",,,6","","","8.79","3,6","15.25","3,,,6","2.34","2,,,6"
"USC00324203","1927-11","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","232.1","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","17",",6","0",",6","0",",6","","","19271130",",,6","","","19271129",",,6","","","19271129",",,6","19271103",",,6","-22.2",",6,30,","","","102",",,6,29,","10.2",",,6,29,","11.7",",6,03,","1144.4","6","696.3",",6","16.6",",,,6","166",",,,6","-4.88",",6","-0.87",",,,6","-8.88",",,,6"
"USC00324203","1927-12","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","232.1","6","0.0",",6","5",",6","4",",6","0",",6","","","","","23",",6","31",",6","30",",6","0",",6","0",",6","","","19271210","+,,6","","","","","","","19271228","+,,6","19271205",",,6","-30.6",",6,10,+","","","","","5.1",",,6,28,+","2.2",",6,05,","2239.5","6","1095.1",",6","16.5",",,,6","","","-16.99",",6","-12.42",",,,6","-21.56",",,,6"
"USC00324203","1928-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","1,6","","","","","","","","","","","19",",6","30",",6","19","1,6","0","1,6","0","1,6","","","19280102",",,6","","","","","","","","","19280110",",1,6","-30.0",",6,02,","","","","","","","7.2","1,6,10,","3104.0","6","864.5","1,6","","","","","-10.61","1,6","-5.25","1,,,6","-15.96",",,,6"
"USC00324203","1928-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","1,6","","","","","","","","","","","8",",6","29",",6","13","1,6","0","1,6","0","1,6","","","19280224",",,6","","","","","","","","","19280203",",1,6","-24.4",",6,24,","","","","","","","7.2","1,6,03,","3815.8","6","711.8","1,6","","","","","-6.99","1,6","-1.31","1,,,6","-12.68",",,,6"
"USC00324203","1928-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","4",",6","29",",6","12","1,6","0","1,6","0","1,6","","","19280316",",,6","","","","","","","19280312",",,6","19280323",",1,6","-21.7",",6,16,","","","","","17.8",",,6,12,","18.3","1,6,23,","4440.5","6","624.7","1,6","26.6",",,,6","","","-2.41","1,6","4.20","1,,,6","-9.02",",,,6"
"USC00324203","1928-04","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","1",",6","4",",6","0",",6","","","19280419",",,6","","","","","","","","","19280428",",,6","-13.9",",6,19,","","","","","","","24.4",",6,28,","4888.0","6","447.5",",6","","","","","3.42",",6","10.66",",,,6","-3.83",",,,6"
"USC00324203","1928-05","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","21.4","6","21.4","1,6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","1,6","23","1,6","3","1,6","","","19280512",",,6","","","","","","","19280531",",,6","19280523",",1,6","-2.8",",6,12,","","","","","4.6",",,6,31,","34.4","1,6,23,","4999.9","6","111.9","1,6","10.4",",,,6","","","15.37","1,6","24.45","1,,,6","6.29",",,,6"
"USC00324203","1928-06","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","33.4","6","12.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19280603",",,6","","","19280630","+,,6","","","19280612",",,6","19280630",",,6","0.6",",6,03,","","","0",",,6,30,+","63.8",",,6,12,","30.6",",6,30,","5077.5","6","77.6",",6","113.6",",,,6","0",",,,6","16.15",",6","23.33",",,,6","8.96",",,,6"
"USC00324203","1928-07","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","119.0","6","85.6",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19280729",",,6","","","19280731","+,,6","","","19280702",",,6","19280726",",,6","8.9",",6,29,","","","0",",,6,31,+","40.9",",,6,02,","33.3",",6,26,","2.2","6","2.2",",6","110.6",",,,6","0",",,,6","21.02",",6","27.83",",,,6","14.21",",,,6"
"USC00324203","1928-08","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","192.0","6","73.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","","","19280831",",,6","","","","","","","","","19280813","+,,6","0.0",",6,31,","","","","","","","34.4",",6,13,+","33.6","6","31.4",",6","","","","","19.67",",6","26.95",",,,6","12.40",",,,6"
"USC00324203","1928-12","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19281201",",,6","","","19281201",",,6","","","","","","","76",",,6,01,","7.6",",,6,01,","","","","","","","19.2",",,,6","216",",,,6","","","","","",""
"USC00324203","1929-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","","","","","","","","","","","31",",6","31",",6","31",",6","0",",6","0",",6","","","19290113",",,6","","","","","","","","","19290108",",,6","-34.4",",6,13,","","","","","","","-2.2",",6,08,","","","1210.4",",6","","","","","-20.71",",6","-15.21",",,,6","-26.21",",,,6"
"USC00324203","1929-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","","","","","","","","","","","21",",6","28",",6","28",",6","0",",6","0",",6","","","19290219",",,6","","","","","","","","","19290227",",,6","-33.9",",6,19,","","","","","","","-0.6",",6,27,","","","942.1",",6","","","","","-15.31",",6","-9.43",",,,6","-21.20",",,,6"
"USC00324203","1929-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","2,6","","","","","","","","","","","2","1,6","25","1,6","5","2,6","0","2,6","0","2,6","","","19290307",",1,6","","","","","","","","","19290328",",2,6","-21.1","1,6,07,","","","","","","","17.2","2,6,28,","","","533.0","2,6","","","","","-0.10","2,6","5.86","2,,,6","-6.07","1,,,6"
