"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072658","1976-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","58.7","C","31.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19760827",",,C","19760831","+,,C","19760831","+,,C","19760813",",,C","19760815",",,C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,13,","32.8",",C,15,","158.3","C","93.1",",C","31.1",",,,C","0",",,,C","16.33",",C","22.29",",,,C","10.37",",,,C"
"CA003072658","1976-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","58.7","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19760912","+,,C","19760930","+,,C","19760907",",,C","19760917",",,C","19760927",",,C","-1.7",",C,12,+","0",",,C,30,+","0",",T,C,07,","16.5",",,C,17,","22.2",",C,27,","402.0","C","243.7",",C","27.2",",,,C","0",",T,,C","10.21",",C","16.41",",,,C","4.01",",,,C"
"CA003072658","1976-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","58.7","C","0.0",",C","10",",C","4",",C","1",",C","8",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19761005",",,C","19761006","+,,C","19761003",",,C","19761003",",,C","19761027",",,C","-14.4",",C,05,","100",",,C,06,+","274",",,C,03,","32.5",",,C,03,","16.1",",C,27,","980.3","C","578.3",",C","58.8",",,,C","333",",,,C","-0.32",",C","4.31",",,,C","-4.95",",,,C"
"CA003072658","1976-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","58.7","C","0.0",",C","11",",C","5",",C","0",",C","14",",C","5",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19761126",",,C","19761130",",,C","19761101",",,C","19761101",",,C","19761104",",,C","-33.3",",C,26,","230",",,C,30,","56",",,C,01,","7.4",",,C,01,","11.7",",C,04,","1789.1","C","808.8",",C","29.9",",,,C","299",",,,C","-8.63",",C","-3.20",",,,C","-14.05",",,,C"
"CA003072658","1976-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","58.7","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19761211",",,C","19761231","+,,C","19761217",",,C","19761217",",,C","19761202",",,C","-40.6",",C,11,","480",",,C,31,+","69",",,C,17,","6.9",",,C,17,","-2.2",",C,02,","3072.7","C","1283.6",",C","24.3",",,,C","258",",,,C","-23.07",",C","-16.81",",,,C","-29.34",",,,C"
"CA003072658","1977-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19770128",",,C","19770131",",,C","19770106",",,C","19770106",",,C","19770118",",,C","-48.2",",C,28,","650",",,C,31,","97",",,C,06,","9.7",",,C,06,","-0.2",",C,18,","4355.0","C","1282.3",",C","17.6",",,,C","176",",,,C","-23.03",",C","-16.84",",,,C","-29.22",",,,C"
"CA003072658","1977-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","1",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19770204",",,C","19770210","+,,C","19770201",",,C","19770221",",,C","19770215",",,C","-28.9",",C,04,","690",",,C,10,+","25",",,C,01,","3.4",",,C,21,","4.2",",C,15,","5164.8","C","809.8",",C","8.7",",,,C","64",",,,C","-10.59",",C","-5.05",",,,C","-16.13",",,,C"
"CA003072658","1977-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19770322",",,C","19770305","+,,C","19770324",",,C","19770324",",,C","19770305",",,C","-37.2",",C,22,","400",",,C,05,+","73",",,C,24,","5.8",",,C,24,","10.0",",C,05,","6024.8","C","860.0",",C","10.8",",,,C","134",",,,C","-9.41",",C","-2.47",",,,C","-16.35",",,,C"
"CA003072658","1977-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","2",",C","24",",C","4",",C","2",",C","0",",C","19770402",",,C","19770405",",,C","19770405",",,C","19770405",",,C","19770425",",,C","-29.6",",C,02,","310",",,C,05,","23",",,C,05,","2.3",",,C,05,","26.9",",C,25,","6518.0","C","493.2",",C","4.3",",,,C","33",",,,C","1.89",",C","9.35",",,,C","-5.56",",,,C"
"CA003072658","1977-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19770501",",,C","19770531","+,,C","19770517",",,C","19770528",",,C","19770524",",,C","-6.2",",C,01,","0",",,C,31,+","0",",T,C,17,","5.4",",,C,28,","26.3",",C,24,","6763.7","C","245.7",",C","9.6",",,,C","0",",T,,C","10.41",",C","16.97",",,,C","3.85",",,,C"
"CA003072658","1977-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","7.6","C","7.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19770611",",,C","19770630","+,,C","19770630","+,,C","19770609",",,C","19770620",",,C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","51.5",",,C,09,","29.1",",C,20,","6902.9","C","139.2",",C","84.9",",,,C","0",",,,C","13.95",",C","20.17",",,,C","7.73",",,,C"
"CA003072658","1977-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.7","C","5.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770701",",,C","19770731","+,,C","19770731","+,,C","19770717",",,C","19770725",",,C","1.6",",C,01,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,17,","28.0",",C,25,","120.6","C","120.6",",C","97.7",",,,C","0",",,,C","14.60",",C","20.69",",,,C","8.52",",,,C"
"CA003072658","1977-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19770830",",,C","19770831","+,,C","19770831","+,,C","19770824",",,C","19770810",",,C","-0.9",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","25.2",",C,10,","356.0","C","235.4",",C","54.2",",,,C","0",",,,C","10.74",",C","16.76",",,,C","4.72",",,,C"
"CA003072658","1977-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19770902",",,C","19770930","+,,C","19770930","+,,C","19770913",",,C","19770924",",,C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,13,","18.5",",C,24,","620.2","C","264.2",",C","10.8",",,,C","0",",,,C","9.53",",C","14.73",",,,C","4.32",",,,C"
"CA003072658","1977-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19771021",",,C","19771031","+,,C","19771003",",,C","19771003",",,C","19771015",",,C","-8.6",",C,21,","0",",,C,31,+","10",",,C,03,","4.5",",,C,03,","17.7",",C,15,","1101.0","C","480.8",",C","12.6",",,,C","16",",,,C","2.82",",C","8.48",",,,C","-2.83",",,,C"
"CA003072658","1977-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.7","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","19771123",",,C","19771111","+,,C","19771109",",,C","19771106",",,C","19771113",",,C","-28.6",",C,23,","180",",,C,11,+","95",",,C,09,","5.2",",,C,06,","6.1",",C,13,","1982.0","C","881.0",",C","21.7",",,,C","291",",,,C","-11.04",",C","-6.76",",,,C","-15.31",",,,C"
"CA003072658","1977-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.7","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19771207",",,C","19771231","+,,C","19771218",",,C","19771218",",,C","19771216",",,C","-44.9",",C,07,","410",",,C,31,+","143",",,C,18,","13.3",",,C,18,","-6.3",",C,16,","3323.2","C","1341.2",",C","25.5",",,,C","272",",,,C","-24.93",",C","-19.45",",,,C","-30.41",",,,C"
"CA003072658","1978-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19780107",",,C","19780131","+,,C","19780122",",,C","19780122",",,C","19780101",",,C","-40.5",",C,07,","520",",,C,31,+","53",",,C,22,","5.3",",,C,22,","-8.6",",C,01,","4605.7","C","1282.5",",C","11.3",",,,C","117",",,,C","-23.04",",C","-18.39",",,,C","-27.69",",,,C"
"CA003072658","1978-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19780203",",,C","19780220","+,,C","19780228",",,C","19780228",",,C","19780220",",,C","-39.2",",C,03,","520",",,C,20,+","6",",,C,28,","0.6",",,C,28,","5.1",",C,20,","5576.5","C","970.8",",C","1.0",",,,C","10",",,,C","-16.34",",C","-9.59",",,,C","-23.09",",,,C"
"CA003072658","1978-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19780312",",,C","19780319","+,,C","19780308",",,C","19780308",",,C","19780320",",,C","-34.5",",C,12,","590",",,C,19,+","98",",,C,08,","9.8",",,C,08,","6.9",",C,20,","6541.7","C","965.2",",C","27.4",",,,C","292",",,,C","-12.80",",C","-5.66",",,,C","-19.95",",,,C"
"CA003072658","1978-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19780403",",,C","19780417",",,C","19780416",",,C","19780416",",,C","19780428",",,C","-23.3",",C,03,","510",",,C,17,","128",",,C,16,","12.8",",,C,16,","14.3",",C,28,","7134.2","C","592.5",",C","33.8",",,,C","327",",,,C","-1.42",",C","4.04",",,,C","-6.88",",,,C"
"CA003072658","1978-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19780511",",,C","19780501",",,C","19780525",",,C","19780526",",,C","19780528",",,C","-10.2",",C,11,","10",",,C,01,","12",",,C,25,","6.0",",,C,26,","20.8",",C,28,","7477.1","C","342.9",",C","19.2",",,,C","12",",,,C","7.27",",C","12.85",",,,C","1.69",",,,C"
"CA003072658","1978-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","8.1","C","8.1",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19780619",",,C","19780630","+,1,C","19780630","+,,C","19780617",",,C","19780630",",,C","-1.7",",C,19,","0","1,,C,30,+","0",",,C,30,+","13.6",",,C,17,","29.8",",C,30,","7640.7","C","163.6",",C","56.3",",,,C","0",",,,C","13.15",",C","19.46",",,,C","6.84",",,,C"
"CA003072658","1978-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","9.4","C","1.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780707",",,C","19780731","+,,C","19780731","+,,C","19780719",",,C","19780715",",,C","1.6",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","26.9",",C,15,","131.1","C","131.1",",C","41.1",",,,C","0",",,,C","14.15",",C","20.12",",,,C","8.17",",,,C"
"CA003072658","1978-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","11.7","C","2.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19780818",",,C","19780831","+,,C","19780831","+,,C","19780810",",,C","19780803",",,C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,10,","27.8",",C,03,","295.0","C","163.9",",C","61.9",",,,C","0",",,,C","13.12",",C","18.97",",,,C","7.26",",,,C"
"CA003072658","1978-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","11.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19780926",",,C","19780930","+,,C","19780930","+,,C","19780908",",,C","19780906",",,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,08,","17.9",",C,06,","590.4","C","295.4",",C","97.7",",,,C","0",",,,C","8.49",",C","12.41",",,,C","4.57",",,,C"
"CA003072658","1978-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","11.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19781017",",,C","19781030","+,,C","19781026","+,,C","19781001",",,C","19781019",",,C","-8.4",",C,17,","20",",,C,30,+","30",",,C,26,+","10.8",",,C,01,","15.1",",C,19,","1073.1","C","482.7",",C","40.4",",,,C","132",",,,C","2.76",",C","6.53",",,,C","-1.00",",,,C"
"CA003072658","1978-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","11.7","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","2",",C","14",",C","29",",C","24",",C","0",",C","0",",C","19781129",",,C","19781130","+,,C","19781123",",,C","19781123",",,C","19781102",",,C","-34.9",",C,29,","150",",,C,30,+","66",",,C,23,","5.5",",,C,23,","14.4",",C,02,","1984.4","C","911.3",",C","16.1",",,,C","184",",,,C","-12.05",",C","-7.69",",,,C","-16.40",",,,C"
"CA003072658","1978-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","11.7","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19781228",",,C","19781224",",,C","19781203",",,C","19781203",",,C","19781203",",,C","-43.9",",C,28,","280",",,C,24,","100",",,C,03,","8.4",",,C,03,","-0.2",",C,03,","3255.7","C","1271.3",",C","28.2",",,,C","308",",,,C","-22.68",",C","-17.09",",,,C","-28.26",",,,C"
"CA003072658","1979-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19790131",",,C","19790109","+,,C","19790108",",,C","19790108",",,C","19790118",",,C","-41.8",",C,31,","260",",,C,09,+","18",",,C,08,","1.6",",,C,08,","-5.4",",C,18,","4543.8","C","1288.1",",C","8.0",",,,C","84",",,,C","-23.22",",C","-17.86",",,,C","-28.58",",,,C"
"CA003072658","1979-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790202",",,C","19790228","+,,C","19790226",",,C","19790226",",,C","19790218",",,C","-44.8",",C,02,","340",",,C,28,+","62",",,C,26,","5.4",",,C,26,","-15.4",",C,18,","5920.0","C","1376.2",",C","16.6",",,,C","184",",,,C","-30.82",",C","-24.41",",,,C","-37.23",",,,C"
"CA003072658","1979-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","31",",C","4",",C","24",",C","31",",C","24","1,C","0","1,C","0","1,C","19790331",",,C","19790309","+,,C","19790307",",,C","19790307",",,C","19790320",",1,C","-34.7",",C,31,","490",",,C,09,+","122",",,C,07,","11.4",",,C,07,","11.7","1,C,20,","6928.3","C","1008.3","1,C","31.6",",,,C","350",",,,C","-15.23","1,C","-7.79","1,,,C","-22.68",",,,C"
"CA003072658","1979-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19790405",",,C","19790407","+,,C","19790418",",,C","19790418",",,C","19790423",",,C","-34.1",",C,05,","350",",,C,07,+","94",",,C,18,","9.4",",,C,18,","10.9",",C,23,","7626.3","C","698.0",",C","28.0",",,,C","218",",,,C","-4.94",",C","0.17",",,,C","-10.04",",,,C"
"CA003072658","1979-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","0",",C","0",",C","17",",C","3",",C","5",",C","0",",C","19790503",",,C","19790509","+,,C","19790529","+,,C","19790518",",,C","19790524",",,C","-10.6",",C,03,","30",",,C,09,+","0",",T,C,29,+","5.2",",,C,18,","24.6",",C,24,","8014.4","C","388.1",",C","9.4",",,,C","0",",T,,C","5.81",",C","12.23",",,,C","-0.60",",,,C"
"CA003072658","1979-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","10.6","C","10.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19790610",",,C","19790630","+,,C","19790606",",,C","19790604",",,C","19790627",",,C","-2.5",",C,10,","0",",,C,30,+","0",",T,C,06,","6.6",",,C,04,","31.7",",C,27,","8170.5","C","156.1",",C","17.6",",,,C","0",",T,,C","13.48",",C","20.35",",,,C","6.62",",,,C"
"CA003072658","1979-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","47.5","C","36.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790729",",,C","19790731","+,,C","19790731","+,,C","19790722",",,C","19790706",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,22,","31.4",",C,06,","42.4","C","42.4",",C","86.0",",,,C","0",",,,C","18.15",",C","24.52",",,,C","11.79",",,,C"
"CA003072658","1979-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","55.3","C","7.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19790829",",,C","19790831","+,,C","19790831","+,,C","19790801",",,C","19790818",",,C","-4.2",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","30.3",",C,18,","210.8","C","168.4",",C","26.8",",,,C","0",",,,C","13.15",",C","19.47",",,,C","6.83",",,,C"
"CA003072658","1979-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","55.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19790920",",,C","19790930","+,,C","19790926",",,C","19790928",",,C","19790913","+,,C","-1.5",",C,20,","0",",,C,30,+","0",",T,C,26,","18.0",",,C,28,","19.6",",C,13,+","480.5","C","269.7",",C","52.4",",,,C","0",",T,,C","9.34",",C","14.45",",,,C","4.24",",,,C"
"CA003072658","1979-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19791215",",,C","19791231","+,,C","19791212",",,C","19791212",",,C","19791229",",,C","-35.4",",C,15,","160",",,C,31,+","39",",,C,12,","3.9",",,C,12,","4.5",",C,29,","","","1002.8",",C","21.0",",,,C","210",",,,C","-14.01",",C","-8.79",",,,C","-19.24",",,,C"
"CA003072658","1980-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","19800111",",,C","19800131","+,,C","19800104",",,C","19800104",",,C","19800123",",1,C","-41.2",",C,11,","260",",,C,31,+","54",",,C,04,","5.4",",,C,04,","2.9","1,C,23,","","","1241.3","1,C","23.2",",,,C","232",",,,C","-23.23","1,C","-16.54","1,,,C","-29.92",",,,C"
"CA003072658","1980-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","23",",C","29",",C","28",",C","0",",C","0",",C","19800220",",,C","19800220","+,,C","19800203",",,C","19800203",",,C","19800208",",,C","-38.0",",C,20,","320",",,C,20,+","36",",,C,03,","3.6",",,C,03,","1.4",",C,08,","","","1002.5",",C","11.8",",,,C","118",",,,C","-16.24",",C","-10.11",",,,C","-22.36",",,,C"
"CA003072658","1980-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19800310",",,C","19800324","+,,C","19800323",",,C","19800323",",,C","19800329",",,C","-34.1",",C,10,","390",",,C,24,+","58",",,C,23,","5.8",",,C,23,","9.0",",C,29,","","","956.9",",C","14.0",",,,C","140",",,,C","-12.54",",C","-5.35",",,,C","-19.73",",,,C"
"CA003072658","1980-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","1.1","","1.1",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","19800406",",,C","19800401",",,C","19800407","+,,C","19800429",",,C","19800429",",,C","-15.0",",C,06,","170",",,C,01,","0",",T,C,07,+","0.6",",,C,29,","27.1",",C,29,","","","355.3",",C","0.6",",,,C","0",",T,,C","6.53",",C","13.96",",,,C","-0.90",",,,C"
"CA003072658","1980-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","2.5","","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19800506",",,C","19800531","+,,C","19800530",",,C","19800525",",,C","19800502",",,C","-7.0",",C,06,","0",",,C,31,+","11",",,C,30,","6.2",",,C,25,","30.2",",C,02,","","","270.7",",C","23.1",",,,C","11",",,,C","9.64",",C","16.76",",,,C","2.53",",,,C"
"CA003072658","1980-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","17.8","","15.3",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800607",",,C","19800630","+,,C","19800630","+,,C","19800628",",1,C","19800609",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,28,","31.0",",C,09,","","","78.6",",C","9.8","1,,,C","0",",,,C","16.22",",C","23.70",",,,C","8.74",",,,C"
"CA003072658","1980-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.4","","14.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800724",",,C","19800731","+,,C","19800731","+,,C","19800723",",,C","19800704",",,C","2.6",",C,24,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","29.0",",C,04,","50.2","","50.2",",C","23.8",",,,C","0",",,,C","17.18",",C","23.97",",,,C","10.39",",,,C"
"CA003072658","1980-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","41.8","","9.4",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800826",",,C","19800831","+,,C","19800831","+,,C","19800803",",1,C","19800815",",,C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,03,","27.2",",C,15,","162.5","","112.3",",C","45.0","1,,,C","0",",,,C","15.01",",C","20.83",",,,C","9.20",",,,C"
"CA003072658","1980-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","41.8","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800927",",,C","19800930","+,,C","19800923",",,C","19800904",",,C","19800906",",,C","-4.6",",C,27,","0",",,C,30,+","22",",,C,23,","5.2",",,C,04,","20.6",",C,06,","495.5","","333.0",",C","24.4",",,,C","22",",,,C","7.23",",C","11.93",",,,C","2.54",",,,C"
"CA003072658","1980-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","41.8","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19801027",",,C","19801031","+,,C","19801030","+,,C","19801001",",,C","19801006",",,C","-9.5",",C,27,","0",",,C,31,+","0",",T,C,30,+","1.4",",,C,01,","23.1",",C,06,","943.7","","448.2",",C","2.0",",,,C","0",",T,,C","3.87",",C","8.66",",,,C","-0.91",",,,C"
"CA003072658","1980-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","41.8","","0.0",",C","13",",C","3",",C","0",",C","23",",C","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19801130",",,C","19801127",",,C","19801127",",,C","19801127",",,C","19801102",",,C","-34.0",",C,30,","200",",,C,27,","72",",,C,27,","5.4",",,C,27,","4.6",",C,02,","1717.7","","774.0",",C","22.3",",,,C","317",",,,C","-7.47",",C","-3.25",",,,C","-11.69",",,,C"
"CA003072658","1981-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","28",",C","2",",C","15",",C","28",",C","27","1,C","0","1,C","0","1,C","19810211",",,C","19810228","+,,C","19810219",",,C","19810219",",,C","19810226","+,1,C","-42.5",",C,11,","470",",,C,28,+","146",",,C,19,","14.6",",,C,19,","0.0","1,C,26,+","","","941.5","1,C","22.4",",,,C","204",",,,C","-16.51","1,C","-10.74","1,,,C","-22.29",",,,C"
