"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCK0005","2018-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","3",",N","0",",N","0","5,N","0",",N","20180126",",5,N","20180126",",,N","20180116",",,N","3","5,,N,26,","3",",,N,26,","5.1",",,N,16,","20.2",",,,N","3",",,,N"
"US1ORCK0005","2018-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","9",",N","3",",N","0",",N","3","3,N","2",",N","20180221",",3,N","20180221",",,N","20180226",",,N","51","3,,N,21,","51",",,N,21,","4.6",",,N,26,","14.4",",,,N","139",",,,N"
"US1ORCK0005","2018-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8","1,N","4","1,N","0","1,N","1","3,N","2","2,N","20180317",",3,N","20180317",",2,N","20180314",",1,N","51","3,,N,17,","51","2,,N,17,","13.0","1,,N,14,","30.8","1,,,N","102","2,,,N"
"US1ORCK0005","2018-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","20180417","+,3,N","20180412",",3,N","","","0","3,T,N,17,+","8.6","3,,N,12,","27.9",",a,,N","0","3,T,,N"
"US1ORCK0005","2018-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","3",",N","0",",N","","","","","","","","","20180525",",,N","","","","","4.3",",,N,25,","13.2",",,,N","",""
"US1ORCK0005","2018-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","2",",N","1",",N","","","","","","","","","20180621",",,N","","","","","26.4",",,N,21,","32.3",",,,N","",""
"US1ORCK0005","2018-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCK0005","2018-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","20180831","+,2,N","20180831","+,,N","","","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1ORCK0005","2018-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","20180930","+,4,N","20180930",",,N","","","0","4,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","4,,,N"
"US1ORCK0005","2018-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8",",N","1",",N","0",",N","","","0","3,N","","","20181031","+,3,N","20181006",",,N","","","0","3,,N,31,+","11.2",",,N,06,","19.5",",,,N","0","3,,,N"
"US1ORCK0005","2018-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8",",N","3",",N","0",",N","","","0","3,N","","","20181130",",3,N","20181128",",,N","","","20","3,,N,30,","10.7",",,N,28,","21.6",",,,N","20","3,,,N"
"US1ORCK0005","2018-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11","5,N","1","5,N","0","5,N","","","0","5,N","","","20181229","+,5,N","20181219",",5,N","","","5","5,,N,29,+","3.3","5,,N,19,","18.1",",a,,N","18","5,,,N"
"US1ORCK0005","2019-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8",",N","2",",N","0",",N","0","1,N","0",",N","20190120","+,1,N","20190121",",,N","20190120",",,N","0","1,T,N,20,+","8",",,N,21,","12.2",",,N,20,","28.9",",,,N","13",",,,N"
"US1ORCK0005","2019-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10",",N","2",",N","0",",N","19",",N","1",",N","20190301",",,N","20190306",",,N","20190328",",,N","406",",,N,01,","79",",,N,06,","7.1",",,N,28,","22.3",",,,N","97",",,,N"
"US1ORCK0005","2019-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","","","","","","","","","","","","","","","","","","","","","","","33.8","1,a,,N","",""
"US1ORCK0005","2019-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","9","3,N","4","3,N","0","3,N","","","","","","","","","20190520",",3,N","","","","","19.1","3,,N,20,","54.3",",a,,N","",""
"US1ORCK0005","2019-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","5",",N","3",",N","0",",N","","","","","","","","","20190626",",,N","","","","","7.6",",,N,26,","20.0",",,,N","",""
"US1ORCK0005","2019-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","20190731","+,4,N","20190702",",,N","","","0","4,,N,31,+","6.9",",,N,02,","7.2",",,,N","0","4,,,N"
"US1ORCK0005","2019-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","1","2,N","1","2,N","0","2,N","","","","","","","","","20190822",",2,N","","","","","14.0","2,,N,22,","41.2",",a,,N","",""
"US1ORCK0005","2019-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","2",",N","0",",N","","","0",",N","","","20191031","+,,N","20191019",",,N","","","0",",,N,31,+","4.6",",,N,19,","9.0",",,,N","0",",,,N"
"US1ORCK0005","2019-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","1",",N","0",",N","","","1",",N","","","20191128",",,N","20191128",",,N","","","38",",,N,28,","3.3",",,N,28,","7.6",",,,N","79",",,,N"
"US1ORCK0005","2019-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","2",",N","0",",N","1","3,N","0",",N","20191201",",3,N","20191201",",,N","20191213",",,N","51","3,,N,01,","10",",,N,01,","8.9",",,N,13,","19.6",",,,N","10",",,,N"
"US1ORCK0005","2020-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","16",",N","5",",N","0",",N","5","1,N","1",",N","20200114",",1,N","20200114",",,N","20200114",",,N","89","1,,N,14,","84",",,N,14,","5.3",",,N,14,","31.8",",,,N","134",",,,N"
"US1ORCK0005","2020-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","5",",N","2",",N","0",",N","0","3,N","0",",N","20200205",",3,N","20200205",",,N","20200216",",,N","10","3,,N,05,","10",",,N,05,","5.3",",,N,16,","11.5",",,,N","13",",,,N"
"US1ORCK0005","2020-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8",",N","2",",N","0",",N","3","2,N","2",",N","20200315",",2,N","20200315",",,N","20200331",",,N","41","2,,N,15,","41",",,N,15,","7.4",",,N,31,","17.7",",,,N","87",",,,N"
"US1ORCK0005","2020-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","2",",N","0",",N","0","1,N","0",",N","20200430","+,1,N","20200403","+,,N","20200405",",,N","0","1,,N,30,+","0",",T,N,03,+","8.1",",,N,05,","14.5",",,,N","0",",T,,N"
"US1ORCK0005","2020-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","12",",N","7",",N","1",",N","","","","","","","","","20200519",",,N","","","","","25.7",",,N,19,","71.2",",,,N","",""
"US1ORCK0005","2020-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","3",",N","0",",N","","","","","","","","","20200616",",,N","","","","","9.9",",,N,16,","21.9",",,,N","",""
"US1ORCK0005","2020-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","20200731","+,1,N","20200728",",,N","","","0","1,,N,31,+","4.1",",,N,28,","4.1",",,,N","0","1,,,N"
"US1ORCK0005","2020-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200819",",,N","","","0","3,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","3,,,N"
"US1ORCK0005","2020-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200926",",,N","","","0","5,,N,30,+","5.6",",,N,26,","9.2",",,,N","0","5,,,N"
"US1ORCK0005","2020-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","1",",N","0",",N","","","","","","","","","20201011",",,N","","","","","3.8",",,N,11,","7.4",",,,N","",""
"US1ORCK0005","2020-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","20201108",",,N","20201108",",,N","20201115",",,N","8",",,N,08,","8",",,N,08,","15.5",",,N,15,","43.4",",,,N","11",",,,N"
"US1ORCK0005","2020-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","3",",N","0",",N","0","4,N","0","2,N","20201206",",4,N","20201206",",2,N","20201206",",,N","23","4,,N,06,","23","2,,N,06,","5.1",",,N,06,","15.6",",,,N","49","2,,,N"
"US1ORCK0005","2021-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","9",",N","3",",N","0",",N","8",",N","3",",N","20210125",",,N","20210123",",,N","20210123",",,N","191",",,N,25,","152",",,N,23,","9.1",",,N,23,","25.5",",,,N","269",",,,N"
"US1ORCK0005","2021-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","4",",N","0",",N","5",",N","3",",N","20210214","+,,N","20210212",",,N","20210212",",,N","102",",,N,14,+","89",",,N,12,","8.6",",,N,12,","25.0",",,,N","191",",,,N"
"US1ORCK0005","2021-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","0",",N","0",",N","0","2,N","0",",N","20210309","+,2,N","20210309","+,,N","20210309",",,N","8","2,,N,09,+","8",",,N,09,+","1.3",",,N,09,","4.2",",,,N","16",",,,N"
"US1ORCK0005","2021-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3",",N","1",",N","0",",N","","","0",",N","","","20210409",",,N","20210426",",,N","","","0",",T,N,09,","2.5",",,N,26,","5.3",",,,N","0",",T,,N"
"US1ORCK0005","2021-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","2",",N","0",",N","0","3,N","0",",N","20210531","+,3,N","20210531","+,,N","20210526",",,N","0","3,,N,31,+","0",",,N,31,+","10.2",",,N,26,","18.8",",,,N","0",",,,N"
"US1ORCK0005","2021-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6","1,N","2","1,N","0","1,N","","","","","","","","","20210616","+,1,N","","","","","7.1","1,,N,16,+","16.4","1,,,N","",""
"US1ORCK0005","2021-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","2",",N","0",",N","0",",N","","","","","","","","","20210728",",,N","","","","","2.0",",,N,28,","2.3",",,,N","",""
"US1ORCK0005","2021-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","20210831","+,3,N","20210803",",,N","","","0","3,,N,31,+","2.5",",,N,03,","4.0",",,,N","0","3,,,N"
