"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCG0001","2019-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","15",",N","12",",N","1",",N","","","","","","","","","20190922",",,N","","","","","33.3",",,N,22,","134.4",",,,N","",""
"US1MNCG0001","2019-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13",",N","7",",N","1",",N","","","","","","","","","20191022",",,N","","","","","50.5",",,N,22,","124.4",",,,N","",""
"US1MNCG0001","2019-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","3",",N","0",",N","","","","","","","","","20191121",",,N","","","","","12.4",",,N,21,","29.2",",,,N","",""
"US1MNCG0001","2019-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","8",",N","1",",N","","","8","3,N","","","20191201",",3,N","20191229",",,N","","","114","3,,N,01,","25.9",",,N,29,","73.2",",,,N","478","3,,,N"
"US1MNCG0001","2020-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","2",",N","0",",N","","","3","1,N","","","20200118",",1,N","20200118",",,N","","","127","1,,N,18,","8.9",",,N,18,","19.1",",,,N","267","1,,,N"
"US1MNCG0001","2020-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","2",",N","1",",N","0",",N","","","1",",N","","","20200218",",,N","20200218",",,N","","","89",",,N,18,","6.4",",,N,18,","6.7",",,,N","94",",,,N"
"US1MNCG0001","2020-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","2",",N","1",",N","","","","","","","","","20200329",",,N","","","","","35.6",",,N,29,","46.1",",,,N","",""
"US1MNCG0001","2020-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","4",",N","0",",N","","","","","","","","","20200429",",,N","","","","","21.3",",,N,29,","46.0",",,,N","",""
"US1MNCG0001","2020-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","5",",N","1",",N","","","","","","","","","20200527",",,N","","","","","25.7",",,N,27,","69.3",",,,N","",""
"US1MNCG0001","2020-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","5",",N","2",",N","","","","","","","","","20200630",",,N","","","","","33.5",",,N,30,","93.3",",,,N","",""
"US1MNCG0001","2020-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","5",",N","1",",N","","","","","","","","","20200718",",,N","","","","","30.0",",,N,18,","104.7",",,,N","",""
"US1MNCG0001","2020-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","7",",N","1",",N","","","","","","","","","20200813",",,N","","","","","33.3",",,N,13,","89.6",",,,N","",""
"US1MNCG0001","2020-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","5",",N","0",",N","","","","","","","","","20200924",",,N","","","","","14.7",",,N,24,","37.8",",,,N","",""
"US1MNCG0001","2020-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","4",",N","1",",N","","","","","","","","","20201012",",,N","","","","","39.1",",,N,12,","71.2",",,,N","",""
"US1MNCG0001","2020-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","4",",N","0",",N","","","","","","","","","20201111",",,N","","","","","12.7",",,N,11,","35.2",",,,N","",""
"US1MNCG0001","2020-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","2",",N","0",",N","","","3","1,N","","","20201224",",1,N","20201224",",,N","","","178","1,,N,24,","14.0",",,N,24,","25.7",",,,N","359","1,,,N"
"US1MNCG0001","2021-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20210115",",1,N","20210115",",1,N","","","71","1,,N,15,","7.9","1,,N,15,","14.8","1,,,N","158","1,,,N"
"US1MNCG0001","2021-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","4",",N","0",",N","","","5",",N","","","20210204",",,N","20210204",",,N","","","64",",,N,04,","4.8",",,N,04,","17.5",",,,N","231",",,,N"
"US1MNCG0001","2021-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","5",",N","1",",N","","","","","","","","","20210311",",,N","","","","","29.7",",,N,11,","79.4",",,,N","",""
"US1MNCG0001","2021-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","15",",N","6",",N","0",",N","","","","","","","","","20210407",",,N","","","","","16.3",",,N,07,","56.4",",,,N","",""
"US1MNCG0001","2021-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","6",",N","0",",N","","","","","","","","","20210520",",,N","","","","","24.9",",,N,20,","67.6",",,,N","",""
"US1MNCG0001","2021-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","3",",N","0",",N","","","","","","","","","20210621",",,N","","","","","24.1",",,N,21,","56.0",",,,N","",""
"US1MNCG0001","2021-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","3",",N","1",",N","","","0","5,N","","","20210731","+,5,N","20210724",",,N","","","0","5,,N,31,+","33.3",",,N,24,","44.3",",,,N","0","5,,,N"
"US1MNCG0001","2021-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20210829",",1,N","","","","","16.5","1,,N,29,","57.7","1,,,N","",""
"US1MNCG0001","2021-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9","1,N","6","1,N","1","1,N","","","","","","","","","20210921",",1,N","","","","","73.9","1,,N,21,","125.6","1,,,N","",""
"US1MNCG0001","2021-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","4",",N","0",",N","","","","","","","","","20211021",",,N","","","","","17.8",",,N,21,","40.0",",,,N","",""
"US1MNCG0001","2021-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","4",",N","2",",N","1",",N","","","1","5,N","","","20211114",",5,N","20211111",",,N","","","76","5,,N,14,","26.7",",,N,11,","35.1",",,,N","79","5,,,N"
"US1MNCG0001","2021-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","14",",N","6",",N","0",",N","","","6",",N","","","20211227",",,N","20211227",",,N","","","203",",,N,27,","18.3",",,N,27,","48.4",",,,N","549",",,,N"
"US1MNCG0001","2022-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","0",",N","0",",N","","","2",",N","","","20220105",",,N","20220106","+,,N","","","38",",,N,05,","1.8",",,N,06,+","7.9",",,,N","140",",,,N"
"US1MNCG0001","2022-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","3",",N","0",",N","","","3",",N","","","20220223",",,N","20220223",",,N","","","89",",,N,23,","6.1",",,N,23,","16.6",",,,N","252",",,,N"
"US1MNCG0001","2022-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","4",",N","0",",N","","","3","4,N","","","20220306",",4,N","20220306",",,N","","","81","4,,N,06,","17.3",",,N,06,","45.3",",,,N","157","4,,,N"
"US1MNCG0001","2022-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","15",",N","8",",N","1",",N","","","2","5,N","","","20220418","+,5,N","20220413",",,N","","","25","5,,N,18,+","28.2",",,N,13,","105.8",",,,N","55","5,,,N"
"US1MNCG0001","2022-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13",",N","8",",N","2",",N","","","","","","","","","20220501",",,N","","","","","26.9",",,N,01,","138.1",",,,N","",""
"US1MNCG0001","2022-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","4",",N","1",",N","","","","","","","","","20220624",",,N","","","","","32.8",",,N,24,","64.3",",,,N","",""
"US1MNCG0001","2022-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","6",",N","1",",N","","","","","","","","","20220715",",,N","","","","","47.0",",,N,15,","77.6",",,,N","",""
"US1MNCG0001","2022-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","14",",N","10",",N","1",",N","","","","","","","","","20220827",",,N","","","","","28.7",",,N,27,","114.8",",,,N","",""
"US1MNCG0001","2022-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","7",",N","1",",N","","","","","","","","","20220909",",,N","","","","","28.7",",,N,09,","76.2",",,,N","",""
"US1MNCG0001","2022-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","0",",N","0",",N","","","","","","","","","20221014",",,N","","","","","2.3",",,N,14,","9.7",",,,N","",""
"US1MNCG0001","2022-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13",",N","7",",N","1",",N","","","5","5,N","","","20221130",",5,N","20221110",",,N","","","160","5,,N,30,","38.4",",,N,10,","82.8",",,,N","315","5,,,N"
"US1MNCG0001","2022-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","6",",N","0",",N","","","6",",N","","","20221215",",,N","20221214",",,N","","","165",",,N,15,","19.6",",,N,14,","61.0",",,,N","672",",,,N"
"US1MNCG0001","2023-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","5",",N","0",",N","","","6","2,N","","","20230104",",2,N","20230104",",,N","","","140","2,,N,04,","12.4",",,N,04,","38.1",",,,N","367","2,,,N"
"US1MNCG0001","2023-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","4",",N","1",",N","","","3","2,N","","","20230223",",2,N","20230215",",,N","","","191","2,,N,23,","30.5",",,N,15,","52.2",",,,N","323","2,,,N"
"US1MNCG0001","2023-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","8",",N","0",",N","","","7","1,N","","","20230312",",1,N","20230312",",,N","","","216","1,,N,12,","11.9",",,N,12,","59.7",",,,N","783","1,,,N"
"US1MNCG0001","2023-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","15",",N","8",",N","2",",N","","","","","","","","","20230420",",,N","","","","","30.2",",,N,20,","117.7",",,,N","",""
"US1MNCG0001","2023-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","1",",N","0",",N","","","","","","","","","20230507",",,N","","","","","8.4",",,N,07,","15.6",",,,N","",""
"US1MNCG0001","2023-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","5",",N","0",",N","","","","","","","","","20230625",",,N","","","","","13.2",",,N,25,","37.9",",,,N","",""
"US1MNCG0001","2023-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","5",",N","1",",N","","","","","","","","","20230728",",,N","","","","","32.8",",,N,28,","66.8",",,,N","",""
"US1MNCG0001","2023-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","5",",N","1",",N","","","","","","","","","20230814",",,N","","","","","35.8",",,N,14,","63.7",",,,N","",""
"US1MNCG0001","2023-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","14",",N","9",",N","4",",N","","","","","","","","","20230926",",,N","","","","","80.5",",,N,26,","221.6",",,,N","",""
"US1MNCG0001","2023-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13",",N","7",",N","2",",N","","","","","","","","","20231014",",,N","","","","","37.1",",,N,14,","95.7",",,,N","",""
"US1MNCG0001","2023-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","1",",N","0",",N","","","0","4,N","","","20231126",",4,N","20231108",",,N","","","5","4,,N,26,","2.8",",,N,08,","4.9",",,,N","8","4,,,N"
"US1MNCG0001","2023-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","4",",N","0",",N","","","","","","","","","20231226",",,N","","","","","23.1",",,N,26,","64.8",",,,N","",""
"US1MNCG0001","2024-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","4",",N","0",",N","0",",N","","","0","2,N","","","20240106",",2,N","20240106",",,N","","","13","2,,N,06,","1.0",",,N,06,","2.6",",,,N","29","2,,,N"
"US1MNCG0001","2024-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","3",",N","2",",N","0",",N","","","1","1,N","","","20240215",",1,N","20240209",",,N","","","56","1,,N,15,","6.9",",,N,09,","12.5",",,,N","56","1,,,N"
"US1MNCG0001","2024-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","4",",N","0",",N","","","4","2,N","","","20240325",",2,N","20240326",",,N","","","191","2,,N,25,","17.5",",,N,26,","47.9",",,,N","395","2,,,N"
"US1MNCG0001","2024-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","5",",N","2",",N","","","","","","","","","20240417",",,N","","","","","37.6",",,N,17,","111.2",",,,N","",""
"US1MNCG0001","2024-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","19",",N","12",",N","1",",N","","","","","","","","","20240522",",,N","","","","","45.5",",,N,22,","116.7",",,,N","",""
"US1MNCG0001","2024-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","20",",N","13",",N","1",",N","","","","","","","","","20240603",",,N","","","","","68.8",",,N,03,","208.9",",,,N","",""
