"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109076","2014-06","53.2831","6.45","1.0","EZINGE, NL","12",",E","8",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","12.7",",,E,05,","54.5",",,,E"
"NLE00109076","2014-07","53.2831","6.45","1.0","EZINGE, NL","9",",E","5",",E","0",",E","0",",","20140731","+,,E","20140706",",,E","0",",,E,31,+","19.0",",,E,06,","47.6",",,,E"
"NLE00109076","2014-08","53.2831","6.45","1.0","EZINGE, NL","20",",E","14",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","14.0",",,E,18,","116.9",",,,E"
"NLE00109076","2014-09","53.2831","6.45","1.0","EZINGE, NL","10",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","11.2",",,E,24,","19.0",",,,E"
"NLE00109076","2014-10","53.2831","6.45","1.0","EZINGE, NL","17",",E","8",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","7.2",",,E,21,","47.0",",,,E"
"NLE00109076","2014-11","53.2831","6.45","1.0","EZINGE, NL","11",",E","4",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","11.1",",,E,16,","34.6",",,,E"
"NLE00109076","2014-12","53.2831","6.45","1.0","EZINGE, NL","21",",E","10",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","21.7",",,E,11,","96.0",",,,E"
"NLE00109076","2015-01","53.2831","6.45","1.0","EZINGE, NL","24",",E","11",",E","0",",E","1",",","20150124",",,E","20150112",",,E","40",",,E,24,","22.0",",,E,12,","96.9",",,,E"
"NLE00109076","2015-02","53.2831","6.45","1.0","EZINGE, NL","17",",E","6",",E","0",",E","1",",","20150205",",,E","20150220",",,E","40",",,E,05,","19.6",",,E,20,","58.4",",,,E"
"NLE00109076","2015-03","53.2831","6.45","1.0","EZINGE, NL","14",",E","6",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","13.1",",,E,29,","60.1",",,,E"
"NLE00109076","2015-04","53.2831","6.45","1.0","EZINGE, NL","8",",E","3",",E","0",",E","","","","","20150430",",,E","","","5.9",",,E,30,","22.8",",,,E"
"NLE00109076","2015-05","53.2831","6.45","1.0","EZINGE, NL","16",",E","12",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","13.4",",,E,06,","74.8",",,,E"
"NLE00109076","2015-06","53.2831","6.45","1.0","EZINGE, NL","11",",E","6",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","12.5",",,E,22,","42.2",",,,E"
"NLE00109076","2015-07","53.2831","6.45","1.0","EZINGE, NL","17",",E","13",",E","0",",E","","","","","20150702",",,E","","","17.5",",,E,02,","126.8",",,,E"
"NLE00109076","2015-08","53.2831","6.45","1.0","EZINGE, NL","12",",E","11",",E","0",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","22.5",",,E,16,","118.0",",,,E"
"NLE00109076","2015-09","53.2831","6.45","1.0","EZINGE, NL","17",",E","9",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","10.8",",,E,04,","57.3",",,,E"
"NLE00109076","2015-10","53.2831","6.45","1.0","EZINGE, NL","12",",E","4",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","6.6",",,E,16,","34.3",",,,E"
"NLE00109076","2015-11","53.2831","6.45","1.0","EZINGE, NL","24",",E","18",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","17.5",",,E,14,","135.8",",,,E"
"NLE00109076","2015-12","53.2831","6.45","1.0","EZINGE, NL","17",",E","4",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","14.1",",,E,12,","50.0",",,,E"
"NLE00109076","2016-01","53.2831","6.45","1.0","EZINGE, NL","20",",E","14",",E","0",",E","0",",","20160122","+,,E","20160129",",,E","10",",,E,22,+","14.5",",,E,29,","77.1",",,,E"
"NLE00109076","2016-02","53.2831","6.45","1.0","EZINGE, NL","19",",E","10",",E","0",",E","0",",","20160229","+,,E","20160221",",,E","0",",,E,29,+","9.7",",,E,21,","64.8",",,,E"
"NLE00109076","2016-03","53.2831","6.45","1.0","EZINGE, NL","14",",E","8",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","11.7",",,E,01,","52.2",",,,E"
"NLE00109076","2016-04","53.2831","6.45","1.0","EZINGE, NL","18",",E","11",",E","0",",E","","","","","20160412",",,E","","","15.5",",,E,12,","82.6",",,,E"
"NLE00109076","2016-05","53.2831","6.45","1.0","EZINGE, NL","10",",E","5",",E","0",",E","","","","","20160522",",,E","","","14.9",",,E,22,","37.3",",,,E"
"NLE00109076","2016-06","53.2831","6.45","1.0","EZINGE, NL","17",",E","11",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","17.2",",,E,20,","98.4",",,,E"
"NLE00109076","2016-07","53.2831","6.45","1.0","EZINGE, NL","20",",E","7",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","8.5",",,E,12,","52.3",",,,E"
"NLE00109076","2016-08","53.2831","6.45","1.0","EZINGE, NL","14",",E","7",",E","1",",E","0",",","20160831","+,,E","20160827",",,E","0",",,E,31,+","29.1",",,E,27,","74.8",",,,E"
"NLE00109076","2016-09","53.2831","6.45","1.0","EZINGE, NL","6",",E","3",",E","1",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","25.4",",,E,03,","43.1",",,,E"
"NLE00109076","2016-10","53.2831","6.45","1.0","EZINGE, NL","12",",E","5",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","9.1",",,E,19,","43.2",",,,E"
"NLE00109076","2016-11","53.2831","6.45","1.0","EZINGE, NL","14",",E","7",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","6.5",",,E,17,","40.3",",,,E"
"NLE00109076","2016-12","53.2831","6.45","1.0","EZINGE, NL","13",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","15.2",",,E,10,","33.4",",,,E"
"NLE00109076","2017-01","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","0",",E","1",",","20170107",",,E","20170112",",,E","30",",,E,07,","14.3",",,E,12,","57.6",",,,E"
"NLE00109076","2017-02","53.2831","6.45","1.0","EZINGE, NL","14",",E","7",",E","0",",E","0",",","20170228","+,,E","20170223",",,E","0",",,E,28,+","10.8",",,E,23,","59.7",",,,E"
"NLE00109076","2017-03","53.2831","6.45","1.0","EZINGE, NL","13",",E","6",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","12.5",",,E,17,","61.0",",,,E"
"NLE00109076","2017-04","53.2831","6.45","1.0","EZINGE, NL","13",",E","5",",E","0",",E","0",",","20170430","+,,E","20170401",",,E","0",",,E,30,+","5.5",",,E,01,","33.5",",,,E"
"NLE00109076","2017-05","53.2831","6.45","1.0","EZINGE, NL","9",",E","2",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","10.0",",,E,12,","21.8",",,,E"
"NLE00109076","2017-06","53.2831","6.45","1.0","EZINGE, NL","13",",E","10",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","18.3",",,E,28,","79.7",",,,E"
"NLE00109076","2017-07","53.2831","6.45","1.0","EZINGE, NL","21",",E","10",",E","0",",E","0",",","20170731","+,,E","20170719","+,,E","0",",,E,31,+","12.2",",,E,19,+","83.3",",,,E"
"NLE00109076","2017-08","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","19.2",",,E,30,","69.4",",,,E"
"NLE00109076","2017-09","53.2831","6.45","1.0","EZINGE, NL","20",",E","15",",E","0",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","21.3",",,E,11,","144.7",",,,E"
"NLE00109076","2017-10","53.2831","6.45","1.0","EZINGE, NL","22",",E","11",",E","0",",E","0",",","20171031","+,,E","20171022",",,E","0",",,E,31,+","10.8",",,E,22,","86.2",",,,E"
"NLE00109076","2017-11","53.2831","6.45","1.0","EZINGE, NL","25",",E","14",",E","0",",E","0",",","20171112","+,,E","20171120","+,,E","10",",,E,12,+","10.0",",,E,20,+","110.7",",,,E"
"NLE00109076","2017-12","53.2831","6.45","1.0","EZINGE, NL","23",",E","14",",E","0",",E","0",",","20171213","+,,E","20171213",",,E","10",",,E,13,+","13.2",",,E,13,","98.1",",,,E"
"NLE00109076","2018-01","53.2831","6.45","1.0","EZINGE, NL","24",",E","14",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","13.5",",,E,02,","99.6",",,,E"
"NLE00109076","2018-02","53.2831","6.45","1.0","EZINGE, NL","7",",E","3",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","9.5",",,E,01,","26.1",",,,E"
"NLE00109076","2018-03","53.2831","6.45","1.0","EZINGE, NL","11",",E","7",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","11.3",",,E,28,","46.8",",,,E"
"NLE00109076","2018-04","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","26.6",",,E,29,","74.5",",,,E"
"NLE00109076","2018-05","53.2831","6.45","1.0","EZINGE, NL","7",",E","5",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","23.6",",,E,13,","49.8",",,,E"
"NLE00109076","2018-06","53.2831","6.45","1.0","EZINGE, NL","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","11.9",",,E,01,","33.1",",,,E"
"NLE00109076","2018-07","53.2831","6.45","1.0","EZINGE, NL","3",",E","0",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","1.0",",,E,28,","2.7",",,,E"
"NLE00109076","2018-08","53.2831","6.45","1.0","EZINGE, NL","14",",E","7",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","23.0",",,E,09,","63.0",",,,E"
"NLE00109076","2018-09","53.2831","6.45","1.0","EZINGE, NL","10",",E","6",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","8.3",",,E,21,","39.2",",,,E"
"NLE00109076","2018-10","53.2831","6.45","1.0","EZINGE, NL","13",",E","5",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","9.0",",,E,26,","31.4",",,,E"
"NLE00109076","2018-11","53.2831","6.45","1.0","EZINGE, NL","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","7.8",",,E,28,","30.5",",,,E"
"NLE00109076","2018-12","53.2831","6.45","1.0","EZINGE, NL","21",",E","11",",E","0",",E","0",",","20181216",",,E","20181220",",,E","10",",,E,16,","24.0",",,E,20,","97.3",",,,E"
"NLE00109076","2019-01","53.2831","6.45","1.0","EZINGE, NL","22",",E","8",",E","0",",E","3",",","20190123",",,E","20190125",",,E","50",",,E,23,","7.4",",,E,25,","50.9",",,,E"
"NLE00109076","2019-02","53.2831","6.45","1.0","EZINGE, NL","10",",E","5",",E","0",",E","0",",","20190228","+,,E","20190210",",,E","0",",,E,28,+","8.7",",,E,10,","34.5",",,,E"
"NLE00109076","2019-03","53.2831","6.45","1.0","EZINGE, NL","19",",E","15",",E","0",",E","0",",","20190331","+,,E","20190303",",,E","0",",,E,31,+","19.4",",,E,03,","124.4",",,,E"
"NLE00109076","2019-04","53.2831","6.45","1.0","EZINGE, NL","8",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","13.5",",,E,24,","32.7",",,,E"
"NLE00109076","2019-05","53.2831","6.45","1.0","EZINGE, NL","13",",E","3",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","9.4",",,E,26,","31.5",",,,E"
"NLE00109076","2019-06","53.2831","6.45","1.0","EZINGE, NL","12",",E","8",",E","0",",E","0",",","20190630","+,,E","20190610",",,E","0",",,E,30,+","10.0",",,E,10,","51.4",",,,E"
"NLE00109076","2019-07","53.2831","6.45","1.0","EZINGE, NL","9",",E","4",",E","0",",E","0",",","20190731","+,,E","20190718",",,E","0",",,E,31,+","7.3",",,E,18,","27.3",",,,E"
"NLE00109076","2019-08","53.2831","6.45","1.0","EZINGE, NL","11",",E","8",",E","0",",E","0",",","20190831","+,,E","20190815",",,E","0",",,E,31,+","14.0",",,E,15,","71.6",",,,E"
"NLE00109076","2019-09","53.2831","6.45","1.0","EZINGE, NL","18",",E","11",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","48.5",",,E,29,","142.3",",,,E"
"NLE00109076","2019-10","53.2831","6.45","1.0","EZINGE, NL","25",",E","15",",E","0",",E","0",",","20191031","+,,E","20191010",",,E","0",",,E,31,+","10.1",",,E,10,","101.2",",,,E"
"NLE00109076","2019-11","53.2831","6.45","1.0","EZINGE, NL","18",",E","10",",E","0",",E","0",",","20191130","+,,E","20191103",",,E","0",",,E,30,+","13.5",",,E,03,","76.1",",,,E"
"NLE00109076","2019-12","53.2831","6.45","1.0","EZINGE, NL","20",",E","10",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","9.3",",,E,06,","54.6",",,,E"
"NLE00109076","2020-01","53.2831","6.45","1.0","EZINGE, NL","25",",E","12",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","10.7",",,E,28,","73.1",",,,E"
"NLE00109076","2020-02","53.2831","6.45","1.0","EZINGE, NL","23",",E","16",",E","1",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","27.2",",,E,16,","158.3",",,,E"
"NLE00109076","2020-03","53.2831","6.45","1.0","EZINGE, NL","10",",E","4",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","12.3",",,E,09,","33.4",",,,E"
"NLE00109076","2020-04","53.2831","6.45","1.0","EZINGE, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","7.5",",,E,28,","17.4",",,,E"
"NLE00109076","2020-05","53.2831","6.45","1.0","EZINGE, NL","7",",E","2",",E","0",",E","0",",","20200531","+,,E","20200521",",,E","0",",,E,31,+","6.5",",,E,21,","18.9",",,,E"
"NLE00109076","2020-06","53.2831","6.45","1.0","EZINGE, NL","14",",E","9",",E","0",",E","0",",","20200630","+,,E","20200627",",,E","0",",,E,30,+","24.0",",,E,27,","82.8",",,,E"
"NLE00109076","2020-07","53.2831","6.45","1.0","EZINGE, NL","19",",E","8",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","25.3",",,E,25,","100.7",",,,E"
"NLE00109076","2020-08","53.2831","6.45","1.0","EZINGE, NL","16",",E","10",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","19.8",",,E,25,","109.9",",,,E"
"NLE00109076","2020-09","53.2831","6.45","1.0","EZINGE, NL","12",",E","6",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","15.5",",,E,03,","63.0",",,,E"
"NLE00109076","2020-10","53.2831","6.45","1.0","EZINGE, NL","21",",E","15",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","18.0",",,E,08,","118.9",",,,E"
"NLE00109076","2020-11","53.2831","6.45","1.0","EZINGE, NL","16",",E","5",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","11.6",",,E,30,","49.6",",,,E"
"NLE00109076","2020-12","53.2831","6.45","1.0","EZINGE, NL","21",",E","12",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","29.2",",,E,23,","122.2",",,,E"
"NLE00109076","2021-02","53.2831","6.45","1.0","EZINGE, NL","9",",E","5",",E","0",",E","0",",","20210214","+,,E","20210218",",,E","10",",,E,14,+","9.5",",,E,18,","36.8",",,,E"
"NLE00109076","2021-03","53.2831","6.45","1.0","EZINGE, NL","13",",E","6",",E","0",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","20.2",",,E,10,","64.8",",,,E"
"NLE00109076","2021-04","53.2831","6.45","1.0","EZINGE, NL","12",",E","5",",E","0",",E","0",",","20210430","+,,E","20210430",",,E","0",",,E,30,+","16.9",",,E,30,","60.7",",,,E"
"NLE00109076","2021-05","53.2831","6.45","1.0","EZINGE, NL","20",",E","13",",E","0",",E","0",",","20210531","+,,E","20210508",",,E","0",",,E,31,+","11.5",",,E,08,","108.7",",,,E"
"NLE00109076","2021-06","53.2831","6.45","1.0","EZINGE, NL","9",",E","7",",E","0",",E","0",",","20210630","+,,E","20210630","+,,E","0",",,E,30,+","8.5",",,E,30,+","43.9",",,,E"
"NLE00109076","2021-08","53.2831","6.45","1.0","EZINGE, NL","18",",E","14",",E","0",",E","0",",","20210831","+,,E","20210808",",,E","0",",,E,31,+","21.6",",,E,08,","107.6",",,,E"
"NLE00109076","2021-09","53.2831","6.45","1.0","EZINGE, NL","10",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","19.8",",,E,29,","46.8",",,,E"
"NLE00109076","2021-10","53.2831","6.45","1.0","EZINGE, NL","19",",E","10",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","18.2",",,E,20,","101.1",",,,E"
"NLE00109076","2021-11","53.2831","6.45","1.0","EZINGE, NL","20",",E","11",",E","0",",E","0",",","20211130","+,,E","20211128",",,E","0",",,E,30,+","8.0",",,E,28,","64.5",",,,E"
"NLE00109076","2021-12","53.2831","6.45","1.0","EZINGE, NL","19",",E","9",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","9.4",",,E,29,","63.7",",,,E"
"NLE00109076","2022-01","53.2831","6.45","1.0","EZINGE, NL","18",",E","9",",E","0",",E","0",",","20220131","+,,E","20220101",",,E","0",",,E,31,+","18.0",",,E,01,","73.0",",,,E"
"NLE00109076","2022-02","53.2831","6.45","1.0","EZINGE, NL","20",",E","11",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","26.4",",,E,20,","123.7",",,,E"
"NLE00109076","2022-03","53.2831","6.45","1.0","EZINGE, NL","4",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","9.5",",,E,31,","14.6",",,,E"
"NLE00109076","2022-04","53.2831","6.45","1.0","EZINGE, NL","7",",E","5",",E","0",",E","1",",","20220401",",,E","20220404",",,E","30",",,E,01,","12.5",",,E,04,","42.8",",,,E"
"NLE00109076","2022-05","53.2831","6.45","1.0","EZINGE, NL","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","14.1",",,E,20,","52.5",",,,E"
"NLE00109076","2022-06","53.2831","6.45","1.0","EZINGE, NL","9",",E","7",",E","1",",E","0",",","20220630","+,,E","20220606",",,E","0",",,E,30,+","27.8",",,E,06,","81.7",",,,E"
"NLE00109076","2022-07","53.2831","6.45","1.0","EZINGE, NL","12",",E","4",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","15.6",",,E,31,","43.3",",,,E"
"NLE00109076","2022-08","53.2831","6.45","1.0","EZINGE, NL","4",",E","1",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","10.4",",,E,17,","12.8",",,,E"
"NLE00109076","2022-09","53.2831","6.45","1.0","EZINGE, NL","16",",E","12",",E","1",",E","0",",","20220930","+,,E","20220918",",,E","0",",,E,30,+","42.5",",,E,18,","137.0",",,,E"
"NLE00109076","2022-10","53.2831","6.45","1.0","EZINGE, NL","14",",E","6",",E","0",",E","0",",","20221031","+,,E","20221020","+,,E","0",",,E,31,+","9.5",",,E,20,+","47.2",",,,E"
"NLE00109076","2022-11","53.2831","6.45","1.0","EZINGE, NL","17",",E","11",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","13.5",",,E,15,","76.6",",,,E"
"NLE00109076","2022-12","53.2831","6.45","1.0","EZINGE, NL","19",",E","8",",E","0",",E","0",",","20221215",",,E","20221231",",,E","10",",,E,15,","13.0",",,E,31,","69.2",",,,E"
"NLE00109076","2023-01","53.2831","6.45","1.0","EZINGE, NL","22",",E","11",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","15.0",",,E,03,","113.1",",,,E"
"NLE00109076","2023-02","53.2831","6.45","1.0","EZINGE, NL","10",",E","5",",E","0",",E","0",",","20230228","+,,E","20230224",",,E","0",",,E,28,+","6.7",",,E,24,","29.2",",,,E"
"NLE00109076","2023-03","53.2831","6.45","1.0","EZINGE, NL","24",",E","11",",E","0",",E","0",",","20230311","+,,E","20230322",",,E","20",",,E,11,+","12.0",",,E,22,","94.2",",,,E"
"NLE00109076","2023-04","53.2831","6.45","1.0","EZINGE, NL","13",",E","6",",E","0",",E","0",",","20230430","+,,E","20230410",",,E","0",",,E,30,+","8.8",",,E,10,","50.3",",,,E"
"NLE00109076","2023-05","53.2831","6.45","1.0","EZINGE, NL","10",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","10.5",",,E,09,","39.4",",,,E"
"NLE00109076","2023-06","53.2831","6.45","1.0","EZINGE, NL","6",",E","1",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","13.7",",,E,20,","18.1",",,,E"
"NLE00109076","2023-07","53.2831","6.45","1.0","EZINGE, NL","20",",E","12",",E","1",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","27.5",",,E,31,","124.8",",,,E"
"NLE00109076","2023-08","53.2831","6.45","1.0","EZINGE, NL","15",",E","6",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","15.0",",,E,02,","61.8",",,,E"
"NLE00109076","2023-09","53.2831","6.45","1.0","EZINGE, NL","11",",E","5",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","9.0",",,E,12,","31.5",",,,E"
"NLE00109076","2023-10","53.2831","6.45","1.0","EZINGE, NL","23",",E","16",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","23.6",",,E,20,","157.1",",,,E"
"NLE00109076","2023-11","53.2831","6.45","1.0","EZINGE, NL","25",",E","18",",E","1",",E","0",",","20231130","+,,E","20231119",",,E","0",",,E,30,+","25.7",",,E,19,","183.2",",,,E"
"NLE00109076","2023-12","53.2831","6.45","1.0","EZINGE, NL","25",",E","15",",E","0",",E","2",",","20231205","+,,E","20231231",",,E","30",",,E,05,+","17.2",",,E,31,","129.3",",,,E"
"NLE00109076","2024-01","53.2831","6.45","1.0","EZINGE, NL","19",",E","11",",E","1",",E","0",",","20240119","+,,E","20240102",",,E","20",",,E,19,+","26.7",",,E,02,","89.8",",,,E"
"NLE00109076","2024-03","53.2831","6.45","1.0","EZINGE, NL","14",",E","4",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","6.3",",,E,23,","29.7",",,,E"
"NLE00109076","2024-04","53.2831","6.45","1.0","EZINGE, NL","20",",E","14",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","20.7",",,E,15,","87.8",",,,E"
