"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109813","1967-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","6",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","11.5",",,E,19,","46.7",",,,E"
"NOE00109813","1967-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","1",",E","0",",","19670831","+,,E","19670818",",,E","0",",,E,31,+","30.0",",,E,18,","126.0",",,,E"
"NOE00109813","1967-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","9",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","23.5",",,E,05,","108.7",",,,E"
"NOE00109813","1967-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","21",",E","18",",E","2",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","36.0",",,E,28,","210.9",",,,E"
"NOE00109813","1967-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","13",",E","0",",E","0",",","19671130","+,,E","19671114",",,E","10",",,E,30,+","15.0",",,E,14,","112.1",",,,E"
"NOE00109813","1967-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","6",",E","0",",E","14",",","19671231","+,,E","19671227",",,E","500",",,E,31,+","17.1",",,E,27,","70.2",",,,E"
"NOE00109813","1968-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","8",",E","0",",E","31",",","19680127","+,,E","19680123","+,,E","650",",,E,27,+","8.0",",,E,23,+","50.3",",,,E"
"NOE00109813","1968-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","6",",E","0",",E","29",",","19680211","+,,E","19680206",",,E","870",",,E,11,+","16.6",",,E,06,","53.0",",,,E"
"NOE00109813","1968-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","6",",E","0",",E","31",",","19680302","+,,E","19680316",",,E","750",",,E,02,+","16.2",",,E,16,","49.2",",,,E"
"NOE00109813","1968-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","4",",E","0",",E","12",",","19680404",",,E","19680403",",,E","300",",,E,04,","15.0",",,E,03,","45.6",",,,E"
"NOE00109813","1968-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","4",",E","1",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","31.0",",,E,10,","67.3",",,,E"
"NOE00109813","1968-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","10",",E","1",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","25.8",",,E,27,","102.2",",,,E"
"NOE00109813","1968-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","6",",E","0",",E","0",",","19680731","+,,E","19680709",",,E","0",",,E,31,+","15.0",",,E,09,","56.6",",,,E"
"NOE00109813","1968-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","4",",E","0",",E","0",",","19680831","+,,E","19680814",",,E","0",",,E,31,+","11.0",",,E,14,","39.7",",,,E"
"NOE00109813","1968-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","10",",E","0",",E","0",",","19680930","+,,E","19680901",",,E","0",",,E,30,+","10.3",",,E,01,","57.7",",,,E"
"NOE00109813","1968-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","11",",E","0",",E","1",",","19681028",",,E","19681028",",,E","50",",,E,28,","21.0",",,E,28,","120.0",",,,E"
"NOE00109813","1968-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","0",",E","23",",","19681121","+,,E","19681102",",,E","250",",,E,21,+","17.0",",,E,02,","70.9",",,,E"
"NOE00109813","1968-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","13",",","19681231","+,,E","19681223",",,E","200",",,E,31,+","6.5",",,E,23,","35.4",",,,E"
"NOE00109813","1969-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","14",",E","0",",E","31",",","19690123",",,E","19690113",",,E","730",",,E,23,","13.0",",,E,13,","100.0",",,,E"
"NOE00109813","1969-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","3",",E","0",",E","28",",","19690217","+,,E","19690215",",,E","810",",,E,17,+","20.0",",,E,15,","34.4",",,,E"
"NOE00109813","1969-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","31",",","19690303","+,,E","19690329",",,E","720",",,E,03,+","6.1",",,E,29,","16.6",",,,E"
"NOE00109813","1969-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","10",",E","0",",E","17",",","19690401",",,E","19690429",",,E","550",",,E,01,","14.6",",,E,29,","75.9",",,,E"
"NOE00109813","1969-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","6",",E","0",",E","0",",","19690531","+,,E","19690508",",,E","0",",,E,31,+","20.0",",,E,08,","67.5",",,,E"
"NOE00109813","1969-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","3",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","4.0",",,E,30,","12.3",",,,E"
"NOE00109813","1969-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","9",",E","1",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","31.2",",,E,24,","76.9",",,,E"
"NOE00109813","1969-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","4",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","14.5",",,E,21,","40.0",",,,E"
"NOE00109813","1969-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","19.0",",,E,21,","89.4",",,,E"
"NOE00109813","1969-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","11.4",",,E,24,","30.7",",,,E"
"NOE00109813","1969-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","13",",E","0",",E","14",",","19691130","+,,E","19691111",",,E","190",",,E,30,+","21.0",",,E,11,","99.9",",,,E"
"NOE00109813","1969-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","4",",E","0",",E","26",",","19691201",",,E","19691207",",,E","190",",,E,01,","10.6",",,E,07,","26.9",",,,E"
"NOE00109813","1970-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","3",",E","0",",E","31",",","19700131","+,,E","19700112",",,E","250",",,E,31,+","11.7",",,E,12,","28.0",",,,E"
"NOE00109813","1970-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","28",",","19700228","+,,E","19700207",",,E","470",",,E,28,+","7.5",",,E,07,","21.6",",,,E"
"NOE00109813","1970-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","31",",","19700310",",,E","19700326","+,,E","570",",,E,10,","7.0",",,E,26,+","33.0",",,,E"
"NOE00109813","1970-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","20",",","19700407",",,E","19700423",",,E","440",",,E,07,","15.0",",,E,23,","68.6",",,,E"
"NOE00109813","1970-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","4",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","6.5",",,E,29,","16.9",",,,E"
"NOE00109813","1970-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","6",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","24.7",",,E,29,","57.0",",,,E"
"NOE00109813","1970-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","14",",E","0",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","18.5",",,E,09,","125.8",",,,E"
"NOE00109813","1970-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","6",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","14.1",",,E,18,","38.7",",,,E"
"NOE00109813","1970-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","8",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","22.5",",,E,16,","95.2",",,,E"
"NOE00109813","1970-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","11",",E","0",",E","3",",","19701030",",,E","19701007",",,E","180",",,E,30,","21.4",",,E,07,","102.6",",,,E"
"NOE00109813","1970-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","22",",E","14",",E","0",",E","23",",","19701114","+,,E","19701119",",,E","270",",,E,14,+","25.0",",,E,19,","149.5",",,,E"
"NOE00109813","1970-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","2",",E","0",",E","8",",","19701204","+,,E","19701206",",,E","130",",,E,04,+","15.1",",,E,06,","24.2",",,,E"
"NOE00109813","1971-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","9",",","19710124","+,,E","19710119",",,E","40",",,E,24,+","8.2",",,E,19,","59.5",",,,E"
"NOE00109813","1971-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","5",",E","0",",E","21",",","19710228","+,,E","19710217",",,E","200",",,E,28,+","15.9",",,E,17,","43.2",",,,E"
"NOE00109813","1971-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","6",",E","0",",E","31",",","19710316",",,E","19710315",",,E","280",",,E,16,","15.2",",,E,15,","49.6",",,,E"
"NOE00109813","1971-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","4",",E","0",",E","7",",","19710401",",,E","19710401",",,E","170",",,E,01,","13.1",",,E,01,","31.3",",,,E"
"NOE00109813","1971-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","9",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","19.0",",,E,17,","59.3",",,,E"
"NOE00109813","1971-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","1",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","31.4",",,E,27,","52.7",",,,E"
"NOE00109813","1971-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","21.0",",,E,24,","58.3",",,,E"
"NOE00109813","1971-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","6",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","19.0",",,E,04,","51.6",",,,E"
"NOE00109813","1971-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","5",",E","0",",E","0",",","19710930","+,,E","19710901",",,E","0",",,E,30,+","11.2",",,E,01,","41.2",",,,E"
"NOE00109813","1971-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","11.7",",,E,18,","38.3",",,,E"
"NOE00109813","1971-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","9",",E","0",",E","24",",","19711107",",,E","19711105",",,E","240",",,E,07,","14.5",",,E,05,","79.6",",,,E"
"NOE00109813","1971-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","20",",,E,31,+","14.2",",,E,19,","26.7",",,,E"
"NOE00109813","1972-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","4",",E","0",",E","27",",","19720122",",,E","19720119",",,E","200",",,E,22,","4.8",",,E,19,","26.4",",,,E"
"NOE00109813","1972-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","3",",E","0",",E","29",",","19720209","+,,E","19720212",",,E","300",",,E,09,+","7.1",",,E,12,","26.4",",,,E"
"NOE00109813","1972-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","6",",E","0",",E","31",",","19720311","+,,E","19720326",",,E","530",",,E,11,+","10.3",",,E,26,","40.8",",,,E"
"NOE00109813","1972-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","9",",E","0",",E","8",",","19720406",",,E","19720402",",,E","120",",,E,06,","16.0",",,E,02,","71.5",",,,E"
"NOE00109813","1972-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","8",",E","0",",E","0",",","19720531","+,,E","19720521",",,E","0",",,E,31,+","18.0",",,E,21,","65.5",",,,E"
"NOE00109813","1972-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","11",",E","0",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","23.3",",,E,18,","118.1",",,,E"
"NOE00109813","1972-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","7",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","19.2",",,E,01,","74.2",",,,E"
"NOE00109813","1972-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","10",",E","1",",E","0",",","19720831","+,,E","19720805",",,E","0",",,E,31,+","27.0",",,E,05,","137.2",",,,E"
"NOE00109813","1972-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","31.3",",,E,09,","53.2",",,,E"
"NOE00109813","1972-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","2",",E","0",",E","0",",","19721023","+,,E","19721022",",,E","10",",,E,23,+","9.2",",,E,22,","22.3",",,,E"
"NOE00109813","1972-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","3",",E","0",",E","5",",","19721125","+,,E","19721130",",,E","70",",,E,25,+","10.2",",,E,30,","27.6",",,,E"
"NOE00109813","1972-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","0",",E","0",",","19721231","+,,E","19721201",",,E","0",",,E,31,+","16.0",",,E,01,","93.5",",,,E"
"NOE00109813","1973-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","6",",E","0",",E","13",",","19730124","+,,E","19730115",",,E","250",",,E,24,+","13.6",",,E,15,","41.5",",,,E"
"NOE00109813","1973-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","0",",E","22",",","19730212",",,E","19730210",",,E","220",",,E,12,","14.7",",,E,10,","49.8",",,,E"
"NOE00109813","1973-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","2",",E","0",",E","13",",","19730303","+,,E","19730330","+,,E","100",",,E,03,+","3.1",",,E,30,+","7.5",",,,E"
"NOE00109813","1973-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","10",",E","0",",E","1",",","19730411",",,E","19730404",",,E","30",",,E,11,","14.7",",,E,04,","55.1",",,,E"
"NOE00109813","1973-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","11",",E","1",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","25.8",",,E,31,","104.0",",,,E"
"NOE00109813","1973-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","2",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","9.0",",,E,02,","18.6",",,,E"
"NOE00109813","1973-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","1",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","38.5",",,E,08,","119.5",",,,E"
"NOE00109813","1973-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","14.8",",,E,06,","63.7",",,,E"
"NOE00109813","1973-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","7",",E","1",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","26.5",",,E,28,","76.5",",,,E"
"NOE00109813","1973-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","1",",E","0",",E","0",",","19731011",",,E","19731024",",,E","20",",,E,11,","3.8",",,E,24,","11.6",",,,E"
"NOE00109813","1973-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","6",",E","0",",E","16",",","19731118","+,,E","19731118",",,E","150",",,E,18,+","14.6",",,E,18,","47.6",",,,E"
"NOE00109813","1973-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","9",",E","0",",E","31",",","19731209","+,,E","19731205",",,E","330",",,E,09,+","12.1",",,E,05,","62.8",",,,E"
"NOE00109813","1974-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","11",",E","0",",E","31",",","19740112",",,E","19740111",",,E","310",",,E,12,","19.3",",,E,11,","100.7",",,,E"
"NOE00109813","1974-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","7",",E","1",",E","13",",","19740210","+,,E","19740211",",,E","100",",,E,10,+","26.8",",,E,11,","66.3",",,,E"
"NOE00109813","1974-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","4",",E","0",",E","1",",","19740318",",,E","19740320",",,E","40",",,E,18,","15.4",",,E,20,","32.2",",,,E"
"NOE00109813","1974-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740415",",,E","0",",,E,30,+","0.1",",,E,15,","0.1",",,,E"
"NOE00109813","1974-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","3",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","11.7",",,E,28,","32.5",",,,E"
"NOE00109813","1974-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","9",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","14.1",",,E,06,","58.3",",,,E"
"NOE00109813","1974-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","8",",E","1",",E","0",",","19740731","+,,E","19740712",",,E","0",",,E,31,+","44.7",",,E,12,","115.6",",,,E"
"NOE00109813","1974-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","9",",E","0",",E","0",",","19740831","+,,E","19740813",",,E","0",",,E,31,+","10.0",",,E,13,","43.3",",,,E"
"NOE00109813","1974-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","24",",E","18",",E","0",",E","0",",","19740930","+,,E","19740914",",,E","0",",,E,30,+","21.2",",,E,14,","176.6",",,,E"
"NOE00109813","1974-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","11.0",",,E,22,","82.5",",,,E"
"NOE00109813","1974-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","11",",E","0",",E","0",",","19741127","+,,E","19741114",",,E","10",",,E,27,+","24.8",",,E,14,","123.4",",,,E"
"NOE00109813","1974-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","20",",E","10",",E","0",",E","3",",","19741231",",,E","19741219",",,E","70",",,E,31,","7.4",",,E,19,","57.4",",,,E"
"NOE00109813","1975-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","14",",E","0",",E","11",",","19750129",",,E","19750128",",,E","380",",,E,29,","22.9",",,E,28,","134.2",",,,E"
"NOE00109813","1975-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","1",",E","0",",E","28",",","19750218",",,E","19750217",",,E","360",",,E,18,","4.8",",,E,17,","6.9",",,,E"
"NOE00109813","1975-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","31",",","19750302","+,,E","19750307",",,E","250",",,E,02,+","8.5",",,E,07,","26.6",",,,E"
"NOE00109813","1975-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","10",",","19750401",",,E","19750430",",,E","50",",,E,01,","8.5",",,E,30,","29.9",",,,E"
"NOE00109813","1975-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","6",",E","0",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","10.2",",,E,01,","39.7",",,,E"
"NOE00109813","1975-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","4",",E","0",",E","0",",","19750630","+,,E","19750601",",,E","0",",,E,30,+","7.0",",,E,01,","24.1",",,,E"
"NOE00109813","1975-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","5",",E","0",",E","0",",","19750731","+,,E","19750714",",,E","0",",,E,31,+","11.8",",,E,14,","45.7",",,,E"
"NOE00109813","1975-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","19.1",",,E,16,","54.7",",,,E"
"NOE00109813","1975-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","20",",E","15",",E","1",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","30.9",",,E,25,","144.0",",,,E"
"NOE00109813","1975-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","17.4",",,E,03,","63.7",",,,E"
"NOE00109813","1975-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","10",",E","1",",E","7",",","19751117",",,E","19751116",",,E","120",",,E,17,","40.2",",,E,16,","106.1",",,,E"
"NOE00109813","1975-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","3",",E","2",",E","1",",E","9",",","19751207","+,,E","19751202",",,E","80",",,E,07,+","33.1",",,E,02,","42.9",",,,E"
"NOE00109813","1976-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","2",",E","0",",E","25",",","19760116",",,E","19760110",",,E","140",",,E,16,","10.0",",,E,10,","19.6",",,,E"
"NOE00109813","1976-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","7",",E","0",",E","29",",","19760223","+,,E","19760223",",,E","250",",,E,23,+","9.6",",,E,23,","39.9",",,,E"
"NOE00109813","1976-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","3",",E","2",",E","0",",E","3",",","19760326","+,,E","19760331",",,E","40",",,E,26,+","2.8",",,E,31,","6.9",",,,E"
"NOE00109813","1976-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","1",",E","0",",E","2",",","19760405","+,,E","19760404",",,E","30",",,E,05,+","6.0",",,E,04,","14.2",",,,E"
"NOE00109813","1976-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","5",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","13.6",",,E,26,","39.5",",,,E"
"NOE00109813","1976-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","3",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","9.3",",,E,20,","29.3",",,,E"
"NOE00109813","1976-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","2",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","3.8",",,E,16,","11.1",",,,E"
"NOE00109813","1976-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","2",",E","2",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","7.4",",,E,30,","13.2",",,,E"
"NOE00109813","1976-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","6",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","16.8",",,E,09,","53.8",",,,E"
"NOE00109813","1976-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","14",",E","3",",E","7",",","19761014",",,E","19761014",",,E","230",",,E,14,","49.7",",,E,14,","196.2",",,,E"
"NOE00109813","1976-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","11",",E","0",",E","2",",","19761118","+,,E","19761103",",,E","30",",,E,18,+","14.4",",,E,03,","101.1",",,,E"
"NOE00109813","1976-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","5",",E","0",",E","28",",","19761231","+,,E","19761207",",,E","200",",,E,31,+","10.3",",,E,07,","44.8",",,,E"
"NOE00109813","1977-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","12",",E","0",",E","31",",","19770131","+,,E","19770125",",,E","630",",,E,31,+","17.5",",,E,25,","81.2",",,,E"
"NOE00109813","1977-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","3",",E","0",",E","28",",","19770224","+,,E","19770219",",,E","790",",,E,24,+","9.1",",,E,19,","25.6",",,,E"
"NOE00109813","1977-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","0",",E","31",",","19770304",",,E","19770316",",,E","830",",,E,04,","15.1",",,E,16,","49.5",",,,E"
"NOE00109813","1977-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","23",",","19770402",",,E","19770401",",,E","320",",,E,02,","19.2",",,E,01,","90.1",",,,E"
"NOE00109813","1977-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","5",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","9.6",",,E,12,","34.7",",,,E"
"NOE00109813","1977-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","8",",E","0",",E","0",",","19770630","+,,E","19770607",",,E","0",",,E,30,+","16.5",",,E,07,","66.0",",,,E"
"NOE00109813","1977-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","6",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","18.5",",,E,24,","55.8",",,,E"
"NOE00109813","1977-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","3",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","10.1",",,E,25,","28.6",",,,E"
"NOE00109813","1977-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","6",",E","0",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","25.0",",,E,06,","65.0",",,,E"
"NOE00109813","1977-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","10",",E","1",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","27.7",",,E,31,","102.2",",,,E"
"NOE00109813","1977-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","11",",E","0",",E","11",",","19771124",",,E","19771103",",,E","270",",,E,24,","22.0",",,E,03,","92.7",",,,E"
"NOE00109813","1977-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","5",",E","0",",E","31",",","19771212","+,,E","19771223",",,E","250",",,E,12,+","19.1",",,E,23,","57.5",",,,E"
"NOE00109813","1978-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","11",",E","0",",E","30",",","19780131",",,E","19780130",",,E","350",",,E,31,","15.5",",,E,30,","61.0",",,,E"
"NOE00109813","1978-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","5",",E","0",",E","28",",","19780225",",,E","19780225",",,E","560",",,E,25,","8.9",",,E,25,","43.7",",,,E"
