"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238984","1975-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","7",",0","2",",0","4",",0","2",",0","","","19751226",",,0","19751226",",,0","","","19751206",",,0","76",",,0,26,","76",",,0,26,","68.6",",,0,06,","143.0",",,,0","122",",,,0"
"USC00238984","1976-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760120",",,0","","","19760125",",,0","0",",,0,31,+","3",",,0,20,","18.3",",,0,25,","36.1",",,,0","3",",,,0"
"USC00238984","1976-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","1",",0","1","2,0","1",",0","","","19760203",",2,0","19760203",",,0","","","19760221",",,0","51","2,,0,03,","61",",,0,03,","32.8",",,0,21,","80.3",",,,0","61",",,,0"
"USC00238984","1976-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760327",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","75.6",",,,0","0",",,,0"
"USC00238984","1976-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","71.2",",,,0","0",",,,0"
"USC00238984","1976-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","76.7",",,,0","0",",,,0"
"USC00238984","1976-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","165.1",",,,0","0",",,,0"
"USC00238984","1976-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","83.2",",,,0","0",",,,0"
"USC00238984","1976-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","59.2",",,,0","0",",,,0"
"USC00238984","1976-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","26.7",",,,0","0",",,,0"
"USC00238984","1976-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","55.8",",,,0","0",",,,0"
"USC00238984","1976-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","10.6",",,,0","0",",,,0"
"USC00238984","1976-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","35.8",",,,0","0",",,,0"
"USC00238984","1977-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","6",",0","0",",0","25","1,0","6",",0","","","19770111","+,1,0","19770110",",,0","","","19770114",",,0","254","1,,0,11,+","122",",,0,10,","17.0",",,0,14,","53.6",",,,0","403",",,,0"
"USC00238984","1977-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","1",",0","4",",0","0",",0","","","19770203","+,,0","19770228","+,,0","","","19770224",",,0","51",",,0,03,+","0",",,0,28,+","26.9",",,0,24,","54.0",",,,0","0",",,,0"
"USC00238984","1977-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","180.3",",,0,28,","303.1",",,,0","0",",,,0"
"USC00238984","1977-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","2","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","50.9",",,,0","0",",,,0"
"USC00238984","1977-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","3","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","83.5",",,,0","0",",,,0"
"USC00238984","1977-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","5","","19770620",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","96.7",",,,0","0",",,,0"
"USC00238984","1977-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","93.8",",,,0","0",",,,0"
"USC00238984","1977-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","3","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","181.8",",,,0","0",",,,0"
"USC00238984","1977-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770927",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","170.2",",,,0","0",",,,0"
"USC00238984","1977-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","50.1",",,,0","0",",,,0"
"USC00238984","1977-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","111.2",",,,0","0",",,,0"
"USC00238984","1977-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","138.9",",,,0","0",",,,0"
"USC00238984","1978-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","20",",0","5",",0","","","19780119","+,,0","19780117",",,0","","","19780117",",,0","254",",,0,19,+","160",",,0,17,","18.3",",,0,17,","51.9",",,,0","350",",,,0"
"USC00238984","1978-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","24",",0","2",",0","","","19780228",",,0","19780228",",,0","","","19780213",",,0","127",",,0,28,","127",",,0,28,","16.8",",,0,13,","36.1",",,,0","170",",,,0"
"USC00238984","1978-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","59.7",",,,0","0",",,,0"
"USC00238984","1978-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780530",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","72.4",",,,0","0",",,,0"
"USC00238984","1978-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780624",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","56.5",",,,0","0",",,,0"
"USC00238984","1978-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","184.4",",,,0","0",",,,0"
"USC00238984","1978-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,30,","168.9",",,,0","0",",,,0"
"USC00238984","1978-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00238984","1978-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","32.2",",,,0","0",",,,0"
"USC00238984","1978-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","182.4",",,,0","0",",,,0"
"USC00238984","1978-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","2",",0","3",",0","0",",0","","","19781211","+,,0","19781209",",,0","2","","19781231",",,0","25",",,0,11,+","20",",,0,09,","35.6",",,0,31,","134.9",",,,0","20",",,,0"
"USC00238984","1979-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","7",",0","1",",0","24",",0","5",",0","","","19790127","+,,0","19790107",",,0","","","19790101",",,0","152",",,0,27,+","132",",,0,07,","35.6",",,0,01,","116.9",",,,0","388",",,,0"
"USC00238984","1979-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","2",",0","19",",0","2",",0","","","19790226",",,0","19790225",",,0","","","19790225",",,0","254",",,0,26,","183",",,0,25,","57.2",",,0,25,","133.0",",,,0","280",",,,0"
"USC00238984","1979-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","3",",0","3",",0","0",",0","","","19790301",",,0","19790325",",,0","","","19790330",",,0","51",",,0,01,","18",",,0,25,","50.0",",,0,30,","152.4",",,,0","18",",,,0"
"USC00238984","1979-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790424",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","178.1",",,,0","0",",,,0"
"USC00238984","1979-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","201.7",",,,0","0",",,,0"
"USC00238984","1979-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","46.2",",,,0","0",",,,0"
"USC00238984","1979-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","162.2",",,,0","0",",,,0"
"USC00238984","1979-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","54.0",",,,0","0",",,,0"
"USC00238984","1979-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","31.2",",,,0","0",",,,0"
"USC00238984","1979-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","32.8",",,,0","0",",,,0"
"USC00238984","1979-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,09,","154.6",",,,0","0",",,,0"
"USC00238984","1979-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","92.6",",,,0","0",",,,0"
"USC00238984","1980-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","4",",0","0",",0","3",",0","2",",0","","","19800131","+,,0","19800131",",,0","","","19800111",",,0","25",",,0,31,+","38",",,0,31,","17.5",",,0,11,","36.1",",,,0","78",",,,0"
"USC00238984","1980-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","0",",0","11",",0","2",",0","","","19800209",",,0","19800208",",,0","","","19800208",",,0","203",",,0,09,","170",",,0,08,","22.9",",,0,08,","72.7",",,,0","285",",,,0"
"USC00238984","1980-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","1",",0","3",",0","1",",0","","","19800301",",,0","19800301",",,0","","","19800317",",,0","51",",,0,01,","46",",,0,01,","41.4",",,0,17,","118.2",",,,0","64",",,,0"
"USC00238984","1980-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","43.0",",,,0","0",",,,0"
"USC00238984","1980-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","65.1",",,,0","0",",,,0"
"USC00238984","1980-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","38.4",",,,0","0",",,,0"
"USC00238984","1980-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,22,","94.0",",,,0","0",",,,0"
"USC00238984","1980-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,06,","123.7",",,,0","0",",,,0"
"USC00238984","1980-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,23,","127.9",",,,0","0",",,,0"
"USC00238984","1980-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","69.3",",,,0","0",",,,0"
"USC00238984","1980-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","2",",0","1","3,0","1",",0","","","19801127",",3,0","19801127",",,0","","","19801127",",,0","229","3,,0,27,","231",",,0,27,","29.5",",,0,27,","78.2",",,,0","231",",,,0"
"USC00238984","1980-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","25.4",",,,0","0",",,,0"
"USC00238984","1981-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810130",",,0","","","19810121",",,0","0",",,0,31,+","20",",,0,30,","12.2",",,0,21,","28.5",",,,0","25",",,,0"
"USC00238984","1981-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","1",",0","0","1,0","0","1,0","","","19810212","+,1,0","19810211",",1,0","","","19810210",",,0","0","1,T,0,12,+","10","1,,0,11,","29.7",",,0,10,","80.2",",,,0","10","1,,,0"
"USC00238984","1981-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","46.0",",,,0","0",",,,0"
"USC00238984","1981-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","45.1",",,,0","0",",,,0"
"USC00238984","1981-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810514",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,14,","220.2",",,,0","0",",,,0"
"USC00238984","1981-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","84.0",",,,0","0",",,,0"
"USC00238984","1981-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","168.3",",,,0","0",",,,0"
"USC00238984","1981-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810804",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","77.0",",,,0","0",",,,0"
"USC00238984","1981-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","12.2",",,,0","0",",,,0"
"USC00238984","1981-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811022",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","112.1",",,,0","0",",,,0"
"USC00238984","1981-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","38.4",",,,0","0",",,,0"
"USC00238984","1981-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","2",",0","","","","","","","","","","","1","","19811201",",,0","","","","","30.2",",,0,01,","69.5",",,,0","",""
"USC00238984","1982-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","4",",0","","","1",",0","","","","","19820113",",,0","3","","19820131",",,0","","","53",",,0,13,","147.6",",,0,31,","298.7",",,,0","63",",,,0"
"USC00238984","1982-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","0",",0","12",",0","3",",0","","","19820204",",,0","19820204",",,0","","","19820208",",,0","203",",,0,04,","132",",,0,04,","16.3",",,0,08,","45.5",",,,0","294",",,,0"
"USC00238984","1982-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820306",",,0","","","19820313",",,0","0",",,0,31,+","8",",,0,06,","47.8",",,0,13,","73.0",",,,0","8",",,,0"
"USC00238984","1982-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820417",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","74.5",",,,0","0",",,,0"
"USC00238984","1982-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","89.3",",,,0","0",",,,0"
"USC00238984","1982-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","1","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","100.4",",,,0","0",",,,0"
"USC00238984","1982-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","67.5",",,,0","0",",,,0"
"USC00238984","1982-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","242.1",",,,0","0",",,,0"
"USC00238984","1982-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","48.7",",,,0","0",",,,0"
"USC00238984","1982-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,09,","146.7",",,,0","0",",,,0"
"USC00238984","1982-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","104.4",",,,0","0",",,,0"
"USC00238984","1982-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,03,","452.6",",,,0","0",",,,0"
"USC00238984","1983-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830121",",,0","","","19830123",",,0","0",",,0,31,+","8",",,0,21,","15.2",",,0,23,","19.3",",,,0","8",",,,0"
"USC00238984","1983-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830206",",,0","","","19830201",",,0","0",",,0,28,+","5",",,0,06,","5.6",",,0,01,","10.1",",,,0","5",",,,0"
"USC00238984","1983-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830310",",,0","","","19830306",",,0","0",",,0,31,+","0",",T,0,10,","22.1",",,0,06,","69.3",",,,0","0",",T,,0"
"USC00238984","1983-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","183.9",",,,0","0",",,,0"
"USC00238984","1983-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830513",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","110.0",",,,0","0",",,,0"
"USC00238984","1983-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830602",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","49.1",",,,0","0",",,,0"
"USC00238984","1983-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","32.3",",,,0","0",",,,0"
"USC00238984","1983-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830806",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","45.7",",,,0","0",",,,0"
"USC00238984","1983-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","17.8",",,,0","0",",,,0"
"USC00238984","1983-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831005",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","138.3",",,,0","0",",,,0"
