"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347979","2013-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",7","4",",7","3",",7","","","","","","","","","20130331",",,7","","","","","37.3",",,7,31,","99.1",",,,7","",""
"USC00347979","2013-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",7","6",",7","2",",7","","","","","","","","","20130402",",,7","","","","","76.2",",,7,02,","176.3",",,,7","",""
"USC00347979","2013-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7",",7","7",",7","2",",7","","","","","","","","","20130521",",,7","","","","","112.5",",,7,21,","236.3",",,,7","",""
"USC00347979","2013-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","1",",7","1",",7","1",",7","","","","","","","","","20130601",",,7","","","","","83.8",",,7,01,","83.8",",,,7","",""
"USC00347979","2013-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7",",7","7",",7","0",",7","","","","","","","","","20130726",",,7","","","","","22.9",",,7,26,","106.8",",,,7","",""
"USC00347979","2013-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",7","4",",7","0",",7","","","","","","","","","20130813",",,7","","","","","24.6",",,7,13,","74.2",",,,7","",""
"USC00347979","2013-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","2",",7","2",",7","1",",7","","","","","","","","","20130929",",,7","","","","","27.9",",,7,29,","33.0",",,,7","",""
"USC00347979","2013-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","9",",7","9",",7","2",",7","","","","","","","","","20131014",",,7","","","","","43.7",",,7,14,","154.3",",,,7","",""
"USC00347979","2013-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5","4,7","4","4,7","1","4,7","","","","","","","","","20131121",",4,7","","","","","26.2","4,,7,21,","61.0","4,,,7","",""
"USC00347979","2013-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",7","3",",7","1",",7","","","","","","","","","20131221",",,7","","","","","55.4",",,7,21,","91.4",",,,7","",""
"USC00347979","2014-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",7","3",",7","1",",7","","","","","","","","","20140316",",,7","","","","","68.1",",,7,16,","85.1",",,,7","",""
"USC00347979","2014-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",7","6",",7","0",",7","","","","","","","","","20140406",",,7","","","","","14.7",",,7,06,","44.6",",,,7","",""
"USC00347979","2014-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",7","4",",7","2",",7","","","","","","","","","20140512",",,7","","","","","67.6",",,7,12,","119.9",",,,7","",""
"USC00347979","2014-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",7","6",",7","2",",7","","","","","","","","","20140608",",,7","","","","","37.1",",,7,08,","135.4",",,,7","",""
"USC00347979","2014-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",7","3",",7","1",",7","","","","","","","","","20140731",",,7","","","","","97.5",",,7,31,","125.7",",,,7","",""
"USC00347979","2014-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","20140807",",,7","","","","","10.2",",,7,07,","10.2",",,,7","",""
"USC00347979","2014-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",7","4",",7","1",",7","","","","","","","","","20140911",",,7","","","","","50.8",",,7,11,","82.0",",,,7","",""
"USC00347979","2014-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",7","5",",7","1",",7","","","","","","","","","20141010",",,7","","","","","28.4",",,7,10,","90.1",",,,7","",""
"USC00347979","2015-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","20150201",",,7","","","","","21.6",",,7,01,","21.6",",,,7","",""
