"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063402","1966-04","7.667","36.833","1725.0","JIMMA, ET","177.5","Q","52.7",",Q","14",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660425","+,,Q","19660419",",,Q","19660408",",,Q","9.0",",Q,25,+","26.6",",,Q,19,","30.0",",Q,08,","64.6","Q","0.0",",Q","152.7",",,,Q","20.09",",Q","27.28",",,,Q","12.89",",,,Q"
"ET000063402","1966-05","7.667","36.833","1725.0","JIMMA, ET","228.5","Q","51.0",",Q","14",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660503",",,Q","19660506",",,Q","19660503",",,Q","6.5",",Q,03,","33.8",",,Q,06,","29.3",",Q,03,","65.6","Q","1.0",",Q","122.1",",,,Q","19.95",",Q","27.87",",,,Q","12.02",",,,Q"
"ET000063402","1966-06","7.667","36.833","1725.0","JIMMA, ET","252.6","Q","24.1",",Q","21",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19660603","+,,Q","19660608",",,Q","19660605","+,,Q","10.5",",Q,03,+","26.0",",,Q,08,","27.4",",Q,05,+","69.6","Q","4.0",",Q","161.2",",,,Q","19.00",",Q","25.45",",,,Q","12.55",",,,Q"
"ET000063402","1966-07","7.667","36.833","1725.0","JIMMA, ET","274.0","Q","21.4",",Q","27",",Q","22",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660718","+,,Q","19660716",",,Q","19660721",",,Q","10.5",",Q,18,+","29.7",",,Q,16,","26.7",",Q,21,","6.1","Q","6.1",",Q","306.8",",,,Q","18.83",",Q","24.33",",,,Q","13.33",",,,Q"
"ET000063402","1966-08","7.667","36.833","1725.0","JIMMA, ET","292.9","Q","18.9",",Q","25",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19660807",",,Q","19660830",",,Q","19660804",",,Q","11.0",",Q,07,","23.4",",,Q,30,","27.5",",Q,04,","18.8","Q","12.7",",Q","172.4",",,,Q","18.53",",Q","23.75",",,,Q","13.31",",,,Q"
"ET000063402","1966-09","7.667","36.833","1725.0","JIMMA, ET","318.5","Q","25.6",",Q","17",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660928",",,Q","19660910",",,Q","19660927",",,Q","6.0",",Q,28,","22.8",",,Q,10,","29.0",",Q,27,","22.4","Q","3.6",",Q","138.9",",,,Q","19.07",",Q","25.96",",,,Q","12.18",",,,Q"
"ET000063402","1966-10","7.667","36.833","1725.0","JIMMA, ET","337.6","Q","19.1",",Q","13",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19661030",",,Q","19661016",",,Q","19661006",",,Q","8.5",",Q,30,","16.2",",,Q,16,","28.3",",Q,06,","25.9","Q","3.5",",Q","55.7",",,,Q","18.84",",Q","26.56",",,,Q","11.11",",,,Q"
"ET000063402","1966-11","7.667","36.833","1725.0","JIMMA, ET","345.8","Q","8.2",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19661124",",,Q","19661114",",,Q","19661128","+,,Q","4.0",",Q,24,","5.7",",,Q,14,","27.5",",Q,28,+","48.6","Q","22.7",",Q","16.5",",,,Q","17.85",",Q","26.48",",,,Q","9.22",",,,Q"
"ET000063402","1966-12","7.667","36.833","1725.0","JIMMA, ET","350.6","Q","4.8",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19661210",",,Q","19661220",",,Q","19661213",",,Q","0.1",",Q,10,","9.0",",,Q,20,","29.2",",Q,13,","111.5","Q","62.9",",Q","12.5",",,,Q","16.46",",Q","27.64",",,,Q","5.27",",,,Q"
"ET000063402","1967-01","7.667","36.833","1725.0","JIMMA, ET","","","","","3",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","19670124",",,Q","19670129","+,,Q","","","2.5",",,Q,24,","30.2",",Q,29,+","","","","","4.1",",,,Q","","","29.01",",,,Q","",""
"ET000063402","1967-02","7.667","36.833","1725.0","JIMMA, ET","","","16.2",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19670214",",,Q","19670222",",,Q","19670212",",,Q","2.6",",Q,14,","5.6",",,Q,22,","32.0",",Q,12,","","","7.1",",Q","15.2",",,,Q","18.66",",Q","29.76",",,,Q","7.56",",,,Q"
"ET000063402","1967-03","7.667","36.833","1725.0","JIMMA, ET","","","58.7","1,Q","24",",Q","16",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","19670311",",1,Q","19670324",",,Q","19670310",",1,Q","8.2","1,Q,11,","34.7",",,Q,24,","31.4","1,Q,10,","","","0.6","1,Q","198.3",",,,Q","20.27","1,Q","27.87","1,,,Q","12.67","1,,,Q"
"ET000063402","1967-04","7.667","36.833","1725.0","JIMMA, ET","","","53.4",",Q","11",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19670415",",,Q","19670425",",,Q","19670416","+,,Q","7.0",",Q,15,","28.1",",,Q,25,","29.0",",Q,16,+","","","0.6",",Q","81.7",",,,Q","20.09",",Q","27.38",",,,Q","12.80",",,,Q"
"ET000063402","1967-05","7.667","36.833","1725.0","JIMMA, ET","","","41.8",",Q","17",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19670520",",,Q","19670512",",,Q","19670506",",,Q","10.0",",Q,20,","31.4",",,Q,12,","28.0",",Q,06,","","","0.3",",Q","163.4",",,,Q","19.67",",Q","26.07",",,,Q","13.27",",,,Q"
"ET000063402","1967-06","7.667","36.833","1725.0","JIMMA, ET","","","13.3",",Q","20",",Q","14",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19670601",",,Q","19670620",",,Q","19670601",",,Q","9.0",",Q,01,","41.2",",,Q,20,","27.5",",Q,01,","","","4.9",",Q","272.9",",,,Q","18.61",",Q","24.72",",,,Q","12.51",",,,Q"
"ET000063402","1967-07","7.667","36.833","1725.0","JIMMA, ET","","","8.0",",Q","26",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19670724","+,,Q","19670712",",,Q","19670709",",,Q","12.4",",Q,24,+","35.3",",,Q,12,","25.6",",Q,09,","11.9","Q","11.9",",Q","207.2",",,,Q","18.21",",Q","22.82",",,,Q","13.59",",,,Q"
"ET000063402","1967-08","7.667","36.833","1725.0","JIMMA, ET","","","8.8",",Q","25",",Q","23",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19670821",",,Q","19670820",",,Q","19670827",",,Q","10.5",",Q,21,","37.9",",,Q,20,","26.2",",Q,27,","20.8","Q","8.9",",Q","283.3",",,,Q","18.33",",Q","23.29",",,,Q","13.37",",,,Q"
"ET000063402","1967-09","7.667","36.833","1725.0","JIMMA, ET","","","18.9",",Q","26",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19670914",",,Q","19670906",",,Q","19670929",",,Q","10.5",",Q,14,","74.2",",,Q,06,","26.5",",Q,29,","23.5","Q","2.7",",Q","249.5",",,,Q","18.88",",Q","24.69",",,,Q","13.06",",,,Q"
"ET000063402","1967-10","7.667","36.833","1725.0","JIMMA, ET","","","13.9",",Q","11",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19671030",",,Q","19671007",",,Q","19671025",",,Q","5.6",",Q,30,","29.2",",,Q,07,","27.4",",Q,25,","37.6","Q","14.1",",Q","132.4",",,,Q","18.33",",Q","25.54",",,,Q","11.11",",,,Q"
"ET000063402","1967-11","7.667","36.833","1725.0","JIMMA, ET","","","20.1","1,Q","21",",Q","15",",Q","4",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19671101",",,Q","19671113",",,Q","19671105",",1,Q","5.2",",Q,01,","34.0",",,Q,13,","28.0","1,Q,05,","46.0","Q","8.4","1,Q","215.1",",,,Q","18.77","1,Q","25.61","1,,,Q","11.93",",,,Q"
"ET000063402","1967-12","7.667","36.833","1725.0","JIMMA, ET","","","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19671220",",,Q","19671226",",,Q","19671227","+,,Q","1.0",",Q,20,","1.0",",,Q,26,","27.2",",Q,27,+","115.1","Q","69.1",",Q","1.5",",,,Q","16.10",",Q","26.21",",,,Q","6.00",",,,Q"
"ET000063402","1968-01","7.667","36.833","1725.0","JIMMA, ET","","","","","1",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","19680131",",,Q","19680128",",,Q","","","3.0",",,Q,31,","30.5",",Q,28,","","","","","3.0",",,,Q","","","28.50",",,,Q","",""
"ET000063402","1968-02","7.667","36.833","1725.0","JIMMA, ET","","","18.0",",Q","15",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19680224",",,Q","19680210",",,Q","19680201",",,Q","4.5",",Q,24,","17.2",",,Q,10,","28.9",",Q,01,","","","11.9",",Q","73.8",",,,Q","18.54",",Q","26.56",",,,Q","10.53",",,,Q"
"ET000063402","1968-03","7.667","36.833","1725.0","JIMMA, ET","","","31.0","1,Q","10",",Q","7",",Q","0",",Q","0",",Q","1",",Q","0","1,Q","30","1,Q","0","1,Q","19680316",",,Q","19680329",",,Q","19680327","+,1,Q","0.0",",Q,16,","20.0",",,Q,29,","30.0","1,Q,27,+","","","14.7","1,Q","63.4",",,,Q","18.93","1,Q","28.26","1,,,Q","9.60",",,,Q"
"ET000063402","1968-04","7.667","36.833","1725.0","JIMMA, ET","","","47.8",",Q","12",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19680402",",,Q","19680416",",,Q","19680415",",,Q","8.0",",Q,02,","22.8",",,Q,16,","31.2",",Q,15,","","","0.4",",Q","105.0",",,,Q","19.92",",Q","27.05",",,,Q","12.78",",,,Q"
"ET000063402","1968-05","7.667","36.833","1725.0","JIMMA, ET","","","53.5",",Q","22",",Q","17",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680511",",,Q","19680513",",,Q","19680505",",,Q","10.2",",Q,11,","21.9",",,Q,13,","29.0",",Q,05,","","","0.7",",Q","154.3",",,,Q","20.04",",Q","26.93",",,,Q","13.14",",,,Q"
"ET000063402","1968-06","7.667","36.833","1725.0","JIMMA, ET","","","24.3",",Q","23",",Q","17",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19680629",",,Q","19680612",",,Q","19680613",",,Q","10.8",",Q,29,","27.7",",,Q,12,","27.0",",Q,13,","","","3.3",",Q","233.2",",,,Q","19.03",",Q","24.84",",,,Q","13.22",",,,Q"
"ET000063402","1968-07","7.667","36.833","1725.0","JIMMA, ET","","","13.3",",Q","23",",Q","16",",Q","2",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19680723",",,Q","19680725",",,Q","19680720",",,Q","11.0",",Q,23,","34.2",",,Q,25,","26.2",",Q,20,","10.3","Q","10.3",",Q","172.7",",,,Q","18.43",",Q","23.41",",,,Q","13.45",",,,Q"
"ET000063402","1968-08","7.667","36.833","1725.0","JIMMA, ET","","","20.8",",Q","28",",Q","21",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19680830",",,Q","19680808",",,Q","19680823",",,Q","10.4",",Q,30,","37.4",",,Q,08,","27.6",",Q,23,","14.5","Q","4.2",",Q","248.1",",,,Q","18.87",",Q","24.45",",,,Q","13.28",",,,Q"
"ET000063402","1968-09","7.667","36.833","1725.0","JIMMA, ET","","","18.5",",Q","27",",Q","22",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19680904",",,Q","19680916",",,Q","19680903",",,Q","10.5",",Q,04,","28.0",",,Q,16,","26.4",",Q,03,","17.0","Q","2.5",",Q","209.9",",,,Q","18.87",",Q","24.92",",,,Q","12.81",",,,Q"
"ET000063402","1968-10","7.667","36.833","1725.0","JIMMA, ET","","","13.3",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19681031",",,Q","19681006",",,Q","19681028","+,,Q","4.8",",Q,31,","9.6",",,Q,06,","27.2",",Q,28,+","31.0","Q","14.0",",Q","30.6",",,,Q","18.31",",Q","26.38",",,,Q","10.24",",,,Q"
"ET000063402","1968-11","7.667","36.833","1725.0","JIMMA, ET","","","7.3",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19681112",",,Q","19681117",",,Q","19681114","+,,Q","1.0",",Q,12,","24.4",",,Q,17,","28.0",",Q,14,+","70.2","Q","39.2",",Q","59.3",",,,Q","17.27",",Q","26.74",",,,Q","7.79",",,,Q"
"ET000063402","1968-12","7.667","36.833","1725.0","JIMMA, ET","","","7.7","1,Q","10",",Q","4",",Q","0",",Q","0","1,Q","3","1,Q","0",",Q","31",",Q","0",",Q","19681222","+,1,Q","19681228",",,Q","19681216","+,,Q","0.0","1,Q,22,+","21.2",",,Q,28,","28.0",",Q,16,+","111.3","Q","41.1",",Q","54.6",",,,Q","17.22","1,Q","26.86",",,,Q","7.58","1,,,Q"
"ET000063402","1969-01","7.667","36.833","1725.0","JIMMA, ET","17.7","Q","17.7",",Q","15",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690123",",,Q","19690104",",,Q","19690126",",,Q","8.0",",Q,23,","11.0",",,Q,04,","28.0",",Q,26,","121.1","Q","9.8",",Q","55.1",",,,Q","18.59",",Q","25.97",",,,Q","11.21",",,,Q"
"ET000063402","1969-02","7.667","36.833","1725.0","JIMMA, ET","45.1","Q","27.4",",Q","13",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19690210",",,Q","19690219",",,Q","19690210","+,,Q","8.0",",Q,10,","13.8",",,Q,19,","28.5",",Q,10,+","123.3","Q","2.2",",Q","61.2",",,,Q","19.23",",Q","26.19",",,,Q","12.28",",,,Q"
"ET000063402","1969-03","7.667","36.833","1725.0","JIMMA, ET","100.6","Q","55.5",",Q","13",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690331",",,Q","19690326",",,Q","19690331",",,Q","7.5",",Q,31,","54.9",",,Q,26,","29.0",",Q,31,","123.4","Q","0.1",",Q","199.3",",,,Q","20.12",",Q","26.93",",,,Q","13.31",",,,Q"
"ET000063402","1969-04","7.667","36.833","1725.0","JIMMA, ET","150.0","Q","49.4",",Q","15",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19690416","+,,Q","19690423",",,Q","19690406",",,Q","6.5",",Q,16,+","20.0",",,Q,23,","30.6",",Q,06,","124.3","Q","0.9",",Q","90.8",",,,Q","19.95",",Q","27.73",",,,Q","12.17",",,,Q"
"ET000063402","1969-05","7.667","36.833","1725.0","JIMMA, ET","199.2","Q","49.2",",Q","16",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690520","+,,Q","19690530",",,Q","19690522",",,Q","8.6",",Q,20,+","23.3",",,Q,30,","30.0",",Q,22,","124.6","Q","0.3",",Q","108.6",",,,Q","19.91",",Q","27.21",",,,Q","12.61",",,,Q"
"ET000063402","1969-06","7.667","36.833","1725.0","JIMMA, ET","233.8","Q","34.6",",Q","24",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19690619",",,Q","19690603",",,Q","19690602",",,Q","9.5",",Q,19,","23.7",",,Q,03,","27.5",",Q,02,","130.5","Q","5.9",",Q","165.2",",,,Q","19.29",",Q","25.47",",,,Q","13.11",",,,Q"
"ET000063402","1969-07","7.667","36.833","1725.0","JIMMA, ET","243.2","Q","9.4",",Q","25",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19690712","+,,Q","19690723",",,Q","19690707","+,,Q","10.5",",Q,12,+","32.0",",,Q,23,","26.0",",Q,07,+","14.0","Q","14.0",",Q","188.6",",,,Q","18.18",",Q","23.40",",,,Q","12.96",",,,Q"
"ET000063402","1969-08","7.667","36.833","1725.0","JIMMA, ET","259.6","Q","16.4",",Q","22",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19690808",",,Q","19690825",",,Q","19690826","+,,Q","8.0",",Q,08,","37.0",",,Q,25,","26.5",",Q,26,+","27.1","Q","13.1",",Q","185.3",",,,Q","18.44",",Q","24.01",",,,Q","12.86",",,,Q"
"ET000063402","1969-09","7.667","36.833","1725.0","JIMMA, ET","283.1","Q","23.5",",Q","17",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19690929","+,,Q","19690907",",,Q","19690929","+,,Q","11.0",",Q,29,+","35.0",",,Q,07,","27.0",",Q,29,+","29.3","Q","2.2",",Q","104.3",",,,Q","19.04",",Q","25.14",",,,Q","12.95",",,,Q"
"ET000063402","1969-10","7.667","36.833","1725.0","JIMMA, ET","293.1","Q","10.0","1,Q","7",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","19691016",",,Q","19691019",",,Q","19691016",",1,Q","6.5",",Q,16,","43.4",",,Q,19,","28.0","1,Q,16,","39.6","Q","10.3","1,Q","84.7",",,,Q","18.39","1,Q","26.35","1,,,Q","10.44",",,,Q"
"ET000063402","1969-11","7.667","36.833","1725.0","JIMMA, ET","297.2","Q","4.1",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19691110",",,Q","19691102",",,Q","19691119",",,Q","3.5",",Q,10,","17.2",",,Q,02,","29.0",",Q,19,","77.7","Q","38.1",",Q","34.8",",,,Q","17.20",",Q","27.01",",,,Q","7.38",",,,Q"
"ET000063402","1969-12","7.667","36.833","1725.0","JIMMA, ET","","","","","3",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","19691202",",,Q","19691231",",,Q","","","3.1",",,Q,02,","29.6",",Q,31,","","","","","5.4",",,,Q","","","27.81",",,,Q","",""
"ET000063402","1970-01","7.667","36.833","1725.0","JIMMA, ET","16.8","Q","16.8","1,Q","12",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","19700107","+,,Q","19700131",",,Q","19700102","+,1,Q","3.0",",Q,07,+","20.0",",,Q,31,","29.5","1,Q,02,+","","","22.6","1,Q","77.9",",,,Q","18.18","1,Q","26.86","1,,,Q","9.49",",,,Q"
"ET000063402","1970-02","7.667","36.833","1725.0","JIMMA, ET","50.6","Q","33.8",",Q","10",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19700205",",,Q","19700222",",,Q","19700216",",,Q","1.0",",Q,05,","56.7",",,Q,22,","30.3",",Q,16,","","","15.9",",Q","134.6",",,,Q","18.97",",Q","28.12",",,,Q","9.83",",,,Q"
"ET000063402","1970-03","7.667","36.833","1725.0","JIMMA, ET","103.0","Q","52.4",",Q","16",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19700320",",,Q","19700324",",,Q","19700321",",,Q","9.5",",Q,20,","23.5",",,Q,24,","29.6",",Q,21,","","","0.0",",Q","90.7",",,,Q","20.02",",Q","26.99",",,,Q","13.06",",,,Q"
"ET000063402","1970-04","7.667","36.833","1725.0","JIMMA, ET","158.7","Q","55.7",",Q","15",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700428","+,,Q","19700409",",,Q","19700405",",,Q","9.0",",Q,28,+","37.5",",,Q,09,","29.5",",Q,05,","","","0.0",",Q","188.4",",,,Q","20.19",",Q","27.79",",,,Q","12.59",",,,Q"
"ET000063402","1970-05","7.667","36.833","1725.0","JIMMA, ET","215.1","Q","56.4","1,Q","20",",Q","13",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","19700501",",1,Q","19700525",",,Q","19700504",",,Q","10.0","1,Q,01,","14.4",",,Q,25,","30.0",",Q,04,","","","0.1",",Q","102.8",",,,Q","20.24","1,Q","27.44",",,,Q","13.03","1,,,Q"
"ET000063402","1970-06","7.667","36.833","1725.0","JIMMA, ET","247.8","Q","32.7",",Q","21",",Q","20",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19700611",",,Q","19700618",",,Q","19700604",",,Q","11.0",",Q,11,","34.5",",,Q,18,","27.2",",Q,04,","","","3.0",",Q","287.7",",,,Q","19.32",",Q","25.52",",,,Q","13.13",",,,Q"
"ET000063402","1970-07","7.667","36.833","1725.0","JIMMA, ET","266.8","Q","19.0",",Q","25",",Q","17",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700716",",,Q","19700718",",,Q","19700717","+,,Q","11.8",",Q,16,","21.6",",,Q,18,","26.0",",Q,17,+","2.3","Q","2.3",",Q","197.2",",,,Q","18.87",",Q","23.92",",,,Q","13.82",",,,Q"
"ET000063402","1970-08","7.667","36.833","1725.0","JIMMA, ET","283.2","Q","16.4",",Q","27",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19700802",",,Q","19700823",",,Q","19700829",",,Q","11.0",",Q,02,","54.5",",,Q,23,","26.4",",Q,29,","10.0","Q","7.7",",Q","262.7",",,,Q","18.61",",Q","23.42",",,,Q","13.80",",,,Q"
"ET000063402","1970-09","7.667","36.833","1725.0","JIMMA, ET","310.9","Q","27.7",",Q","19",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700916",",,Q","19700927",",,Q","19700930","+,,Q","10.5",",Q,16,","22.0",",,Q,27,","26.5",",Q,30,+","12.4","Q","2.4",",Q","148.1",",,,Q","19.17",",Q","24.75",",,,Q","13.60",",,,Q"
"ET000063402","1970-10","7.667","36.833","1725.0","JIMMA, ET","345.9","Q","35.0",",Q","13",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19701031",",,Q","19701007",",,Q","19701013","+,,Q","9.8",",Q,31,","34.0",",,Q,07,","27.0",",Q,13,+","13.3","Q","0.9",",Q","149.0",",,,Q","19.43",",Q","25.83",",,,Q","13.04",",,,Q"
"ET000063402","1970-11","7.667","36.833","1725.0","JIMMA, ET","346.1","Q","0.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","30",",Q","0",",Q","19701130",",,Q","19701130","+,,Q","19701123",",,Q","0.0",",Q,30,","0.0",",,Q,30,+","28.0",",Q,23,","82.8","Q","69.5",",Q","0.0",",,,Q","16.02",",Q","26.46",",,,Q","5.58",",,,Q"
"ET000063402","1970-12","7.667","36.833","1725.0","JIMMA, ET","348.0","Q","1.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19701224",",,Q","19701231","+,,Q","19701225","+,,Q","0.5",",Q,24,","0.0",",,Q,31,+","28.5",",Q,25,+","161.4","Q","78.6",",Q","0.0",",,,Q","15.86",",Q","27.19",",,,Q","4.53",",,,Q"
"ET000063402","1971-01","7.667","36.833","1725.0","JIMMA, ET","14.7","Q","14.7",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19710109",",,Q","19710131",",,Q","19710126","+,,Q","1.0",",Q,09,","13.0",",,Q,31,","29.5",",Q,26,+","191.4","Q","30.0",",Q","18.1",",,,Q","17.84",",Q","27.50",",,,Q","8.18",",,,Q"
"ET000063402","1971-02","7.667","36.833","1725.0","JIMMA, ET","22.8","Q","8.1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19710226",",,Q","19710202",",,Q","19710225","+,,Q","1.0",",Q,26,","3.0",",,Q,02,","31.0",",Q,25,+","210.9","Q","19.5",",Q","3.0",",,,Q","17.93",",Q","29.45",",,,Q","6.40",",,,Q"
"ET000063402","1971-03","7.667","36.833","1725.0","JIMMA, ET","63.4","Q","40.6",",Q","15",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19710306","+,,Q","19710323",",,Q","19710308",",,Q","1.0",",Q,06,+","14.5",",,Q,23,","32.2",",Q,08,","224.5","Q","13.6",",Q","57.7",",,,Q","19.20",",Q","29.23",",,,Q","9.18",",,,Q"
"ET000063402","1971-04","7.667","36.833","1725.0","JIMMA, ET","115.7","Q","52.3",",Q","14",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19710429",",,Q","19710408",",,Q","19710429",",,Q","8.3",",Q,29,","13.2",",,Q,08,","30.2",",Q,29,","224.5","Q","0.0",",Q","81.3",",,,Q","20.08",",Q","28.23",",,,Q","11.92",",,,Q"
"ET000063402","1971-05","7.667","36.833","1725.0","JIMMA, ET","158.5","Q","42.8",",Q","24",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19710511",",,Q","19710519",",,Q","19710510",",,Q","10.6",",Q,11,","54.8",",,Q,19,","29.0",",Q,10,","224.9","Q","0.4",",Q","267.0",",,,Q","19.70",",Q","26.16",",,,Q","13.24",",,,Q"
"ET000063402","1971-06","7.667","36.833","1725.0","JIMMA, ET","170.5","Q","12.0",",Q","21",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19710629",",,Q","19710630",",,Q","19710602",",,Q","9.5",",Q,29,","28.4",",,Q,30,","27.4",",Q,02,","231.9","Q","7.0",",Q","152.9",",,,Q","18.50",",Q","24.19",",,,Q","12.81",",,,Q"
"ET000063402","1971-07","7.667","36.833","1725.0","JIMMA, ET","182.3","Q","11.8",",Q","24",",Q","17",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19710713",",,Q","19710725",",,Q","19710731","+,,Q","11.0",",Q,13,","33.2",",,Q,25,","25.3",",Q,31,+","7.6","Q","7.6",",Q","205.0",",,,Q","18.47",",Q","23.83",",,,Q","13.11",",,,Q"
