"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FIVE","2004-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","126.1","U","93.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","20040726",",1,U","20040713",",1,U","10.6","1,U,26,","32.2","1,U,13,","1.4","U","1.4","1,U","21.42","1,U","27.25","1,,,U","15.58","1,,,U"
"USR0000FIVE","2004-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","183.2","U","57.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20040827",",,U","20040814",",,U","5.0",",U,27,","30.6",",U,14,","31.6","U","30.2",",U","19.20",",U","25.36",",,,U","13.04",",,,U"
"USR0000FIVE","2004-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","203.9","U","20.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20040922",",,U","20040901",",,U","0.0",",U,22,","28.9",",U,01,","159.6","U","128.0",",U","14.75",",U","20.33",",,,U","9.18",",,,U"
"USR0000FIVE","2004-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","203.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20041031",",,U","20041008",",,U","-6.1",",U,31,","20.6",",U,08,","491.7","U","332.1",",U","7.62",",U","11.81",",,,U","3.43",",,,U"
"USR0000FIVE","2004-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","203.9","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20041130",",,U","20041106",",,U","-15.0",",U,30,","13.3",",U,06,","1028.8","U","537.1",",U","0.43",",U","4.04",",,,U","-3.18",",,,U"
"USR0000FIVE","2004-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","203.9","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20041224",",,U","20041212",",,U","-15.0",",U,24,","13.9",",U,12,","1644.0","U","615.2",",U","-1.51",",U","2.44",",,,U","-5.47",",,,U"
"USR0000FIVE","2005-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20050106",",,U","20050121",",,U","-12.2",",U,06,","13.3",",U,21,","2207.9","U","563.9",",U","0.14",",U","4.23",",,,U","-3.94",",,,U"
"USR0000FIVE","2005-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20050209",",,U","20050227","+,,U","-10.6",",U,09,","8.3",",U,27,+","2728.2","U","520.3",",U","-0.25",",U","3.76",",,,U","-4.26",",,,U"
"USR0000FIVE","2005-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20050314",",,U","20050309",",,U","-7.8",",U,14,","13.3",",U,09,","3231.2","U","503.0",",U","2.11",",U","6.25",",,,U","-2.04",",,,U"
"USR0000FIVE","2005-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20050401",",,U","20050416",",,U","-3.9",",U,01,","18.9",",U,16,","3591.1","U","359.9",",U","6.34",",U","11.79",",,,U","0.89",",,,U"
"USR0000FIVE","2005-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","7.8","U","7.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20050511",",,U","20050523",",,U","-1.1",",U,11,","26.7",",U,23,","3806.2","U","215.1",",U","11.65",",U","17.02",",,,U","6.27",",,,U"
"USR0000FIVE","2005-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","24.7","U","16.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20050603",",,U","20050621",",,U","1.7",",U,03,","30.6",",U,21,","3934.8","U","128.6",",U","14.61",",U","20.22",",,,U","9.00",",,,U"
"USR0000FIVE","2005-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","190.3","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20050726",",,U","20050713",",,U","11.7",",U,26,","35.0",",U,13,","0.0","U","0.0",",U","23.67",",U","29.77",",,,U","17.58",",,,U"
"USR0000FIVE","2005-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","234.6","U","44.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20050831",",,U","20050807",",,U","6.7",",U,31,","28.9",",U,07,","9.1","U","9.1",",U","19.47",",U","25.33",",,,U","13.60",",,,U"
"USR0000FIVE","2005-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","245.2","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20050913",",,U","20050902",",,U","3.9",",U,13,","27.2",",U,02,","112.7","U","103.6",",U","15.23",",U","20.79",",,,U","9.67",",,,U"
"USR0000FIVE","2005-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","245.2","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20051031","+,,U","20051001",",,U","-1.1",",U,31,+","21.1",",U,01,","382.6","U","269.9",",U","9.63",",U","14.63",",,,U","4.63",",,,U"
"USR0000FIVE","2005-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","245.2","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20051128","+,,U","20051110",",,U","-9.4",",U,28,+","16.7",",U,10,","837.1","U","454.5",",U","3.18",",U","7.47",",,,U","-1.11",",,,U"
"USR0000FIVE","2005-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","245.2","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","20051207",",,U","20051224",",,U","-20.0",",U,07,","12.2",",U,24,","1468.5","U","631.4",",U","-2.03",",U","2.33",",,,U","-6.39",",,,U"
"USR0000FIVE","2006-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20060122",",,U","20060106",",,U","-10.6",",U,22,","8.9",",U,06,","2086.0","U","617.5",",U","-1.59",",U","2.46",",,,U","-5.64",",,,U"
"USR0000FIVE","2006-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20060216",",,U","20060227",",,U","-13.9",",U,16,","12.2",",U,27,","2616.6","U","530.6",",U","-0.62",",U","4.56",",,,U","-5.79",",,,U"
"USR0000FIVE","2006-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20060311",",,U","20060306",",,U","-12.2",",U,11,","12.8",",U,06,","3156.2","U","539.6",",U","0.93",",U","5.72",",,,U","-3.87",",,,U"
"USR0000FIVE","2006-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20060419",",,U","20060427",",,U","-5.0",",U,19,","21.1",",U,27,","3468.3","U","312.1",",U","7.93",",U","13.58",",,,U","2.28",",,,U"
"USR0000FIVE","2006-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","10.8","U","10.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20060529","+,,U","20060525","+,,U","0.0",",U,29,+","26.7",",U,25,+","3618.4","U","150.1",",U","13.84",",U","20.05",",,,U","7.63",",,,U"
"USR0000FIVE","2006-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","95.9","U","85.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20060616","+,,U","20060606",",,U","7.8",",U,16,+","31.1",",U,06,","3637.8","U","19.4",",U","20.52",",U","26.91",",,,U","14.14",",,,U"
"USR0000FIVE","2006-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","245.6","U","149.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20060710",",,U","20060718","+,,U","12.2",",U,10,","33.3",",U,18,+","0.0","U","0.0",",U","23.16",",U","28.95",",,,U","17.38",",,,U"
"USR0000FIVE","2006-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","304.5","U","58.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20060826",",,U","20060822",",,U","7.2",",U,26,","30.0",",U,22,","16.1","U","16.1",",U","19.71",",U","25.74",",,,U","13.69",",,,U"
"USR0000FIVE","2006-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","319.3","U","14.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20060922",",,U","20060906","+,,U","0.0",",U,22,","27.2",",U,06,+","165.9","U","149.8",",U","13.83",",U","19.33",",,,U","8.33",",,,U"
"USR0000FIVE","2006-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","319.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20061018",",,U","20061001",",,U","-3.9",",U,18,","21.7",",U,01,","519.3","U","353.4",",U","6.93",",U","11.54",",,,U","2.33",",,,U"
"USR0000FIVE","2006-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","319.3","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-15.6",",U,29,","16.7",",U,07,","990.0","U","470.7",",U","2.64",",U","7.06",",,,U","-1.77",",,,U"
"USR0000FIVE","2006-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","319.3","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20061219","+,,U","20061214",",,U","-12.8",",U,19,+","8.9",",U,14,","1641.0","U","651.0",",U","-2.67",",U","1.51",",,,U","-6.85",",,,U"
"USR0000FIVE","2007-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","5","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20070113",",1,U","20070125",",1,U","-21.1","1,U,13,","10.0","1,U,25,","2306.0","U","665.0","1,U","-4.72","2,U","1.07","1,,,U","-10.51","1,,,U"
"USR0000FIVE","2007-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20070201",",,U","20070206",",,U","-15.6",",U,01,","11.1",",U,06,","2818.3","U","512.3",",U","0.04",",U","4.14",",,,U","-4.07",",,,U"
"USR0000FIVE","2007-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20070303","+,,U","20070317",",,U","-11.7",",U,03,+","18.9",",U,17,","3237.1","U","418.8",",U","4.82",",U","9.72",",,,U","-0.07",",,,U"
"USR0000FIVE","2007-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20070411",",,U","20070429",",,U","-6.1",",U,11,","23.3",",U,29,","3567.4","U","330.3",",U","7.32",",U","12.59",",,,U","2.05",",,,U"
"USR0000FIVE","2007-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20070505",",,U","20070512","+,,U","-1.7",",U,05,","24.4",",U,12,+","3745.5","U","178.1",",U","12.71",",U","18.25",",,,U","7.17",",,,U"
"USR0000FIVE","2007-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","90.9","U","87.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20070608","+,,U","20070629","+,,U","0.6",",U,08,+","31.1",",U,29,+","3783.7","U","38.2",",U","19.96",",U","26.35",",,,U","13.57",",,,U"
"USR0000FIVE","2007-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","262.3","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20070724",",,U","20070722","+,,U","13.9",",U,24,","33.3",",U,22,+","0.0","U","0.0",",U","23.86",",U","29.68",",,,U","18.05",",,,U"
"USR0000FIVE","2007-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20071022","+,,U","20071004",",,U","-3.3",",U,22,+","19.4",",U,04,","","","307.7",",U","8.41",",U","13.47",",,,U","3.34",",,,U"
"USR0000FIVE","2007-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20071122","+,,U","20071108",",,U","-8.9",",U,22,+","17.8",",U,08,","","","404.5",",U","4.85",",U","9.75",",,,U","-0.05",",,,U"
"USR0000FIVE","2007-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","","","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","20071228","+,,U","20071204",",,U","-15.6",",U,28,+","13.3",",U,04,","","","734.0",",U","-5.35",",U","-1.19",",,,U","-9.50",",,,U"
"USR0000FIVE","2008-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","20080117",",,U","20080113","+,,U","-18.9",",U,17,","2.8",",U,13,+","","","767.4",",U","-6.42",",U","-2.05",",,,U","-10.79",",,,U"
"USR0000FIVE","2008-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20080202",",,U","20080229",",,U","-12.8",",U,02,","12.2",",U,29,","","","583.3",",U","-1.78",",U","3.16",",,,U","-6.72",",,,U"
"USR0000FIVE","2008-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20080305",",,U","20080326","+,,U","-10.6",",U,05,","12.2",",U,26,+","","","562.7",",U","0.18",",U","4.95",",,,U","-4.59",",,,U"
"USR0000FIVE","2008-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20080401",",,U","20080429",",,U","-11.7",",U,01,","19.4",",U,29,","","","430.3",",U","3.99",",U","9.83",",,,U","-1.85",",,,U"
"USR0000FIVE","2008-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","4.5","U","4.5",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20080501",",,U","20080520",",,U","-5.0",",U,01,","26.7",",U,20,","","","266.6",",U","9.88",",U","15.81",",,,U","3.94",",,,U"
"USR0000FIVE","2008-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","55.6","U","51.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20080608",",,U","20080617",",,U","0.6",",U,08,","28.9",",U,17,","","","89.1",",U","17.07",",U","23.26",",,,U","10.87",",,,U"
"USR0000FIVE","2008-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","195.6","U","140.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20080707",",,U","20080731","+,,U","12.2",",U,07,","32.2",",U,31,+","0.0","U","0.0",",U","22.85",",U","28.92",",,,U","16.78",",,,U"
"USR0000FIVE","2008-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","292.0","U","96.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20080816",",,U","20080801",",,U","6.1",",U,16,","31.7",",U,01,","17.0","U","17.0",",U","20.90",",U","26.72",",,,U","15.07",",,,U"
"USR0000FIVE","2008-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.0","U","5.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20080902",",,U","20080927",",,U","1.7",",U,02,","25.6",",U,27,","106.7","U","89.7",",U","15.51",",U","21.27",",,,U","9.75",",,,U"
"USR0000FIVE","2008-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.6","U","0.6",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20081012",",,U","20081001",",,U","-6.7",",U,12,","23.9",",U,01,","363.1","U","256.4",",U","10.08",",U","15.43",",,,U","4.73",",,,U"
"USR0000FIVE","2008-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.6","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20081106",",,U","20081101",",,U","-6.7",",U,06,","17.2",",U,01,","773.3","U","410.2",",U","4.66",",U","9.19",",,,U","0.13",",,,U"
"USR0000FIVE","2008-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.6","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-14.4",",U,27,","12.8",",U,01,","1453.5","U","680.2",",U","-3.61",",U","0.83",",,,U","-8.05",",,,U"
"USR0000FIVE","2009-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","1","1,U","28","1,U","5","1,U","0","1,U","0","1,U","20090105",",1,U","20090122","+,1,U","-18.3","1,U,05,","9.4","1,U,22,+","1995.1","U","541.6","1,U","-0.53","2,U","3.97","1,,,U","-5.02","1,,,U"
"USR0000FIVE","2009-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20090215",",,U","20090203",",,U","-10.0",",U,15,","9.4",",U,03,","2513.8","U","518.7",",U","-0.19",",U","4.16",",,,U","-4.54",",,,U"
"USR0000FIVE","2009-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","1,U","0","1,U","21","1,U","3",",U","0",",U","0",",U","20090327","+,1,U","20090320",",,U","-12.8","1,U,27,+","18.3",",U,20,","2996.1","U","482.3",",U","2.38","1,U","7.83",",,,U","-3.07","1,,,U"
"USR0000FIVE","2009-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20090405",",,U","20090422",",,U","-9.4",",U,05,","21.1",",U,22,","3387.7","U","391.6",",U","5.28",",U","10.92",",,,U","-0.36",",,,U"
"USR0000FIVE","2009-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","3.6","U","3.6","1,U","0","1,U","0","1,U","0",",U","10",",U","0",",U","20090509",",1,U","20090518",",,U","1.1","1,U,09,","28.3",",U,18,","3545.1","U","157.4",",U","13.12","1,U","18.89",",,,U","7.34","1,,,U"
"USR0000FIVE","2009-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","20.3","U","16.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20090612","+,,U","20090630",",,U","5.0",",U,12,+","28.9",",U,30,","3670.5","U","125.4",",U","14.71",",U","20.58",",,,U","8.84",",,,U"
"USR0000FIVE","2009-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","135.4","U","115.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20090730",",,U","20090717",",,U","10.0",",U,30,","32.8",",U,17,","0.8","U","0.8",",U","22.02",",U","28.15",",,,U","15.89",",,,U"
"USR0000FIVE","2009-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","214.3","U","78.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090816",",,U","20090821",",,U","5.6",",U,16,","31.7",",U,21,","22.7","U","21.9",",U","20.17",",U","26.20",",,,U","14.15",",,,U"
"USR0000FIVE","2009-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","249.4","U","35.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20090930",",,U","20090927",",,U","-1.7",",U,30,","28.3",",U,27,","92.7","U","70.0",",U","17.17",",U","22.98",",,,U","11.36",",,,U"
"USR0000FIVE","2009-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","249.4","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20091029",",,U","20091018",",,U","-8.9",",U,29,","20.6",",U,18,","470.1","U","377.4",",U","6.16",",U","11.35",",,,U","0.97",",,,U"
"USR0000FIVE","2009-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","249.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20091115",",,U","20091103",",,U","-9.4",",U,15,","16.1",",U,03,","936.9","U","466.8",",U","2.77",",U","7.56",",,,U","-2.02",",,,U"
"USR0000FIVE","2009-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","249.4","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","20091209",",,U","20091201",",,U","-18.3",",U,09,","6.1",",U,01,","1704.5","U","767.6",",U","-6.43",",U","-1.78",",,,U","-11.08",",,,U"
"USR0000FIVE","2010-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20100108",",,U","20100114",",,U","-15.6",",U,08,","6.7",",U,14,","2387.3","U","682.8",",U","-3.69",",U","0.83",",,,U","-8.21",",,,U"
"USR0000FIVE","2010-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20100222",",,U","20100227",",,U","-13.9",",U,22,","5.0",",U,27,","2994.1","U","606.8",",U","-3.34",",U","1.55",",,,U","-8.22",",,,U"
"USR0000FIVE","2010-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","20100320",",1,U","20100330","+,1,U","-9.4","1,U,20,","12.2","1,U,30,+","3486.3","U","492.2","1,U","1.35","2,U","6.68","1,,,U","-3.98","1,,,U"
"USR0000FIVE","2010-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20100402",",,U","20100419",",,U","-7.8",",U,02,","18.9",",U,19,","3896.9","U","410.6",",U","4.65",",U","10.07",",,,U","-0.78",",,,U"
"USR0000FIVE","2010-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20100507",",,U","20100531",",,U","-5.6",",U,07,","21.1",",U,31,","4237.2","U","340.3",",U","7.36",",U","12.94",",,,U","1.77",",,,U"
"USR0000FIVE","2010-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","35.6","U","35.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100617",",,U","20100628","+,,U","1.1",",U,17,","28.9",",U,28,+","4314.4","U","77.2",",U","16.94",",U","22.94",",,,U","10.94",",,,U"
"USR0000FIVE","2010-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","128.9","U","93.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20100704",",,U","20100716",",,U","7.2",",U,04,","32.2",",U,16,","12.5","U","12.5",",U","20.94",",U","27.05",",,,U","14.84",",,,U"
"USR0000FIVE","2010-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","163.6","U","34.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100831",",,U","20100826","+,,U","7.2",",U,31,","29.4",",U,26,+","42.3","U","29.8",",U","18.49",",U","24.48",",,,U","12.51",",,,U"
"USR0000FIVE","2010-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","183.9","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100906",",,U","20100928","+,,U","1.7",",U,06,","27.8",",U,28,+","99.0","U","56.7",",U","17.12",",U","23.42",",,,U","10.82",",,,U"
"USR0000FIVE","2010-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","185.6","U","1.7",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20101027",",,U","20101001",",,U","-5.6",",U,27,","25.6",",U,01,","404.8","U","305.8",",U","8.52",",U","13.19",",,,U","3.85",",,,U"
"USR0000FIVE","2010-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","185.6","U","0.0","2,U","2","1,U","23","1,U","11","1,U","0","1,U","0","1,U","20101125","+,1,U","20101106","+,1,U","-17.8","1,U,25,+","16.1","1,U,06,+","916.3","U","511.5","1,U","-0.28","2,U","4.29","1,,,U","-4.86","1,,,U"
"USR0000FIVE","2010-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","185.6","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-21.1",",U,31,","11.1",",U,12,","1520.8","U","604.5",",U","-1.17",",U","2.72",",,,U","-5.06",",,,U"
"USR0000FIVE","2011-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","1,U","1","1,U","30","1,U","9",",U","0",",U","0",",U","20110101",",1,U","20110129",",,U","-20.6","1,U,01,","10.6",",U,29,","2150.4","U","629.6",",U","-2.71","1,U","2.38",",,,U","-7.81","1,,,U"
