"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121114","1929-07","47.3989","10.2767","806.0","OBERSTDORF, GM","29.4","E","26.5",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19290710",",,E","19290731","+,,E","19290706",",,E","19290723",",,E","2.8",",E,10,","0",",,E,31,+","37.8",",,E,06,","29.3",",E,23,","70.5","E","70.5",",E","145.3",",,,E","16.91",",E","23.04",",,,E","10.79",",,,E"
"GME00121114","1929-08","47.3989","10.2767","806.0","OBERSTDORF, GM","31.1","E","1.7",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19290807",",,E","19290831","+,,E","19290819",",,E","19290828",",,E","6.8",",E,07,","0",",,E,31,+","53.7",",,E,19,","26.6",",E,28,","154.9","E","84.4",",E","185.5",",,,E","15.66",",E","21.03",",,,E","10.30",",,,E"
"GME00121114","1929-09","47.3989","10.2767","806.0","OBERSTDORF, GM","37.4","E","6.3",",E","10",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","16",",E","0",",E","19290926",",,E","19290930","+,,E","19290920",",,E","19290902",",,E","-1.0",",E,26,","0",",,E,30,+","30.5",",,E,20,","27.0",",E,02,","275.8","E","120.9",",E","87.3",",,,E","14.52",",E","20.96",",,,E","8.07",",,,E"
"GME00121114","1929-10","47.3989","10.2767","806.0","OBERSTDORF, GM","37.4","E","0.0",",E","14",",E","12",",E","0",",E","1",",","0",",E","3",",E","0",",E","5",",E","0",",E","19291028",",,E","19291028",",,E","19291025",",,E","19291003",",,E","-3.2",",E,28,","30",",,E,28,","16.0",",,E,25,","24.0",",E,03,","576.2","E","300.4",",E","133.5",",,,E","8.64",",E","14.33",",,,E","2.96",",,,E"
"GME00121114","1929-11","47.3989","10.2767","806.0","OBERSTDORF, GM","37.4","E","0.0",",E","20",",E","8",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","19291116",",,E","19291115",",,E","19291127",",,E","19291122",",,E","-5.4",",E,16,","80",",,E,15,","10.6",",,E,27,","14.4",",E,22,","1015.4","E","439.2",",E","66.8",",,,E","3.69",",E","7.85",",,,E","-0.47",",,,E"
"GME00121114","1929-12","47.3989","10.2767","806.0","OBERSTDORF, GM","37.4","E","0.0",",E","18",",E","13",",E","0",",E","15",",","1",",E","22",",E","7",",E","0",",E","0",",E","19291220",",,E","19291218",",,E","19291215",",,E","19291206",",,E","-20.0",",E,20,","470",",,E,18,","23.6",",,E,15,","16.0",",E,06,","1540.9","E","525.5",",E","172.9",",,,E","1.38",",E","5.80",",,,E","-3.04",",,,E"
"GME00121114","1930-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","28",",","0",",E","30",",E","0",",E","0",",E","0",",E","19300113",",,E","19300101",",,E","19300102",",,E","19300127",",,E","-11.3",",E,13,","200",",,E,01,","9.0",",,E,02,","12.4",",E,27,","2072.3","E","531.4",",E","30.6",",,,E","1.19",",E","6.62",",,,E","-4.24",",,,E"
"GME00121114","1930-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","0",",E","28",",E","8",",E","0",",E","0",",E","19300211",",,E","19300217",",,E","19300204",",,E","19300228",",,E","-13.7",",E,11,","140",",,E,17,","5.0",",,E,04,","9.2",",E,28,","2648.9","E","576.6",",E","12.7",",,,E","-2.26",",E","2.87",",,,E","-7.39",",,,E"
"GME00121114","1930-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","12",",","0",",E","21",",E","0",",E","0",",E","0",",E","19300321",",,E","19300314",",,E","19300318",",,E","19300329",",,E","-11.1",",E,21,","240",",,E,14,","20.0",",,E,18,","15.9",",E,29,","3097.2","E","448.3",",E","91.7",",,,E","3.87",",E","9.39",",,,E","-1.64",",,,E"
"GME00121114","1930-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","1",",","0",",E","5",",E","0",",E","1",",E","0",",E","19300421",",,E","19300417",",,E","19300429",",,E","19300428",",,E","-1.7",",E,21,","40",",,E,17,","51.0",",,E,29,","22.0",",E,28,","3433.6","E","336.4",",E","123.9",",,,E","7.12",",E","12.46",",,,E","1.78",",,,E"
"GME00121114","1930-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","21",",E","14",",E","5",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19300510",",,E","19300531","+,,E","19300514",",,E","19300530",",,E","-0.6",",E,10,","0",",,E,31,+","50.1",",,E,14,","26.8",",E,30,","3702.0","E","268.4",",E","314.6",",,,E","9.68",",E","14.97",",,,E","4.38",",,,E"
"GME00121114","1930-06","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","1.4",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19300618",",,E","19300630","+,,E","19300607",",,E","19300626",",,E","6.9",",E,18,","0",",,E,30,+","27.4",",,E,07,","28.7",",E,26,","3742.1","E","40.1",",E","75.7",",,,E","17.04",",E","23.28",",,,E","10.80",",,,E"
"GME00121114","1930-07","47.3989","10.2767","806.0","OBERSTDORF, GM","12.2","E","10.8",",E","27",",E","18",",E","5",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19300714",",,E","19300731","+,,E","19300718",",,E","19300705",",,E","4.4",",E,14,","0",",,E,31,+","45.4",",,E,18,","29.0",",E,05,","118.4","E","118.4",",E","327.0",",,,E","14.86",",E","19.84",",,,E","9.89",",,,E"
"GME00121114","1930-08","47.3989","10.2767","806.0","OBERSTDORF, GM","15.2","E","3.0",",E","18",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19300818",",,E","19300831","+,,E","19300812",",,E","19300828","+,,E","3.4",",E,18,","0",",,E,31,+","46.5",",,E,12,","26.9",",E,28,+","222.5","E","104.1",",E","257.3",",,,E","15.07",",E","20.65",",,,E","9.50",",,,E"
"GME00121114","1930-09","47.3989","10.2767","806.0","OBERSTDORF, GM","15.2","E","0.0",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19300927",",,E","19300930","+,,E","19300907",",,E","19300901",",,E","2.8",",E,27,","0",",,E,30,+","50.5",",,E,07,","25.3",",E,01,","383.8","E","161.3",",E","233.6",",,,E","12.96",",E","17.89",",,,E","8.02",",,,E"
"GME00121114","1930-10","47.3989","10.2767","806.0","OBERSTDORF, GM","15.2","E","0.0",",E","18",",E","16",",E","4",",E","4",",","0",",E","2",",E","0",",E","0",",E","0",",E","19301014","+,,E","19301028",",,E","19301005",",,E","19301008",",,E","-1.0",",E,14,+","120",",,E,28,","32.7",",,E,05,","19.5",",E,08,","724.5","E","340.7",",E","265.2",",,,E","7.34",",E","12.21",",,,E","2.48",",,,E"
"GME00121114","1930-11","47.3989","10.2767","806.0","OBERSTDORF, GM","15.2","E","0.0",",E","17",",E","14",",E","2",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19301113",",,E","19301113",",,E","19301116",",,E","19301129",",,E","-4.7",",E,13,","70",",,E,13,","39.4",",,E,16,","19.4",",E,29,","1119.2","E","394.7",",E","157.6",",,,E","5.18",",E","9.93",",,,E","0.42",",,,E"
"GME00121114","1930-12","47.3989","10.2767","806.0","OBERSTDORF, GM","15.2","E","0.0",",E","12",",E","6",",E","0",",E","23",",","0",",E","29",",E","12",",E","0",",E","0",",E","19301226",",,E","19301211",",,E","19301212",",,E","19301201",",,E","-13.8",",E,26,","200",",,E,11,","13.0",",,E,12,","8.2",",E,01,","1767.6","E","648.4",",E","49.1",",,,E","-2.58",",E","1.26",",,,E","-6.43",",,,E"
"GME00121114","1931-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","18",",E","13",",E","3",",E","31",",","1",",E","30",",E","10",",E","0",",E","0",",E","19310111",",,E","19310129",",,E","19310119",",,E","19310103",",,E","-18.7",",E,11,","1000",",,E,29,","50.5",",,E,19,","9.1",",E,03,","2425.2","E","657.6",",E","234.7",",,,E","-2.88",",E","1.58",",,,E","-7.34",",,,E"
"GME00121114","1931-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","28",",","2",",E","27",",E","11",",E","0",",E","0",",E","19310209",",,E","19310223",",,E","19310212",",,E","19310228",",,E","-20.2",",E,09,","1350",",,E,23,","26.5",",,E,12,","11.0",",E,28,","3047.0","E","621.8",",E","162.9",",,,E","-3.88",",E","1.19",",,,E","-8.94",",,,E"
"GME00121114","1931-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","13",",E","9",",E","2",",E","31",",","1",",E","29",",E","4",",E","0",",E","0",",E","19310303",",,E","19310311",",,E","19310304",",,E","19310320",",,E","-18.0",",E,03,","1420",",,E,11,","32.7",",,E,04,","12.5",",E,20,","3651.3","E","604.3",",E","123.6",",,,E","-1.16",",E","4.93",",,,E","-7.25",",,,E"
"GME00121114","1931-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","12",",","0",",E","12",",E","0",",E","0",",E","0",",E","19310401",",,E","19310401",",,E","19310428",",,E","19310425",",,E","-12.0",",E,01,","540",",,E,01,","19.0",",,E,28,","16.4",",E,25,","4055.0","E","403.7",",E","128.3",",,,E","4.88",",E","10.06",",,,E","-0.31",",,,E"
"GME00121114","1931-05","47.3989","10.2767","806.0","OBERSTDORF, GM","4.0","E","4.0",",E","11",",E","9",",E","2",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19310501",",,E","19310531","+,,E","19310506",",,E","19310525",",,E","-1.2",",E,01,","0",",,E,31,+","54.7",",,E,06,","28.6",",E,25,","4216.3","E","161.3",",E","157.6",",,,E","13.26",",E","19.68",",,,E","6.84",",,,E"
"GME00121114","1931-06","47.3989","10.2767","806.0","OBERSTDORF, GM","20.2","E","16.2",",E","18",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19310604","+,,E","19310630","+,,E","19310609",",,E","19310614",",,E","4.8",",E,04,+","0",",,E,30,+","36.0",",,E,09,","31.6",",E,14,","4289.7","E","73.4",",E","203.4",",,,E","16.43",",E","22.77",",,,E","10.08",",,,E"
"GME00121114","1931-07","47.3989","10.2767","806.0","OBERSTDORF, GM","23.8","E","3.6",",E","17",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19310723",",,E","19310731","+,,E","19310707",",,E","19310712",",,E","3.9",",E,23,","0",",,E,31,+","51.5",",,E,07,","28.6",",E,12,","95.9","E","95.9",",E","251.7",",,,E","15.36",",E","20.99",",,,E","9.73",",,,E"
"GME00121114","1931-08","47.3989","10.2767","806.0","OBERSTDORF, GM","27.9","E","4.1",",E","26",",E","21",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19310829",",,E","19310831","+,,E","19310820",",,E","19310805",",,E","2.1",",E,29,","0",",,E,31,+","42.6",",,E,20,","28.2",",E,05,","227.4","E","131.5",",E","272.9",",,,E","14.22",",E","19.12",",,,E","9.33",",,,E"
"GME00121114","1931-09","47.3989","10.2767","806.0","OBERSTDORF, GM","27.9","E","0.0",",E","18",",E","13",",E","4",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","19310924",",,E","19310923",",,E","19310904",",,E","19310903",",,E","-2.2",",E,24,","50",",,E,23,","36.2",",,E,04,","22.1",",E,03,","534.1","E","306.7",",E","207.1",",,,E","8.11",",E","12.86",",,,E","3.36",",,,E"
"GME00121114","1931-10","47.3989","10.2767","806.0","OBERSTDORF, GM","27.9","E","0.0",",E","11",",E","8",",E","1",",E","4",",","0",",E","15",",E","0",",E","1",",E","0",",E","19311022",",,E","19311027",",,E","19311030",",,E","19311006",",,E","-4.7",",E,22,","110",",,E,27,","28.0",",,E,30,","21.4",",E,06,","905.1","E","371.0",",E","101.0",",,,E","6.37",",E","12.07",",,,E","0.66",",,,E"
"GME00121114","1931-11","47.3989","10.2767","806.0","OBERSTDORF, GM","27.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19311101",",,E","19311130","+,,E","19311117",",,E","19311105",",,E","-3.8",",E,01,","0",",,E,30,+","10.5",",,E,17,","14.2",",E,05,","1330.2","E","425.1",",E","34.5",",,,E","4.16",",E","8.37",",,,E","-0.04",",,,E"
"GME00121114","1931-12","47.3989","10.2767","806.0","OBERSTDORF, GM","27.9","E","0.0",",E","14",",E","9",",E","1",",E","22",",","5",",E","29",",E","13",",E","0",",E","0",",E","19311221",",,E","19311217",",,E","19311204",",,E","19311205",",,E","-23.2",",E,21,","380",",,E,17,","30.5",",,E,04,","11.7",",E,05,","2038.2","E","708.0",",E","100.8",",,,E","-4.51",",E","0.03",",,,E","-9.04",",,,E"
"GME00121114","1932-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","6",",E","6",",E","3",",E","31",",","1",",E","28",",E","3",",E","0",",E","0",",E","19320102",",,E","19320101",",,E","19320103",",,E","19320115",",,E","-18.2",",E,02,","280",",,E,01,","39.0",",,E,03,","10.0",",E,15,","2628.1","E","589.9",",E","140.2",",,,E","-0.70",",E","4.25",",,,E","-5.64",",,,E"
"GME00121114","1932-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","29",",","6",",E","29",",E","14",",E","0",",E","0",",E","19320212",",,E","19320211",",,E","19320209",",,E","19320207",",,E","-25.2",",E,12,","260",",,E,11,","8.0",",,E,09,","7.0",",E,07,","3348.9","E","720.8",",E","21.4",",,,E","-6.52",",E","-0.66",",,,E","-12.39",",,,E"
"GME00121114","1932-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","11",",E","7",",E","2",",E","30",",","0",",E","26",",E","3",",E","0",",E","0",",E","19320313",",,E","19320311","+,,E","19320308",",,E","19320330",",,E","-17.2",",E,13,","800",",,E,11,+","41.7",",,E,08,","14.0",",E,30,","3926.2","E","577.3",",E","119.0",",,,E","-0.29",",E","5.35",",,,E","-5.94",",,,E"
"GME00121114","1932-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","19320414",",,E","19320409",",,E","19320424",",,E","19320429",",,E","-8.1",",E,14,","260",",,E,09,","25.8",",,E,24,","19.8",",E,29,","4319.8","E","393.6",",E","137.5",",,,E","5.21",",E","10.70",",,,E","-0.27",",,,E"
"GME00121114","1932-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19320511",",,E","19320531","+,,E","19320529",",,E","19320521",",,E","0.6",",E,11,","0",",,E,31,+","35.4",",,E,29,","25.2",",E,21,","4557.4","E","237.6",",E","195.9",",,,E","10.67",",E","16.24",",,,E","5.10",",,,E"
"GME00121114","1932-06","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19320610",",,E","19320630","+,,E","19320621",",,E","19320628",",,E","1.8",",E,10,","0",",,E,30,+","23.2",",,E,21,","25.0",",E,28,","4716.2","E","158.8",",E","83.5",",,,E","13.04",",E","18.70",",,,E","7.37",",,,E"
"GME00121114","1932-07","47.3989","10.2767","806.0","OBERSTDORF, GM","0.4","E","0.4",",E","22",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19320725",",,E","19320731","+,,E","19320723",",,E","19320701",",,E","4.8",",E,25,","0",",,E,31,+","57.8",",,E,23,","26.8",",E,01,","79.2","E","79.2",",E","262.6",",,,E","15.79",",E","20.80",",,,E","10.78",",,,E"
"GME00121114","1932-08","47.3989","10.2767","806.0","OBERSTDORF, GM","20.4","E","20.0",",E","12",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19320809","+,,E","19320831","+,,E","19320828",",,E","19320820",",,E","7.9",",E,09,+","0",",,E,31,+","49.2",",,E,28,","29.3",",E,20,","123.5","E","44.3",",E","209.9",",,,E","17.55",",E","23.69",",,,E","11.41",",,,E"
"GME00121114","1932-09","47.3989","10.2767","806.0","OBERSTDORF, GM","20.4","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19320929",",,E","19320930","+,,E","19320908",",,E","19320909",",,E","6.1",",E,29,","0",",,E,30,+","20.7",",,E,08,","24.8",",E,09,","212.8","E","89.3",",E","102.3",",,,E","15.36",",E","20.26",",,,E","10.45",",,,E"
"GME00121114","1932-10","47.3989","10.2767","806.0","OBERSTDORF, GM","20.4","E","0.0",",E","21",",E","19",",E","3",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19321030",",,E","19321031","+,,E","19321026",",,E","19321022",",,E","-2.6",",E,30,","0",",,E,31,+","31.6",",,E,26,","19.0",",E,22,","541.0","E","328.2",",E","243.2",",,,E","7.75",",E","12.30",",,,E","3.19",",,,E"
"GME00121114","1932-11","47.3989","10.2767","806.0","OBERSTDORF, GM","20.4","E","0.0",",E","12",",E","8",",E","2",",E","3",",","0",",E","23",",E","1",",E","0",",E","0",",E","19321130",",,E","19321101",",,E","19321124",",,E","19321104",",,E","-7.2",",E,30,","100",",,E,01,","48.4",",,E,24,","13.0",",E,04,","1005.2","E","464.2",",E","123.2",",,,E","2.86",",E","7.23",",,,E","-1.51",",,,E"
"GME00121114","1932-12","47.3989","10.2767","806.0","OBERSTDORF, GM","20.4","E","0.0",",E","6",",E","2",",E","0",",E","2",",","0",",E","27",",E","8",",E","0",",E","0",",E","19321208",",,E","19321209","+,,E","19321224","+,,E","19321220",",,E","-11.7",",E,08,","30",",,E,09,+","7.2",",,E,24,+","14.1",",E,20,","1568.4","E","563.2",",E","17.2",",,,E","0.17",",E","4.61",",,,E","-4.27",",,,E"
"GME00121114","1933-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","24",",","3",",E","31",",E","17",",E","0",",E","0",",E","19330126",",,E","19330122","+,,E","19330109",",,E","19330103",",,E","-20.4",",E,26,","280",",,E,22,+","29.0",",,E,09,","10.0",",E,03,","2300.1","E","731.7",",E","86.5",",,,E","-5.27",",E","-0.82",",,,E","-9.72",",,,E"
"GME00121114","1933-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","18",",","0",",E","22",",E","11",",E","0",",E","0",",E","19330225",",,E","19330224","+,,E","19330202",",,E","19330205",",,E","-16.2",",E,25,","180",",,E,24,+","34.6",",,E,02,","13.7",",E,05,","2868.4","E","568.3",",E","106.4",",,,E","-1.96",",E","2.82",",,,E","-6.75",",,,E"
"GME00121114","1933-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","8",",","0",",E","22",",E","0",",E","0",",E","0",",E","19330323",",,E","19330321",",,E","19330305",",,E","19330317",",,E","-11.2",",E,23,","260",",,E,21,","18.0",",,E,05,","17.0",",E,17,","3330.5","E","462.1",",E","69.5",",,,E","3.43",",E","9.49",",,,E","-2.63",",,,E"
"GME00121114","1933-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","19330424",",,E","19330423","+,,E","19330418",",,E","19330430",",,E","-5.8",",E,24,","80",",,E,23,+","14.5",",,E,18,","20.3",",E,30,","3690.0","E","359.5",",E","107.9",",,,E","6.35",",E","11.44",",,,E","1.25",",,,E"
"GME00121114","1933-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","26",",E","18",",E","2",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19330520",",,E","19330531","+,,E","19330514",",,E","19330506",",,E","-1.2",",E,20,","0",",,E,31,+","33.2",",,E,14,","22.1",",E,06,","3965.5","E","275.5",",E","277.1",",,,E","9.45",",E","14.43",",,,E","4.46",",,,E"
"GME00121114","1933-06","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19330603",",,E","19330630","+,,E","19330617",",,E","19330604",",,E","2.3",",E,03,","0",",,E,30,+","29.7",",,E,17,","22.0",",E,04,","4161.1","E","195.6",",E","181.9",",,,E","11.81",",E","16.89",",,,E","6.74",",,,E"
"GME00121114","1933-07","47.3989","10.2767","806.0","OBERSTDORF, GM","5.7","E","5.7",",E","16",",E","12",",E","5",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19330701",",,E","19330731","+,,E","19330715",",,E","19330728",",,E","4.6",",E,01,","0",",,E,31,+","49.0",",,E,15,","28.0",",E,28,","67.7","E","67.7",",E","261.9",",,,E","16.33",",E","22.28",",,,E","10.38",",,,E"
"GME00121114","1933-08","47.3989","10.2767","806.0","OBERSTDORF, GM","23.1","E","17.4",",E","13",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19330825",",,E","19330831","+,,E","19330823",",,E","19330811","+,,E","3.3",",E,25,","0",",,E,31,+","44.8",",,E,23,","28.1",",E,11,+","161.7","E","94.0",",E","160.1",",,,E","15.86",",E","21.95",",,,E","9.78",",,,E"
"GME00121114","1933-09","47.3989","10.2767","806.0","OBERSTDORF, GM","23.1","E","0.0",",E","12",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19330916",",,E","19330930","+,,E","19330917",",,E","19330927",",,E","2.2",",E,16,","0",",,E,30,+","35.8",",,E,17,","23.0",",E,27,","327.6","E","165.9",",E","179.6",",,,E","12.80",",E","18.20",",,,E","7.40",",,,E"
"GME00121114","1933-10","47.3989","10.2767","806.0","OBERSTDORF, GM","23.1","E","0.0",",E","14",",E","11",",E","1",",E","2",",","0",",E","10",",E","0",",E","3",",E","0",",E","19331031","+,,E","19331030",",,E","19331012",",,E","19331002",",,E","-3.2",",E,31,+","50",",,E,30,","39.5",",,E,12,","23.1",",E,02,","639.0","E","311.4",",E","140.5",",,,E","8.29",",E","13.41",",,,E","3.16",",,,E"
"GME00121114","1933-11","47.3989","10.2767","806.0","OBERSTDORF, GM","23.1","E","0.0",",E","12",",E","8",",E","1",",E","9",",","0",",E","19",",E","4",",E","0",",E","0",",E","19331126",",,E","19331129",",,E","19331101",",,E","19331120",",,E","-7.3",",E,26,","120",",,E,29,","34.0",",,E,01,","15.4",",E,20,","1130.5","E","491.5",",E","77.0",",,,E","1.95",",E","5.30",",,,E","-1.40",",,,E"
"GME00121114","1933-12","47.3989","10.2767","806.0","OBERSTDORF, GM","23.1","E","0.0",",E","9",",E","8",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","19331218",",,E","19331222",",,E","19331221",",,E","19331224",",,E","-22.2",",E,18,","400",",,E,22,","9.9",",,E,21,","3.2",",E,24,","1908.5","E","778.0",",E","44.5",",,,E","-6.76",",E","-2.50",",,,E","-11.03",",,,E"
"GME00121114","1934-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","16",",E","14",",E","1",",E","31",",","0",",E","30",",E","9",",E","0",",E","0",",E","19340110",",,E","19340129",",,E","19340128",",,E","19340119",",,E","-12.8",",E,10,","600",",,E,29,","27.0",",,E,28,","7.7",",E,19,","2554.5","E","646.0",",E","134.9",",,,E","-2.51",",E","1.70",",,,E","-6.71",",,,E"
"GME00121114","1934-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","2",",E","28",",E","6",",E","0",",E","0",",E","19340203",",,E","19340201",",,E","19340221",",,E","19340227",",,E","-21.2",",E,03,","540",",,E,01,","8.1",",,E,21,","10.0",",E,27,","3118.7","E","564.2",",E","17.5",",,,E","-1.82",",E","3.79",",,,E","-7.42",",,,E"
"GME00121114","1934-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","18",",","0",",E","23",",E","0",",E","0",",E","0",",E","19340309",",,E","19340305","+,,E","19340312",",,E","19340331",",,E","-12.1",",E,09,","300",",,E,05,+","26.0",",,E,12,","15.4",",E,31,","3591.7","E","473.0",",E","87.5",",,,E","3.07",",E","8.12",",,,E","-1.97",",,,E"
"GME00121114","1934-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19340404",",,E","19340430","+,,E","19340409",",,E","19340417",",,E","-6.2",",E,04,","0",",,E,30,+","14.6",",,E,09,","25.8",",E,17,","3864.3","E","272.6",",E","35.9",",,,E","9.25",",E","15.78",",,,E","2.71",",,,E"
"GME00121114","1934-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19340516",",,E","19340531","+,,E","19340507",",,E","19340511",",,E","2.0",",E,16,","0",",,E,31,+","21.6",",,E,07,","23.7",",E,11,","4041.7","E","177.4",",E","72.0",",,,E","12.61",",E","18.75",",,,E","6.47",",,,E"
"GME00121114","1934-06","47.3989","10.2767","806.0","OBERSTDORF, GM","4.6","E","4.6",",E","20",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19340609",",,E","19340630","+,,E","19340624",",,E","19340618",",,E","4.0",",E,09,","0",",,E,30,+","48.2",",,E,24,","28.5",",E,18,","4175.7","E","134.0",",E","286.4",",,,E","14.02",",E","19.77",",,,E","8.28",",,,E"
"GME00121114","1934-07","47.3989","10.2767","806.0","OBERSTDORF, GM","16.5","E","11.9",",E","16",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19340705",",,E","19340731","+,,E","19340715",",,E","19340731",",,E","6.8",",E,05,","0",",,E,31,+","53.4",",,E,15,","28.3",",E,31,","44.8","E","44.8",",E","242.7",",,,E","17.27",",E","22.93",",,,E","11.61",",,,E"
