"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302780","1910-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","322.5","6","11.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","19101013",",,6","","","19101030","+,,6","19101007",",,6","19101019","+,,6","-3.9",",6,13,","","","0",",T,6,30,+","25.7",",,6,07,","27.8",",6,19,+","272.4","6","214.8",",6","49.0",",,,6","0",",T,,6","11.79",",6","17.64",",,,6","5.95",",,,6"
"USC00302780","1910-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","322.5","6","0.0",",6","17",",6","9",",6","0",",6","","","6",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19101121",",,6","","","19101104",",,6","19101104",",,6","19101101",",,6","-11.7",",6,21,","","","152",",,6,04,","20.6",",,6,04,","15.0",",6,01,","770.1","6","497.7",",6","80.1",",,,6","431",",,,6","1.74",",6","4.40",",,,6","-0.92",",,,6"
"USC00302780","1910-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","322.5","6","0.0",",6","10",",6","8",",6","0",",6","","","7",",6","6",",6","30",",6","19",",6","0",",6","0",",6","19101231",",,6","","","19101228","+,,6","19101228",",,6","19101229",",,6","-23.9",",6,31,","","","76",",,6,28,+","8.6",",,6,28,","7.2",",6,29,","1543.9","6","773.8",",6","41.4",",,,6","388",",,,6","-6.63",",6","-1.83",",,,6","-11.43",",,,6"
"USC00302780","1911-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","2",",6","0",",6","","","2",",6","5",",6","28",",6","11",",6","0",",6","0",",6","19110117",",,6","","","19110103",",,6","19110127",",,6","19110103","+,,6","-22.2",",6,17,","","","76",",,6,03,","6.4",",,6,27,","12.8",",6,03,+","2203.8","6","659.9",",6","27.7",",,,6","127",",,,6","-2.95",",6","2.12",",,,6","-8.03",",,,6"
"USC00302780","1911-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","12","1,6","4","1,6","0","1,6","21","4,6","4",",6","4",",6","26",",6","12",",6","0",",6","0",",6","19110206",",,6","19110208","+,4,6","19110207",",,6","19110207",",1,6","19110226",",,6","-22.2",",6,06,","229","4,,6,08,+","178",",,6,07,","17.5","1,,6,07,","10.0",",6,26,","2834.6","6","630.8",",6","46.5","1,,,6","386",",,,6","-4.19",",6","0.91",",,,6","-9.30",",,,6"
"USC00302780","1911-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","5",",6","2",",6","28",",6","5",",6","0",",6","0",",6","19110307",",,6","","","19110306",",,6","19110327",",,6","19110327",",,6","-22.2",",6,07,","","","102",",,6,06,","10.7",",,6,27,","14.4",",6,27,","3428.0","6","593.4",",6","57.5",",,,6","317",",,,6","-0.81",",6","4.39",",,,6","-6.01",",,,6"
"USC00302780","1911-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","5.3","6","5.3",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","5",",6","0",",6","19110403",",,6","","","19110409",",,6","19110407",",,6","19110429",",,6","-13.3",",6,03,","","","76",",,6,09,","7.6",",,6,07,","30.0",",6,29,","3761.5","6","333.5",",6","31.2",",,,6","89",",,,6","7.39",",6","13.89",",,,6","0.90",",,,6"
"USC00302780","1911-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","94.3","6","89.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","6",",6","19110504","+,,6","","","19110503",",,6","19110531",",,6","19110521",",,6","-2.2",",6,04,+","","","13",",,6,03,","19.6",",,6,31,","35.6",",6,21,","3832.3","6","70.8",",6","60.0",",,,6","13",",,,6","18.92",",6","26.19",",,,6","11.65",",,,6"
"USC00302780","1911-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","150.8","6","56.5","1,6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","19110621",",,6","","","","","19110627",",,6","19110611",",1,6","6.7",",6,21,","","","","","25.7",",,6,27,","33.3","1,6,11,","3862.9","6","30.6","1,6","96.9",",,,6","","","19.17","1,6","25.06","1,,,6","13.28",",,,6"
"USC00302780","1911-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","300.3","6","149.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19110727","+,,6","","","","","19110717",",,6","19110705",",,6","10.0",",6,27,+","","","","","25.7",",,6,17,","39.4",",6,05,","3.4","6","3.4",",6","88.7",",,,6","","","23.05",",6","29.81",",,,6","16.28",",,,6"
"USC00302780","1911-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","417.8","6","117.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","19110830",",,6","","","","","19110828",",,6","19110807",",,6","7.2",",6,30,","","","","","25.9",",,6,28,","35.0",",6,07,","16.5","6","13.1",",6","78.8",",,,6","","","21.70",",6","27.51",",,,6","15.89",",,,6"
"USC00302780","1911-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","460.4","6","42.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19110928",",,6","","","","","19110908",",,6","19110916","+,,6","1.1",",6,28,","","","","","42.9",",,6,08,","30.6",",6,16,+","95.4","6","78.9",",6","74.4",",,,6","","","17.12",",6","23.60",",,,6","10.65",",,,6"
"USC00302780","1911-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","460.7","6","0.3","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","4",",6","0",",6","19111028","+,1,6","","","19111006",",,6","19111001",",,6","19111004",",,6","-3.3","1,6,28,+","","","0",",T,6,06,","12.2",",,6,01,","27.2",",6,04,","318.6","6","223.2",",6","53.7",",,,6","0",",T,,6","10.83","1,6","16.21",",,,6","5.46","1,,,6"
"USC00302780","1911-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","460.7","6","0.0",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","19111117",",,6","","","19111115",",,6","19111112",",,6","19111111",",,6","-13.3",",6,17,","","","25",",,6,15,","14.2",",,6,12,","20.6",",6,11,","793.7","6","475.1",",6","43.2",",,,6","51",",,,6","2.50",",6","7.09",",,,6","-2.10",",,,6"
"USC00302780","1911-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","460.7","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","1",",6","22",",6","5",",6","0",",6","0",",6","19111230",",,6","","","19111228",",,6","19111213",",,6","19111211","+,,6","-17.8",",6,30,","","","102",",,6,28,","9.7",",,6,13,","18.3",",6,11,+","1312.3","6","518.6",",6","56.9",",,,6","229",",,,6","1.60",",6","5.42",",,,6","-2.21",",,,6"
"USC00302780","1912-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","28","3,6","6",",6","10",",6","31",",6","25",",6","0",",6","0",",6","19120113",",,6","19120131","+,3,6","19120105",",,6","19120119",",,6","19120118",",,6","-28.9",",6,13,","102","3,,6,31,+","38",",,6,05,","6.1",",,6,19,","7.8",",6,18,","2176.3","6","864.0",",6","21.9",",,,6","202",",,,6","-9.54",",6","-4.36",",,,6","-14.71",",,,6"
"USC00302780","1912-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","29",",6","7",",6","7",",6","27",",6","16",",6","0",",6","0",",6","19120211",",,6","19120213","+,,6","19120221",",,6","19120222",",,6","19120224",",,6","-27.2",",6,11,","203",",,6,13,+","102",",,6,21,","19.6",",,6,22,","7.8",",6,24,","2900.4","6","724.1",",6","64.8",",,,6","343",",,,6","-6.64",",6","-1.63",",,,6","-11.64",",,,6"
"USC00302780","1912-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","8",",6","4",",6","29",",6","10",",6","0",",6","0",",6","19120304",",,6","","","19120324","+,,6","19120329",",,6","19120331",",,6","-23.3",",6,04,","","","102",",,6,24,+","20.3",",,6,29,","15.6",",6,31,","3550.2","6","649.8",",6","83.9",",,,6","470",",,,6","-2.63",",6","3.12",",,,6","-8.37",",,,6"
"USC00302780","1912-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","4",",6","0",",6","15",",6","1",",6","5",",6","0",",6","19120404",",,6","","","19120403",",,6","19120407",",,6","19120406",",,6","-10.6",",6,04,","","","76",",,6,03,","18.3",",,6,07,","25.6",",6,06,","3890.8","6","340.6",",6","106.3",",,,6","216",",,,6","6.98",",6","12.76",",,,6","1.20",",,,6"
"USC00302780","1912-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","15.6","6","15.6",",6","17",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19120501",",,6","","","","","19120529",",,6","19120528",",,6","-1.1",",6,01,","","","","","27.9",",,6,29,","29.4",",6,28,","4005.6","6","114.8",",6","125.4",",,,6","","","15.13",",6","21.50",",,,6","8.76",",,,6"
"USC00302780","1912-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","47.4","6","31.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19120608",",,6","","","","","19120603",",,6","19120629","+,,6","2.2",",6,08,","","","","","14.0",",,6,03,","29.4",",6,29,+","4067.3","6","61.7",",6","20.0",",,,6","","","17.34",",6","23.93",",,,6","10.74",",,,6"
"USC00302780","1912-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","178.6","6","131.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19120701",",,6","","","","","19120721",",,6","19120706",",,6","5.6",",6,01,","","","","","17.8",",,6,21,","35.0",",6,06,","16.1","6","16.1",",6","68.2",",,,6","","","22.05",",6","28.81",",,,6","15.28",",,,6"
"USC00302780","1912-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","239.0","6","60.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","19120830",",,6","","","","","19120803",",,6","19120813",",,6","3.3",",6,30,","","","","","33.5",",,6,03,","32.2",",6,13,","69.5","6","53.4",",6","109.5",",,,6","","","18.56",",6","23.71",",,,6","13.41",",,,6"
"USC00302780","1912-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","271.5","6","32.5","1,6","16",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","19120930",",1,6","","","","","19120923",",,6","19120910",",,6","0.6","1,6,30,","","","","","23.1",",,6,23,","31.1",",6,10,","136.4","6","66.9",",6","121.2",",,,6","","","17.08","1,6","22.39",",,,6","11.77","1,,,6"
"USC00302780","1912-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","276.0","6","4.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","19121016",",,6","","","","","19121023",",,6","19121006",",,6","-3.3",",6,16,","","","","","21.8",",,6,23,","30.0",",6,06,","339.0","6","202.6",",6","72.0",",,,6","","","11.94",",6","17.74",",,,6","6.15",",,,6"
"USC00302780","1912-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","276.0","6","0.0",",6","15",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19121129","+,,6","","","19121124",",,6","19121124",",,6","19121111","+,,6","-5.6",",6,29,+","","","203",",,6,24,","26.9",",,6,24,","20.0",",6,11,+","720.6","6","381.6",",6","103.4",",,,6","280",",,,6","5.61",",6","9.80",",,,6","1.43",",,,6"
"USC00302780","1912-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","276.0","6","0.0","1,6","11",",6","6",",6","1",",6","","","3",",6","0",",6","27",",6","6","1,6","0","1,6","0","1,6","19121209",",,6","","","19121227",",,6","19121206",",,6","19121206",",1,6","-15.0",",6,09,","","","76",",,6,27,","52.3",",,6,06,","17.8","1,6,06,","1240.2","6","519.6","1,6","86.1",",,,6","165",",,,6","0.98","1,6","5.32","1,,,6","-3.37",",,,6"
"USC00302780","1913-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","15","1,6","12","1,6","0","1,6","","","3",",6","1",",6","26",",6","7",",6","0",",6","0",",6","19130109",",,6","","","19130112","+,,6","19130103",",1,6","19130131","+,,6","-18.9",",6,09,","","","25",",,6,12,+","20.3","1,,6,03,","13.3",",6,31,+","1772.7","6","532.5",",6","91.7","1,,,6","101",",,,6","1.15",",6","5.87",",,,6","-3.56",",,,6"
"USC00302780","1913-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","4",",6","27",",6","15",",6","0",",6","0",",6","19130210",",,6","","","19130228","+,,6","19130228",",,6","19130220",",,6","-28.9",",6,10,","","","51",",,6,28,+","14.7",",,6,28,","14.4",",6,20,","2440.8","6","668.1",",6","30.9",",,,6","204",",,,6","-5.53",",6","0.00",",,,6","-11.05",",,,6"
"USC00302780","1913-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","19",",6","6",",6","1",",6","","","3",",6","1",",6","21",",6","7",",6","1",",6","0",",6","19130305",",,6","","","19130304",",,6","19130325",",,6","19130321",",,6","-17.8",",6,05,","","","127",",,6,04,","64.0",",,6,25,","21.1",",6,21,","2915.1","6","474.3",",6","137.6",",,,6","190",",,,6","3.03",",6","8.53",",,,6","-2.46",",,,6"
"USC00302780","1913-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","9.7","6","9.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","19130408",",,6","","","","","19130411",",,6","19130425",",,6","-5.6",",6,08,","","","","","16.8",",,6,11,","29.4",",6,25,","3193.0","6","277.9",",6","52.1",",,,6","","","9.39",",6","15.43",",,,6","3.35",",,,6"
"USC00302780","1913-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","25.9","6","16.2","2,6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","2,6","10","2,6","0","2,6","19130511",",,6","","","","","19130528",",,6","19130504",",2,6","-3.9",",6,11,","","","","","18.3",",,6,28,","31.7","2,6,04,","3345.6","6","152.6","2,6","65.8",",,,6","","","13.32","2,6","19.67","2,,,6","6.97",",,,6"
"USC00302780","1913-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","83.3","6","57.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","19130609",",,6","","","","","19130602",",,6","19130630",",,6","0.0",",6,09,","","","","","21.3",",,6,02,","32.8",",6,30,","3396.3","6","50.7",",6","82.3",",,,6","","","18.56",",6","25.26",",,,6","11.85",",,,6"
"USC00302780","1913-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","224.5","6","141.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19130721","+,,6","","","","","19130724",",,6","19130704","+,,6","10.0",",6,21,+","","","","","12.7",",,6,24,","34.4",",6,04,+","1.6","6","1.6",",6","18.8",",,,6","","","22.84",",6","29.00",",,,6","16.67",",,,6"
"USC00302780","1913-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","346.4","6","121.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19130825",",,6","","","","","19130829",",,6","19130816",",,6","3.3",",6,25,","","","","","39.1",",,6,29,","36.7",",6,16,","17.2","6","15.6",",6","71.0",",,,6","","","21.76",",6","28.42",",,,6","15.10",",,,6"
"USC00302780","1913-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","381.6","6","35.2","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","23",",6","3",",6","19130928","+,1,6","","","","","19130921",",,6","19130902",",,6","-1.1","1,6,28,+","","","","","23.4",",,6,21,","36.1",",6,02,","110.6","6","93.4",",6","63.7",",,,6","","","16.28","1,6","23.77",",,,6","8.79","1,,,6"
"USC00302780","1913-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","394.1","6","12.5",",6","14",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","19131014",",,6","","","","","19131020",",,6","19131011",",,6","-2.2",",6,14,","","","","","34.5",",,6,20,","29.4",",6,11,","314.2","6","203.6",",6","104.8",",,,6","","","12.17",",6","17.62",",,,6","6.72",",,,6"
"USC00302780","1913-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","394.1","6","0.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","19131127",",,6","","","","","19131109",",,6","19131122",",,6","-6.7",",6,27,","","","","","30.7",",,6,09,","22.8",",6,22,","672.0","6","357.8",",6","59.6",",,,6","","","6.41",",6","11.61",",,,6","1.20",",,,6"
"USC00302780","1913-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","394.1","6","0.0","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","24","1,6","4",",6","0",",6","0",",6","19131228",",1,6","","","","","19131226",",,6","19131207",",,6","-16.1","1,6,28,","","","","","21.1",",,6,26,","13.3",",6,07,","1237.5","6","565.5",",6","46.7",",,,6","","","-0.36","1,6","3.78",",,,6","-4.50","1,,,6"
"USC00302780","1914-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","27","4,6","5",",6","5",",6","28",",6","12","1,6","0","1,6","0","1,6","19140114","+,,6","19140102","+,4,6","19140117",",,6","19140131",",,6","19140129",",1,6","-28.9",",6,14,+","279","4,,6,02,+","102",",,6,17,","20.6",",,6,31,","13.3","1,6,29,","1916.0","6","678.5","1,6","42.4",",,,6","280",",,,6","-4.47","1,6","0.70","1,,,6","-9.63",",,,6"
"USC00302780","1914-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","8",",6","2",",6","1",",6","17","4,6","","","13","1,6","27","1,6","21",",6","0",",6","0",",6","19140224",",1,6","19140225","+,4,6","","","19140214",",,6","19140203",",,6","-31.7","1,6,24,","559","4,,6,25,+","","","35.6",",,6,14,","11.7",",6,03,","2670.0","6","754.0",",6","44.9",",,,6","","","-9.51","1,6","-3.61",",,,6","-15.40","1,,,6"
"USC00302780","1914-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","1",",6","26",",6","10",",6","0",",6","0",",6","19140312",",,6","","","","","19140328","+,,6","19140326",",,6","-19.4",",6,12,","","","","","19.3",",,6,28,+","16.1",",6,26,","3252.1","6","582.1",",6","81.4",",,,6","","","-0.45",",6","3.67",",,,6","-4.56",",,,6"
"USC00302780","1914-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","16",",6","10",",6","2",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","19140415",",,6","","","","","19140408",",,6","19140419",",,6","-8.9",",6,15,","","","","","32.3",",,6,08,","27.2",",6,19,","3632.4","6","380.3",",6","130.6",",,,6","","","5.66",",6","11.26",",,,6","0.06",",,,6"
"USC00302780","1914-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","23.3","6","23.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","19140501",",,6","","","","","19140505",",,6","19140527",",,6","-3.3",",6,01,","","","","","27.7",",,6,05,","31.1",",6,27,","3747.0","6","114.6",",6","88.0",",,,6","","","15.39",",6","21.73",",,,6","9.05",",,,6"
"USC00302780","1914-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","79.5","6","56.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19140620","+,,6","","","","","19140628",",,6","19140624",",,6","3.3",",6,20,+","","","","","41.7",",,6,28,","30.6",",6,24,","3789.1","6","42.1",",6","156.2",",,,6","","","18.80",",6","24.96",",,,6","12.64",",,,6"
"USC00302780","1914-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","165.8","6","86.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19140720",",,6","","","","","19140723",",,6","19140711",",,6","8.9",",6,20,","","","","","23.4",",,6,23,","32.2",",6,11,","8.2","6","8.2",",6","54.2",",,,6","","","20.85",",6","26.56",",,,6","15.14",",,,6"
"USC00302780","1914-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","278.7","6","112.9",",6","15",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19140825",",,6","","","","","19140820",",,6","19140809",",,6","6.7",",6,25,","","","","","49.3",",,6,20,","39.4",",6,09,","17.1","6","8.9",",6","203.5",",,,6","","","21.69",",6","27.57",",,,6","15.80",",,,6"
"USC00302780","1914-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","319.3","6","40.6",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","19140926",",,6","","","","","19140902",",,6","19140922",",,6","0.6",",6,26,","","","","","23.4",",,6,02,","34.4",",6,22,","118.5","6","101.4",",6","53.3",",,,6","","","16.31",",6","22.69",",,,6","9.93",",,,6"
"USC00302780","1914-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","330.4","6","11.1","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","14",",6","0",",6","19141031","+,1,6","","","","","19141016",",,6","19141010",",,6","-3.9","1,6,31,+","","","","","8.1",",,6,16,","28.3",",6,10,","291.8","6","173.3",",6","23.9",",,,6","","","12.99","1,6","19.12",",,,6","6.85","1,,,6"
"USC00302780","1914-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","330.4","6","0.0","2,6","13",",6","3",",6","0",",6","","","","","0","2,6","19","2,6","1",",6","0",",6","0",",6","19141118",",2,6","","","","","19141120","+,,6","19141101",",,6","-10.0","2,6,18,","","","","","6.6",",,6,20,+","18.9",",6,01,","714.4","6","422.6",",6","28.9",",,,6","","","3.45","2,6","8.15",",,,6","-1.25","2,,,6"
"USC00302780","1914-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","330.4","6","0.0",",6","13",",6","4",",6","0",",6","","","","","4",",6","28",",6","14",",6","1",",6","0",",6","19141226",",,6","","","","","19141214",",,6","19141202",",,6","-29.4",",6,26,","","","","","22.9",",,6,14,","21.1",",6,02,","1381.8","6","667.4",",6","58.6",",,,6","","","-3.20",",6","0.89",",,,6","-7.28",",,,6"
"USC00302780","1915-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","3",",6","1",",6","29",",6","14",",6","0",",6","0",",6","19150130",",,6","","","19150112",",,6","19150112",",,6","19150107",",,6","-21.7",",6,30,","","","203",",,6,12,","36.1",",,6,12,","8.9",",6,07,","2044.8","6","663.0",",6","100.0",",,,6","330",",,,6","-3.05",",6","0.85",",,,6","-6.96",",,,6"
"USC00302780","1915-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","5",",6","1",",6","25",",6","11",",6","0",",6","0",",6","19150210",",,6","","","19150202",",,6","19150201",",,6","19150223",",,6","-17.8",",6,10,","","","51",",,6,02,","29.0",",,6,01,","12.2",",6,23,","2617.4","6","572.6",",6","69.7",",,,6","177",",,,6","-2.12",",6","2.34",",,,6","-6.58",",,,6"
"USC00302780","1915-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","30",",6","5",",6","0",",6","0",",6","19150304",",,6","","","","","19150306",",,6","19150323",",,6","-16.1",",6,04,","","","","","7.9",",,6,06,","11.7",",6,23,","3242.0","6","624.6",",6","17.8",",,,6","","","-1.82",",6","3.01",",,,6","-6.65",",,,6"
"USC00302780","1915-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","17.1","6","17.1",",6","8",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","1",",6","19150403",",,6","","","","","19150428",",,6","19150425",",,6","-8.9",",6,03,","","","","","4.1",",,6,28,","32.2",",6,25,","3486.2","6","244.2",",6","15.5",",,,6","","","10.76",",6","17.16",",,,6","4.36",",,,6"
"USC00302780","1915-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","17.1","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","19150527",",,6","","","","","19150508",",,6","19150508",",,6","-2.2",",6,27,","","","","","16.3",",,6,08,","25.6",",6,08,","3712.1","6","225.9",",6","57.4",",,,6","","","11.05",",6","17.25",",,,6","4.85",",,,6"
"USC00302780","1915-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","46.3","6","29.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19150609",",,6","","","","","19150615",",,6","19150607",",,6","5.6",",6,09,","","","","","23.9",",,6,15,","29.4",",6,07,","3758.6","6","46.5",",6","114.8",",,,6","","","17.76",",6","23.88",",,,6","11.63",",,,6"
"USC00302780","1915-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","126.3","6","80.0",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19150709",",,6","","","","","19150702",",,6","19150716",",,6","10.0",",6,09,","","","","","40.9",",,6,02,","30.0",",6,16,","7.8","6","7.8",",6","205.1",",,,6","","","20.66",",6","26.15",",,,6","15.16",",,,6"
"USC00302780","1915-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","191.3","6","65.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19150827",",,6","","","","","19150803",",,6","19150811","+,,6","4.4",",6,27,","","","","","38.6",",,6,03,","30.6",",6,11,+","35.6","6","27.8",",6","129.9",",,,6","","","19.53",",6","24.89",",,,6","14.18",",,,6"
