"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007084","1970-03","15.8","-93.35","89.9","JESUS CHIAPAS, MX","846.7","m","310.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700316",",,m","19700331","+,,m","19700323",",,m","19.4",",m,16,","0.0",",,m,31,+","39.4",",m,23,","0.0","m","0.0",",m","0.0",",,,m","28.36",",m","35.13",",,,m","21.58",",,,m"
"MXN00007084","1970-04","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1194.8","m","348.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700414","+,,m","19700430","+,,m","19700407",",,m","21.7",",m,14,+","0.0",",,m,30,+","38.3",",m,07,","0.0","m","0.0",",m","0.0",",,,m","29.94",",m","35.82",",,,m","24.05",",,,m"
"MXN00007084","1970-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1549.2","m","354.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700519",",,m","19700529",",,m","19700518",",,m","18.9",",m,19,","18.3",",,m,29,","38.3",",m,18,","0.0","m","0.0",",m","37.6",",,,m","29.77",",m","36.07",",,,m","23.46",",,,m"
"MXN00007084","1970-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1866.6","m","317.4",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700602",",,m","19700601",",,m","19700606","+,,m","20.0",",m,02,","56.1",",,m,01,","37.8",",m,06,+","0.0","m","0.0",",m","238.4",",,,m","28.91",",m","34.81",",,,m","23.02",",,,m"
"MXN00007084","1970-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2162.3","m","295.7",",m","24",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700726",",,m","19700722",",,m","19700707",",,m","20.0",",m,26,","63.0",",,m,22,","36.7",",m,07,","0.0","m","0.0",",m","487.4",",,,m","27.87",",m","33.67",",,,m","22.07",",,,m"
"MXN00007084","1970-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2453.2","m","290.9",",m","25",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700808","+,,m","19700807",",,m","19700813","+,,m","20.6",",m,08,+","102.6",",,m,07,","38.9",",m,13,+","0.0","m","0.0",",m","575.4",",,,m","27.72",",m","33.38",",,,m","22.06",",,,m"
"MXN00007084","1970-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2704.4","m","251.2",",m","27",",m","17",",m","13",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19700908",",,m","19700922",",,m","19700929",",,m","20.0",",m,08,","97.5",",,m,22,","35.6",",m,29,","0.0","m","0.0",",m","733.8",",,,m","26.71",",m","31.80",",,,m","21.61",",,,m"
"MXN00007084","1970-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2988.5","m","284.1",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19701031","+,,m","19701005",",,m","19701020","+,,m","21.7",",m,31,+","47.2",",,m,05,","35.0",",m,20,+","0.0","m","0.0",",m","240.8",",,,m","27.50",",m","32.32",",,,m","22.67",",,,m"
"MXN00007084","1970-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3235.8","m","247.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19701128","+,,m","19701102",",,m","19701114",",,m","18.9",",m,28,+","36.6",",,m,02,","36.1",",m,14,","0.0","m","0.0",",m","36.6",",,,m","26.58",",m","31.57",",,,m","21.58",",,,m"
"MXN00007084","1970-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3520.4","m","284.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19701228",",,m","19701230",",,m","19701218","+,,m","17.8",",m,28,","2.3",",,m,30,","36.7",",m,18,+","0.0","m","0.0",",m","2.3",",,,m","27.51",",m","33.36",",,,m","21.67",",,,m"
"MXN00007084","1971-01","15.8","-93.35","89.9","JESUS CHIAPAS, MX","274.8","m","274.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710105",",,m","19710114",",,m","19710112",",,m","17.2",",m,05,","46.0",",,m,14,","36.1",",m,12,","0.0","m","0.0",",m","46.3",",,,m","27.20",",m","33.36",",,,m","21.04",",,,m"
"MXN00007084","1971-02","15.8","-93.35","89.9","JESUS CHIAPAS, MX","518.6","m","243.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19710216",",,m","19710228","+,,m","19710208",",,m","16.1",",m,16,","0.0",",,m,28,+","36.1",",m,08,","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","33.80",",,,m","20.28",",,,m"
"MXN00007084","1971-03","15.8","-93.35","89.9","JESUS CHIAPAS, MX","822.3","m","303.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710310","+,,m","19710331","+,,m","19710330",",,m","18.3",",m,10,+","0.0",",,m,31,+","40.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","28.13",",m","35.01",",,,m","21.25",",,,m"
"MXN00007084","1971-04","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1128.5","m","306.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710421","+,,m","19710430","+,,m","19710414",",,m","20.0",",m,21,+","0.0",",,m,30,+","37.8",",m,14,","0.0","m","0.0",",m","0.0",",,,m","28.54",",m","34.97",",,,m","22.10",",,,m"
"MXN00007084","1971-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1452.7","m","324.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710530",",,m","19710529",",,m","19710501",",,m","21.1",",m,30,","70.9",",,m,29,","37.8",",m,01,","0.0","m","0.0",",m","199.7",",,,m","28.79",",m","34.68",",,,m","22.90",",,,m"
"MXN00007084","1971-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1724.9","m","272.2",",m","22",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710630","+,,m","19710617",",,m","19710629","+,,m","19.4",",m,30,+","77.5",",,m,17,","35.0",",m,29,+","0.0","m","0.0",",m","526.9",",,,m","27.41",",m","33.22",",,,m","21.60",",,,m"
"MXN00007084","1971-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2010.2","m","285.3",",m","22",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710721",",,m","19710711",",,m","19710703",",,m","19.4",",m,21,","61.2",",,m,11,","36.7",",m,03,","0.0","m","0.0",",m","426.4",",,,m","27.54",",m","33.45",",,,m","21.63",",,,m"
"MXN00007084","1971-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2281.6","m","271.4",",m","23",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710818",",,m","19710803",",,m","19710830",",,m","20.0",",m,18,","93.0",",,m,03,","36.1",",m,30,","0.0","m","0.0",",m","696.4",",,,m","27.09",",m","32.90",",,,m","21.27",",,,m"
"MXN00007084","1971-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2536.7","m","255.1",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19710930",",,m","19710912",",,m","19710919",",,m","20.0",",m,30,","59.9",",,m,12,","34.4",",m,19,","0.0","m","0.0",",m","383.8",",,,m","26.84",",m","31.85",",,,m","21.82",",,,m"
"MXN00007084","1971-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2809.4","m","272.7",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19711025","+,,m","19711017",",,m","19711028",",,m","20.0",",m,25,+","67.6",",,m,17,","37.2",",m,28,","0.0","m","0.0",",m","272.0",",,,m","27.13",",m","32.41",",,,m","21.85",",,,m"
"MXN00007084","1971-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3089.0","m","279.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19711126","+,,m","19711122",",,m","19711120","+,,m","20.0",",m,26,+","63.5",",,m,22,","35.0",",m,20,+","0.0","m","0.0",",m","68.1",",,,m","27.65",",m","33.11",",,,m","22.19",",,,m"
"MXN00007084","1971-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3353.2","m","264.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19711231","+,,m","19711201",",,m","19711218",",,m","18.9",",m,31,+","3.3",",,m,01,","35.0",",m,18,","0.0","m","0.0",",m","3.3",",,,m","26.86",",m","32.71",",,,m","21.00",",,,m"
"MXN00007084","1972-01","15.8","-93.35","89.9","JESUS CHIAPAS, MX","263.7","m","263.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720119",",,m","19720131","+,,m","19720126",",,m","17.8",",m,19,","0.0",",,m,31,+","37.2",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.84",",m","33.26",",,,m","20.42",",,,m"
"MXN00007084","1972-02","15.8","-93.35","89.9","JESUS CHIAPAS, MX","520.7","m","257.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19720224",",,m","19720229","+,,m","19720228","+,,m","18.3",",m,24,","0.0",",,m,29,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.20",",m","33.68",",,,m","20.71",",,,m"
"MXN00007084","1972-03","15.8","-93.35","89.9","JESUS CHIAPAS, MX","825.4","m","304.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720313","+,,m","19720325",",,m","19720309",",,m","20.0",",m,13,+","4.8",",,m,25,","38.3",",m,09,","0.0","m","0.0",",m","9.3",",,,m","28.16",",m","34.55",",,,m","21.77",",,,m"
"MXN00007084","1972-04","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1145.6","m","320.2",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720401",",,m","19720422",",,m","19720406",",,m","20.0",",m,01,","46.2",",,m,22,","40.0",",m,06,","0.0","m","0.0",",m","146.0",",,,m","29.01",",m","35.36",",,,m","22.65",",,,m"
"MXN00007084","1972-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1460.4","m","314.8",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720509",",,m","19720524",",,m","19720505",",,m","20.0",",m,09,","66.3",",,m,24,","36.1",",m,05,","0.0","m","0.0",",m","225.9",",,,m","28.49",",m","34.46",",,,m","22.52",",,,m"
"MXN00007084","1972-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1742.2","m","281.8",",m","21",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19720613","+,,m","19720610",",,m","19720629",",,m","20.0",",m,13,+","135.4",",,m,10,","36.1",",m,29,","0.0","m","0.0",",m","592.7",",,,m","27.73",",m","33.22",",,,m","22.23",",,,m"
"MXN00007084","1972-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2063.9","m","321.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720726","+,,m","19720725",",,m","19720705",",,m","21.7",",m,26,+","39.9",",,m,25,","37.2",",m,05,","0.0","m","0.0",",m","181.0",",,,m","28.71",",m","34.66",",,,m","22.76",",,,m"
"MXN00007084","1972-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2365.8","m","301.9",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720830","+,,m","19720829",",,m","19720805",",,m","20.6",",m,30,+","90.2",",,m,29,","36.7",",m,05,","0.0","m","0.0",",m","364.9",",,,m","28.07",",m","34.18",",,,m","21.96",",,,m"
"MXN00007084","1972-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2656.4","m","290.6",",m","17",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720929","+,,m","19720912",",,m","19720914",",,m","20.6",",m,29,+","90.2",",,m,12,","35.6",",m,14,","0.0","m","0.0",",m","470.3",",,,m","28.02",",m","33.84",",,,m","22.19",",,,m"
"MXN00007084","1972-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2960.1","m","303.7",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19721030","+,,m","19721029",",,m","19721012","+,,m","20.6",",m,30,+","33.8",",,m,29,","35.6",",m,12,+","0.0","m","0.0",",m","75.5",",,,m","28.13",",m","33.89",",,,m","22.37",",,,m"
"MXN00007084","1972-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3256.0","m","295.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19721119","+,,m","19721101",",,m","19721128","+,,m","20.0",",m,19,+","64.8",",,m,01,","36.1",",m,28,+","0.0","m","0.0",",m","103.7",",,,m","28.20",",m","33.91",",,,m","22.49",",,,m"
"MXN00007084","1972-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3544.7","m","288.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19721224",",,m","19721205",",,m","19721215","+,,m","18.9",",m,24,","33.5",",,m,05,","36.1",",m,15,+","0.0","m","0.0",",m","41.7",",,,m","27.65",",m","33.27",",,,m","22.02",",,,m"
"MXN00007084","1973-01","15.8","-93.35","89.9","JESUS CHIAPAS, MX","248.6","m","248.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730119",",,m","19730131","+,,m","19730127",",,m","16.7",",m,19,","0.0",",,m,31,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.35",",m","32.88",",,,m","19.83",",,,m"
"MXN00007084","1973-02","15.8","-93.35","89.9","JESUS CHIAPAS, MX","508.8","m","260.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19730202","+,,m","19730225",",,m","19730221",",,m","17.8",",m,02,+","5.1",",,m,25,","37.8",",m,21,","0.0","m","0.0",",m","5.1",",,,m","27.63",",m","34.40",",,,m","20.85",",,,m"
"MXN00007084","1973-03","15.8","-93.35","89.9","JESUS CHIAPAS, MX","838.3","m","329.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730304",",,m","19730331","+,,m","19730331","+,,m","20.6",",m,04,","0.0",",,m,31,+","37.2",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.96",",m","35.54",",,,m","22.39",",,,m"
"MXN00007084","1973-04","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1183.7","m","345.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730412","+,,m","19730406",",,m","19730404",",,m","21.7",",m,12,+","53.8",",,m,06,","40.0",",m,04,","0.0","m","0.0",",m","73.6",",,,m","29.85",",m","36.00",",,,m","23.70",",,,m"
"MXN00007084","1973-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1537.8","m","354.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730530",",,m","19730529",",,m","19730516","+,,m","20.6",",m,30,","118.1",",,m,29,","39.4",",m,16,+","0.0","m","0.0",",m","187.0",",,,m","29.76",",m","35.83",",,,m","23.68",",,,m"
"MXN00007084","1973-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1824.9","m","287.1",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730626","+,,m","19730610",",,m","19730602",",,m","20.6",",m,26,+","80.0",",,m,10,","37.2",",m,02,","0.0","m","0.0",",m","409.2",",,,m","27.90",",m","33.42",",,,m","22.39",",,,m"
"MXN00007084","1973-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2121.8","m","296.9",",m","26",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730731",",,m","19730720",",,m","19730715","+,,m","20.6",",m,31,","67.3",",,m,20,","35.0",",m,15,+","0.0","m","0.0",",m","352.6",",,,m","27.91",",m","33.67",",,,m","22.15",",,,m"
"MXN00007084","1973-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2410.0","m","288.2",",m","25",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730814","+,,m","19730831",",,m","19730831","+,,m","20.6",",m,14,+","120.9",",,m,31,","35.0",",m,31,+","0.0","m","0.0",",m","509.1",",,,m","27.63",",m","33.16",",,,m","22.10",",,,m"
"MXN00007084","1973-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2668.2","m","258.2",",m","21",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730927","+,,m","19730920",",,m","19730923",",,m","20.6",",m,27,+","128.5",",,m,20,","35.0",",m,23,","0.0","m","0.0",",m","692.9",",,,m","26.94",",m","31.94",",,,m","21.93",",,,m"
"MXN00007084","1973-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2944.4","m","276.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19731016",",,m","19731025",",,m","19731031","+,,m","20.0",",m,16,","57.7",",,m,25,","34.4",",m,31,+","0.0","m","0.0",",m","214.6",",,,m","27.24",",m","32.22",",,,m","22.27",",,,m"
"MXN00007084","1973-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3232.1","m","287.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19731121",",,m","19731102",",,m","19731122","+,,m","20.0",",m,21,","7.9",",,m,02,","35.0",",m,22,+","0.0","m","0.0",",m","20.7",",,,m","27.92",",m","33.37",",,,m","22.47",",,,m"
"MXN00007084","1973-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3474.2","m","242.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19731222",",,m","19731206",",,m","19731227",",,m","17.2",",m,22,","8.1",",,m,06,","35.6",",m,27,","0.0","m","0.0",",m","8.1",",,,m","26.14",",m","32.06",",,,m","20.23",",,,m"
"MXN00007084","1974-01","15.8","-93.35","89.9","JESUS CHIAPAS, MX","262.5","m","262.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740127","+,,m","19740118",",,m","19740130","+,,m","18.9",",m,27,+","39.4",",,m,18,","35.0",",m,30,+","0.0","m","0.0",",m","76.3",",,,m","26.80",",m","33.12",",,,m","20.48",",,,m"
"MXN00007084","1974-02","15.8","-93.35","89.9","JESUS CHIAPAS, MX","505.9","m","243.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19740225",",,m","19740201",",,m","19740224",",,m","17.8",",m,25,","15.7",",,m,01,","36.1",",m,24,","0.0","m","0.0",",m","26.4",",,,m","27.03",",m","33.56",",,,m","20.50",",,,m"
"MXN00007084","1974-03","15.8","-93.35","89.9","JESUS CHIAPAS, MX","794.5","m","288.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740304",",,m","19740309",",,m","19740303","+,,m","18.3",",m,04,","27.2",",,m,09,","36.1",",m,03,+","0.0","m","0.0",",m","88.3",",,,m","27.64",",m","33.79",",,,m","21.49",",,,m"
"MXN00007084","1974-04","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1096.0","m","301.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740410","+,,m","19740430",",,m","19740424","+,,m","20.0",",m,10,+","32.8",",,m,30,","38.3",",m,24,+","0.0","m","0.0",",m","46.5",",,,m","28.38",",m","34.68",",,,m","22.09",",,,m"
"MXN00007084","1974-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1401.4","m","305.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740528",",,m","19740526",",,m","19740528","+,,m","21.1",",m,28,","25.9",",,m,26,","35.0",",m,28,+","0.0","m","0.0",",m","109.5",",,,m","28.19",",m","34.12",",,,m","22.25",",,,m"
"MXN00007084","1974-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1664.1","m","262.7",",m","24",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740628","+,,m","19740613",",,m","19740611","+,,m","20.0",",m,28,+","134.4",",,m,13,","35.0",",m,11,+","0.0","m","0.0",",m","507.1",",,,m","27.09",",m","32.54",",,,m","21.64",",,,m"
"MXN00007084","1974-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1945.8","m","281.7",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740730","+,,m","19740729",",,m","19740721",",,m","20.0",",m,30,+","166.9",",,m,29,","35.6",",m,21,","0.0","m","0.0",",m","444.1",",,,m","27.42",",m","33.52",",,,m","21.32",",,,m"
"MXN00007084","1974-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2234.8","m","289.0",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740829","+,,m","19740806",",,m","19740818","+,,m","20.6",",m,29,+","64.8",",,m,06,","35.0",",m,18,+","0.0","m","0.0",",m","308.1",",,,m","27.66",",m","33.24",",,,m","22.07",",,,m"
"MXN00007084","1974-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2491.3","m","256.5",",m","22",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740910",",,m","19740905",",,m","19740918",",,m","20.0",",m,10,","103.4",",,m,05,","35.0",",m,18,","0.0","m","0.0",",m","511.0",",,,m","26.88",",m","32.18",",,,m","21.58",",,,m"
"MXN00007084","1974-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2809.3","m","318.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19741001",",,m","19741031",",,m","19741027","+,,m","20.6",",m,01,","25.7",",,m,31,","35.0",",m,27,+","0.0","m","0.0",",m","33.9",",,,m","28.59",",m","33.34",",,,m","23.85",",,,m"
"MXN00007084","1974-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3071.2","m","261.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19741130",",,m","19741119",",,m","19741121",",,m","18.9",",m,30,","8.9",",,m,19,","35.6",",m,21,","0.0","m","0.0",",m","9.5",",,,m","27.06",",m","32.89",",,,m","21.24",",,,m"
"MXN00007084","1974-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3357.2","m","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19741230","+,,m","19741231","+,,m","19741228","+,,m","20.0",",m,30,+","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.56",",m","33.54",",,,m","21.58",",,,m"
"MXN00007084","1975-01","15.8","-93.35","89.9","JESUS CHIAPAS, MX","275.5","m","275.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750126",",,m","19750131","+,,m","19750123",",,m","17.8",",m,26,","0.0",",,m,31,+","36.1",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.22",",m","33.81",",,,m","20.63",",,,m"
"MXN00007084","1975-02","15.8","-93.35","89.9","JESUS CHIAPAS, MX","526.2","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19750208",",,m","19750228","+,,m","19750225",",,m","18.9",",m,08,","0.0",",,m,28,+","36.1",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.29",",m","34.16",",,,m","20.41",",,,m"
"MXN00007084","1975-03","15.8","-93.35","89.9","JESUS CHIAPAS, MX","841.4","m","315.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750325","+,,m","19750305",",,m","19750308",",,m","21.1",",m,25,+","26.4",",,m,05,","39.4",",m,08,","0.0","m","0.0",",m","34.8",",,,m","28.50",",m","35.06",",,,m","21.94",",,,m"
"MXN00007084","1975-04","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1187.2","m","345.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750423","+,,m","19750429",",,m","19750415",",,m","21.7",",m,23,+","1.3",",,m,29,","41.1",",m,15,","0.0","m","0.0",",m","1.3",",,,m","29.86",",m","36.45",",,,m","23.27",",,,m"
"MXN00007084","1975-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1498.3","m","311.1",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750513",",,m","19750510",",,m","19750509","+,,m","19.4",",m,13,","55.9",",,m,10,","36.1",",m,09,+","0.0","m","0.0",",m","282.7",",,,m","28.37",",m","33.96",",,,m","22.77",",,,m"
"MXN00007084","1975-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1794.6","m","296.3",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750626","+,,m","19750623",",,m","19750617",",,m","20.0",",m,26,+","109.7",",,m,23,","36.1",",m,17,","0.0","m","0.0",",m","328.1",",,,m","28.21",",m","34.18",",,,m","22.24",",,,m"
"MXN00007084","1975-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2076.2","m","281.6",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750729","+,,m","19750709",",,m","19750728","+,,m","19.4",",m,29,+","119.9",",,m,09,","35.0",",m,28,+","0.0","m","0.0",",m","453.5",",,,m","27.42",",m","33.47",",,,m","21.36",",,,m"
"MXN00007084","1975-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2347.6","m","271.4",",m","28",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750827","+,,m","19750824",",,m","19750816","+,,m","20.0",",m,27,+","64.8",",,m,24,","35.0",",m,16,+","0.0","m","0.0",",m","465.9",",,,m","27.09",",m","32.74",",,,m","21.44",",,,m"
"MXN00007084","1975-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2610.2","m","262.6",",m","18",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750914","+,,m","19750908",",,m","19750917","+,,m","20.0",",m,14,+","62.5",",,m,08,","34.4",",m,17,+","0.0","m","0.0",",m","494.9",",,,m","27.09",",m","32.37",",,,m","21.81",",,,m"
